time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
857,19:57,2,2,수서,6,"28,64,81,89,94,96"
857,19:57,3,3,삼성,8,"46,65,68,69,71,74,83,98"
857,19:57,4,4,여의도,6,"5,47,67,77,82,84"
857,19:57,5,5,김포공항,4,"10,40,76,93"
857,19:57,6,6,일산,13,"19,24,27,36,38,42,49,50,52,53,54,56,60"
857,19:57,7,7,판교,3,"70,75,97"
857,19:57,8,8,동탄/용인,2,"23,57"
857,19:57,9,9,평택,5,"6,14,17,20,32"
858,19:58,1,1,서울역,9,"12,13,22,41,44,86,87,90,91"
858,19:58,10,10,인천공항,2,"4,51"
858,19:58,2,2,수서,7,"28,64,80,81,85,94,96"
858,19:58,3,3,삼성,9,"46,55,65,68,69,71,74,83,98"
858,19:58,4,4,여의도,6,"47,67,77,82,84,95"
858,19:58,5,5,김포공항,6,"10,40,62,76,93,99"
858,19:58,6,6,일산,13,"19,24,27,36,38,42,49,50,52,53,54,56,60"
858,19:58,7,7,판교,4,"61,70,75,97"
858,19:58,8,8,동탄/용인,2,"48,57"
858,19:58,9,9,평택,5,"6,14,17,20,32"
859,19:59,1,1,서울역,8,"12,13,22,41,86,87,90,91"
859,19:59,10,10,인천공항,2,"4,51"
859,19:59,2,2,수서,6,"28,80,81,85,94,96"
859,19:59,3,3,삼성,11,"31,46,55,65,68,69,71,72,74,83,98"
859,19:59,4,4,여의도,5,"47,67,77,82,95"
859,19:59,5,5,김포공항,6,"10,40,62,76,93,99"
859,19:59,6,6,일산,15,"19,24,25,27,36,38,42,49,50,52,53,54,56,58,60"
859,19:59,7,7,판교,4,"61,70,75,97"
859,19:59,8,8,동탄/용인,2,"48,57"
859,19:59,9,9,평택,6,"2,6,14,17,20,32"
860,20:00,1,1,서울역,6,"12,13,41,86,87,91"
860,20:00,10,10,인천공항,2,"4,51"
860,20:00,2,2,수서,6,"28,39,80,81,85,94"
860,20:00,3,3,삼성,10,"31,55,63,68,69,71,72,74,83,98"
860,20:00,4,4,여의도,3,"77,82,95"
860,20:00,5,5,김포공항,4,"10,35,62,99"
860,20:00,6,6,일산,13,"19,24,25,49,50,52,53,54,56,58,59,60,79"
860,20:00,7,7,판교,3,"61,70,75"
860,20:00,8,8,동탄/용인,2,"48,57"
860,20:00,9,9,평택,6,"2,6,14,17,20,32"
861,20:01,1,1,서울역,5,"12,13,86,87,91"
861,20:01,10,10,인천공항,2,"4,51"
861,20:01,2,2,수서,4,"28,39,81,94"
861,20:01,3,3,삼성,10,"31,45,63,69,71,72,73,74,83,98"
861,20:01,4,4,여의도,5,"0,3,82,92,95"
861,20:01,5,5,김포공항,4,"10,35,62,99"
861,20:01,6,6,일산,12,"19,24,25,50,52,53,54,56,58,59,60,79"
861,20:01,7,7,판교,3,"61,70,75"
861,20:01,8,8,동탄/용인,3,"18,48,57"
861,20:01,9,9,평택,6,"2,6,14,17,20,32"
862,20:02,1,1,서울역,4,"12,13,86,87"
862,20:02,10,10,인천공항,2,"4,51"
862,20:02,2,2,수서,4,"28,39,81,94"
862,20:02,3,3,삼성,11,"31,45,63,66,69,71,72,73,74,83,98"
862,20:02,4,4,여의도,8,"0,1,3,7,37,78,92,95"
862,20:02,5,5,김포공항,4,"10,35,62,99"
862,20:02,6,6,일산,12,"9,19,24,25,50,52,53,54,58,59,60,79"
862,20:02,7,7,판교,3,"61,70,75"
862,20:02,8,8,동탄/용인,4,"16,18,48,57"
862,20:02,9,9,평택,6,"2,6,14,17,20,32"
863,20:03,1,1,서울역,4,"12,13,86,87"
863,20:03,10,10,인천공항,2,"4,51"
863,20:03,2,2,수서,6,"28,39,46,65,81,94"
863,20:03,3,3,삼성,11,"31,45,63,66,69,71,72,73,74,83,98"
863,20:03,4,4,여의도,8,"0,1,3,7,37,78,92,95"
863,20:03,5,5,김포공항,4,"10,35,62,99"
863,20:03,6,6,일산,12,"9,19,24,25,50,52,53,54,58,59,60,79"
863,20:03,7,7,판교,3,"61,70,75"
863,20:03,8,8,동탄/용인,4,"16,18,48,57"
863,20:03,9,9,평택,5,"2,6,17,20,32"
864,20:04,1,1,서울역,3,"12,13,87"
864,20:04,10,10,인천공항,2,"4,51"
864,20:04,2,2,수서,8,"28,39,46,55,65,68,81,94"
864,20:04,3,3,삼성,12,"31,45,63,66,69,71,72,73,74,83,88,98"
864,20:04,4,4,여의도,8,"0,1,3,7,37,78,89,92"
864,20:04,5,5,김포공항,3,"10,35,62"
864,20:04,6,6,일산,12,"9,19,24,25,50,52,53,54,58,59,60,79"
864,20:04,7,7,판교,3,"61,70,75"
864,20:04,8,8,동탄/용인,5,"16,18,26,48,57"
864,20:04,9,9,평택,5,"2,6,17,20,32"
865,20:05,1,1,서울역,2,"12,13"
865,20:05,10,10,인천공항,2,"4,51"
865,20:05,2,2,수서,8,"28,39,46,55,65,68,81,94"
865,20:05,3,3,삼성,11,"31,45,63,66,69,72,73,74,83,88,98"
865,20:05,4,4,여의도,8,"0,1,3,7,37,78,89,92"
865,20:05,5,5,김포공항,3,"10,35,62"
865,20:05,6,6,일산,14,"9,19,24,25,29,30,50,52,53,54,58,59,60,79"
865,20:05,7,7,판교,4,"21,61,70,75"
865,20:05,8,8,동탄/용인,5,"16,18,26,48,57"
865,20:05,9,9,평택,3,"6,17,32"
866,20:06,1,1,서울역,1,13
866,20:06,10,10,인천공항,2,"4,51"
866,20:06,2,2,수서,5,"28,39,55,68,81"
866,20:06,3,3,삼성,10,"31,45,63,66,69,73,74,83,88,98"
866,20:06,4,4,여의도,8,"0,1,3,7,37,78,89,92"
866,20:06,5,5,김포공항,4,"10,34,35,62"
866,20:06,6,6,일산,13,"9,24,25,29,30,43,52,53,54,58,59,60,79"
866,20:06,7,7,판교,6,"21,44,61,70,75,84"
866,20:06,8,8,동탄/용인,5,"16,18,26,48,57"
866,20:06,9,9,평택,3,"6,17,32"
867,20:07,1,1,서울역,4,"27,36,38,42"
867,20:07,10,10,인천공항,2,"4,51"
867,20:07,2,2,수서,6,"28,39,68,77,81,90"
867,20:07,3,3,삼성,12,"31,41,45,47,63,66,69,73,74,83,88,98"
867,20:07,4,4,여의도,8,"1,3,7,37,78,80,89,92"
867,20:07,5,5,김포공항,5,"10,34,35,62,64"
867,20:07,6,6,일산,15,"9,22,24,25,29,30,43,52,53,54,58,59,60,67,79"
867,20:07,7,7,판교,6,"21,44,61,70,75,84"
867,20:07,8,8,동탄/용인,4,"16,48,57,97"
867,20:07,9,9,평택,3,"6,17,32"
868,20:08,1,1,서울역,7,"11,27,36,38,42,49,85"
868,20:08,10,10,인천공항,2,"4,51"
868,20:08,2,2,수서,11,"28,39,40,68,71,76,77,81,82,90,93"
868,20:08,3,3,삼성,12,"31,41,45,47,63,66,69,73,74,83,88,98"
868,20:08,4,4,여의도,8,"1,3,7,37,78,80,89,92"
868,20:08,5,5,김포공항,4,"34,35,62,64"
868,20:08,6,6,일산,16,"9,22,24,25,29,30,33,43,52,53,54,58,59,60,67,79"
868,20:08,7,7,판교,6,"21,44,61,70,75,84"
868,20:08,8,8,동탄/용인,4,"16,48,57,97"
868,20:08,9,9,평택,2,"6,32"
869,20:09,1,1,서울역,7,"11,27,36,38,42,49,85"
869,20:09,10,10,인천공항,2,"4,51"
869,20:09,2,2,수서,12,"28,40,68,71,72,76,77,81,82,90,91,93"
869,20:09,3,3,삼성,9,"31,41,45,47,66,69,83,88,98"
869,20:09,4,4,여의도,8,"1,3,7,37,78,80,89,92"
869,20:09,5,5,김포공항,4,"34,35,62,64"
869,20:09,6,6,일산,16,"8,9,22,24,25,29,30,33,52,53,54,58,59,60,67,79"
869,20:09,7,7,판교,6,"21,44,61,70,75,84"
869,20:09,8,8,동탄/용인,4,"16,48,57,97"
869,20:09,9,9,평택,1,6
870,20:10,1,1,서울역,6,"11,23,38,42,49,85"
870,20:10,10,10,인천공항,2,"4,51"
870,20:10,2,2,수서,11,"28,40,71,72,76,77,81,82,90,91,93"
870,20:10,3,3,삼성,9,"41,45,47,66,69,83,86,88,98"
870,20:10,4,4,여의도,8,"1,3,7,37,78,80,89,92"
870,20:10,5,5,김포공항,4,"34,35,62,64"
870,20:10,6,6,일산,15,"8,9,22,24,29,30,33,52,53,54,58,59,60,67,79"
870,20:10,7,7,판교,6,"21,44,61,70,75,84"
870,20:10,8,8,동탄/용인,4,"16,48,57,97"
870,20:10,9,9,평택,1,6
871,20:11,1,1,서울역,5,"11,23,38,42,85"
871,20:11,10,10,인천공항,2,"4,51"
871,20:11,2,2,수서,9,"28,71,72,76,77,81,82,90,91"
871,20:11,3,3,삼성,8,"41,45,47,66,69,86,88,98"
871,20:11,4,4,여의도,8,"1,3,7,37,78,80,89,92"
871,20:11,5,5,김포공항,4,"34,35,62,64"
871,20:11,6,6,일산,16,"8,9,22,24,29,30,33,53,54,58,59,60,67,79,95,96"
871,20:11,7,7,판교,6,"21,44,61,70,75,84"
871,20:11,8,8,동탄/용인,4,"16,48,57,97"
871,20:11,9,9,평택,1,6
872,20:12,1,1,서울역,5,"11,23,38,42,85"
872,20:12,10,10,인천공항,2,"4,51"
872,20:12,2,2,수서,12,"28,71,73,74,76,77,81,82,87,90,91,99"
872,20:12,3,3,삼성,8,"41,45,47,66,69,86,88,98"
872,20:12,4,4,여의도,8,"1,3,7,37,78,80,89,92"
872,20:12,5,5,김포공항,4,"34,35,62,64"
872,20:12,6,6,일산,15,"8,9,22,24,29,33,53,54,58,59,60,67,79,95,96"
872,20:12,7,7,판교,6,"21,44,61,70,75,84"
872,20:12,8,8,동탄/용인,4,"16,48,57,97"
872,20:12,9,9,평택,2,"6,15"
873,20:13,1,1,서울역,5,"11,23,42,50,85"
873,20:13,10,10,인천공항,1,51
873,20:13,2,2,수서,12,"28,71,73,74,76,77,81,82,87,90,91,99"
873,20:13,3,3,삼성,7,"41,45,47,66,69,86,98"
873,20:13,4,4,여의도,7,"1,3,7,37,78,80,92"
873,20:13,5,5,김포공항,4,"34,35,62,64"
873,20:13,6,6,일산,15,"8,9,22,24,29,33,53,54,58,59,60,67,79,95,96"
873,20:13,7,7,판교,6,"21,44,61,70,75,84"
873,20:13,8,8,동탄/용인,4,"16,48,57,97"
873,20:13,9,9,평택,5,"5,6,15,18,26"
874,20:14,1,1,서울역,4,"11,23,50,85"
874,20:14,10,10,인천공항,1,51
874,20:14,2,2,수서,11,"28,73,74,77,81,82,83,87,90,91,99"
874,20:14,3,3,삼성,7,"41,45,47,66,69,86,98"
874,20:14,4,4,여의도,6,"1,7,37,78,80,92"
874,20:14,5,5,김포공항,7,"34,35,46,62,64,65,94"
874,20:14,6,6,일산,15,"8,9,22,24,29,33,53,54,58,59,60,67,79,95,96"
874,20:14,7,7,판교,7,"13,21,44,61,70,75,84"
874,20:14,8,8,동탄/용인,4,"16,48,57,97"
874,20:14,9,9,평택,5,"5,6,15,18,26"
875,20:15,1,1,서울역,4,"11,23,50,85"
875,20:15,10,10,인천공항,1,51
875,20:15,2,2,수서,8,"28,73,77,81,82,83,87,90"
875,20:15,3,3,삼성,5,"41,45,47,66,86"
875,20:15,4,4,여의도,6,"1,7,37,78,80,92"
875,20:15,5,5,김포공항,8,"34,35,46,55,62,64,65,94"
875,20:15,6,6,일산,15,"8,9,22,24,29,33,53,54,58,59,60,67,79,95,96"
875,20:15,7,7,판교,7,"13,21,44,61,70,75,84"
875,20:15,8,8,동탄/용인,4,"16,48,57,97"
875,20:15,9,9,평택,4,"5,15,18,26"
876,20:16,1,1,서울역,5,"11,23,43,50,85"
876,20:16,10,10,인천공항,1,51
876,20:16,2,2,수서,9,"10,28,73,81,82,83,87,88,90"
876,20:16,3,3,삼성,4,"41,45,47,86"
876,20:16,4,4,여의도,6,"1,7,37,78,80,92"
876,20:16,5,5,김포공항,8,"34,35,46,55,62,64,65,94"
876,20:16,6,6,일산,14,"8,9,22,29,33,53,54,58,59,60,67,79,95,96"
876,20:16,7,7,판교,7,"13,21,44,61,70,75,84"
876,20:16,8,8,동탄/용인,4,"16,48,57,97"
876,20:16,9,9,평택,2,"5,15"
877,20:17,1,1,서울역,4,"11,43,50,85"
877,20:17,10,10,인천공항,1,51
877,20:17,2,2,수서,8,"10,28,73,82,83,87,88,90"
877,20:17,3,3,삼성,4,"41,45,47,86"
877,20:17,4,4,여의도,5,"7,37,78,80,92"
877,20:17,5,5,김포공항,9,"34,35,46,55,62,63,64,65,94"
877,20:17,6,6,일산,16,"8,9,22,27,29,33,36,53,54,58,59,60,67,79,95,96"
877,20:17,7,7,판교,6,"13,21,44,70,75,84"
877,20:17,8,8,동탄/용인,4,"16,48,57,97"
877,20:17,9,9,평택,2,"5,15"
878,20:18,1,1,서울역,5,"11,43,50,52,85"
878,20:18,10,10,인천공항,1,51
878,20:18,2,2,수서,8,"10,28,82,83,87,88,90,98"
878,20:18,3,3,삼성,4,"41,45,47,86"
878,20:18,4,4,여의도,6,"7,14,37,78,80,92"
878,20:18,5,5,김포공항,10,"34,35,46,55,62,63,64,65,68,94"
878,20:18,6,6,일산,17,"8,9,22,27,29,33,36,49,53,54,58,59,60,67,79,95,96"
878,20:18,7,7,판교,6,"13,21,44,70,75,84"
878,20:18,8,8,동탄/용인,4,"16,48,57,97"
878,20:18,9,9,평택,2,"5,15"
879,20:19,1,1,서울역,5,"11,30,43,52,85"
879,20:19,10,10,인천공항,1,51
879,20:19,2,2,수서,7,"10,82,83,87,88,90,98"
879,20:19,3,3,삼성,4,"41,45,47,86"
879,20:19,4,4,여의도,5,"14,37,78,80,92"
879,20:19,5,5,김포공항,12,"34,35,40,46,55,62,63,64,65,68,93,94"
879,20:19,6,6,일산,17,"8,9,22,27,29,33,36,49,53,54,58,59,60,67,79,95,96"
879,20:19,7,7,판교,6,"13,21,44,70,75,84"
879,20:19,8,8,동탄/용인,4,"16,48,57,97"
879,20:19,9,9,평택,2,"5,15"
880,20:20,1,1,서울역,3,"30,43,52"
880,20:20,10,10,인천공항,1,51
880,20:20,2,2,수서,6,"10,82,87,88,90,98"
880,20:20,3,3,삼성,3,"41,45,47"
880,20:20,4,4,여의도,4,"2,14,20,92"
880,20:20,5,5,김포공항,11,"34,40,46,55,62,63,64,65,68,72,93"
880,20:20,6,6,일산,15,"9,22,27,38,39,49,53,54,58,59,60,67,79,95,96"
880,20:20,7,7,판교,3,"13,44,70"
880,20:20,8,8,동탄/용인,4,"16,48,57,97"
880,20:20,9,9,평택,2,"5,15"
881,20:21,1,1,서울역,2,"30,43"
881,20:21,10,10,인천공항,1,51
881,20:21,2,2,수서,6,"10,82,87,88,90,98"
881,20:21,3,3,삼성,2,"41,45"
881,20:21,4,4,여의도,3,"2,14,20"
881,20:21,5,5,김포공항,9,"40,55,62,63,64,65,68,72,93"
881,20:21,6,6,일산,15,"9,27,38,39,42,49,53,54,58,59,60,67,79,95,96"
881,20:21,7,7,판교,3,"13,44,70"
881,20:21,8,8,동탄/용인,4,"16,48,57,97"
881,20:21,9,9,평택,2,"5,15"
882,20:22,1,1,서울역,1,43
882,20:22,10,10,인천공항,1,51
882,20:22,2,2,수서,5,"10,82,87,90,98"
882,20:22,3,3,삼성,2,"41,45"
882,20:22,4,4,여의도,3,"2,14,20"
882,20:22,5,5,김포공항,7,"63,64,65,68,71,72,76"
882,20:22,6,6,일산,15,"9,27,38,39,42,49,53,54,58,59,60,67,79,95,96"
882,20:22,7,7,판교,3,"13,44,70"
882,20:22,8,8,동탄/용인,4,"16,48,57,97"
882,20:22,9,9,평택,4,"0,12,15,56"
883,20:23,1,1,서울역,1,43
883,20:23,10,10,인천공항,1,51
883,20:23,2,2,수서,6,"10,82,86,87,90,98"
883,20:23,3,3,삼성,2,"41,45"
883,20:23,4,4,여의도,4,"2,14,17,20"
883,20:23,5,5,김포공항,10,"64,65,68,69,71,72,74,76,91,99"
883,20:23,6,6,일산,15,"9,27,38,39,42,49,53,54,58,59,60,67,79,95,96"
883,20:23,7,7,판교,3,"13,44,70"
883,20:23,8,8,동탄/용인,3,"48,57,97"
883,20:23,9,9,평택,4,"0,12,15,56"
884,20:24,1,1,서울역,1,43
884,20:24,10,10,인천공항,1,51
884,20:24,2,2,수서,5,"10,82,86,87,90"
884,20:24,3,3,삼성,2,"41,45"
884,20:24,4,4,여의도,5,"2,14,17,20,32"
884,20:24,5,5,김포공항,10,"65,66,68,69,71,72,74,76,91,99"
884,20:24,6,6,일산,15,"9,27,38,39,42,49,53,54,58,59,60,67,79,95,96"
884,20:24,7,7,판교,3,"13,44,70"
884,20:24,8,8,동탄/용인,3,"48,57,97"
884,20:24,9,9,평택,4,"0,12,15,56"
885,20:25,1,1,서울역,1,43
885,20:25,10,10,인천공항,3,"31,51,89"
885,20:25,2,2,수서,4,"82,86,87,90"
885,20:25,3,3,삼성,2,"41,45"
885,20:25,4,4,여의도,5,"2,14,17,20,32"
885,20:25,5,5,김포공항,11,"23,65,66,68,69,71,72,74,76,91,99"
885,20:25,6,6,일산,15,"9,27,38,39,42,49,53,54,58,59,60,67,79,95,96"
885,20:25,7,7,판교,3,"13,44,70"
885,20:25,8,8,동탄/용인,3,"48,57,97"
885,20:25,9,9,평택,4,"0,12,15,56"
886,20:26,1,1,서울역,1,43
886,20:26,10,10,인천공항,3,"31,51,89"
886,20:26,2,2,수서,6,"75,78,80,84,87,90"
886,20:26,3,3,삼성,3,"41,45,85"
886,20:26,4,4,여의도,5,"14,17,20,32,94"
886,20:26,5,5,김포공항,9,"23,66,68,69,71,72,73,76,99"
886,20:26,6,6,일산,16,"9,27,38,39,42,49,50,53,54,58,59,60,67,79,95,96"
886,20:26,7,7,판교,2,"44,70"
886,20:26,8,8,동탄/용인,3,"48,57,97"
886,20:26,9,9,평택,5,"0,12,15,19,56"
887,20:27,1,1,서울역,4,"29,33,36,43"
887,20:27,10,10,인천공항,3,"31,51,89"
887,20:27,2,2,수서,6,"11,75,78,80,84,90"
887,20:27,3,3,삼성,3,"41,45,85"
887,20:27,4,4,여의도,5,"14,17,20,32,94"
887,20:27,5,5,김포공항,10,"23,61,66,68,69,71,72,73,76,99"
887,20:27,6,6,일산,17,"9,27,38,39,42,49,50,53,54,58,59,60,67,77,79,95,96"
887,20:27,7,7,판교,2,"44,70"
887,20:27,8,8,동탄/용인,2,"57,97"
887,20:27,9,9,평택,5,"0,12,15,19,56"
888,20:28,1,1,서울역,4,"29,33,36,43"
888,20:28,10,10,인천공항,3,"31,51,89"
888,20:28,2,2,수서,7,"11,35,75,78,80,84,90"
888,20:28,3,3,삼성,3,"4,45,85"
888,20:28,4,4,여의도,4,"17,20,32,94"
888,20:28,5,5,김포공항,10,"23,61,66,68,69,71,72,73,83,99"
888,20:28,6,6,일산,19,"9,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
888,20:28,7,7,판교,2,"44,70"
888,20:28,8,8,동탄/용인,2,"57,97"
888,20:28,9,9,평택,5,"0,12,15,19,56"
889,20:29,1,1,서울역,4,"29,33,36,43"
889,20:29,10,10,인천공항,3,"31,51,89"
889,20:29,2,2,수서,6,"11,34,35,46,78,80"
889,20:29,3,3,삼성,2,"4,45"
889,20:29,4,4,여의도,3,"17,20,32"
889,20:29,5,5,김포공항,11,"23,47,61,66,68,69,71,72,73,83,99"
889,20:29,6,6,일산,18,"27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
889,20:29,7,7,판교,2,"44,70"
889,20:29,8,8,동탄/용인,1,97
889,20:29,9,9,평택,6,"0,3,12,15,19,56"
890,20:30,1,1,서울역,1,43
890,20:30,10,10,인천공항,3,"31,51,89"
890,20:30,2,2,수서,9,"34,35,40,46,55,62,78,80,93"
890,20:30,3,3,삼성,1,4
890,20:30,4,4,여의도,3,"6,17,20"
890,20:30,5,5,김포공항,12,"23,30,47,66,68,69,71,72,73,83,88,99"
890,20:30,6,6,일산,18,"27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
890,20:30,7,7,판교,2,"44,70"
890,20:30,8,8,동탄/용인,1,97
890,20:30,9,9,평택,7,"0,3,12,15,19,25,56"
891,20:31,1,1,서울역,1,43
891,20:31,10,10,인천공항,3,"31,51,89"
891,20:31,2,2,수서,9,"34,40,46,55,62,63,78,80,93"
891,20:31,3,3,삼성,1,4
891,20:31,4,4,여의도,5,"6,17,18,20,26"
891,20:31,5,5,김포공항,11,"30,47,66,68,69,71,72,73,83,88,99"
891,20:31,6,6,일산,18,"27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
891,20:31,7,7,판교,2,"44,70"
891,20:31,8,8,동탄/용인,1,97
891,20:31,9,9,평택,7,"0,3,12,15,19,25,56"
892,20:32,1,1,서울역,1,43
892,20:32,10,10,인천공항,3,"31,51,89"
892,20:32,2,2,수서,7,"34,40,55,62,63,64,93"
892,20:32,3,3,삼성,1,4
892,20:32,4,4,여의도,5,"6,17,18,20,26"
892,20:32,5,5,김포공항,12,"30,47,66,68,69,71,72,73,83,88,98,99"
892,20:32,6,6,일산,19,"21,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
892,20:32,7,7,판교,2,"44,70"
892,20:32,8,8,동탄/용인,1,97
892,20:32,9,9,평택,7,"0,1,3,12,19,25,56"
893,20:33,1,1,서울역,2,"13,43"
893,20:33,10,10,인천공항,4,"31,51,89,92"
893,20:33,2,2,수서,5,"34,55,62,63,64"
893,20:33,3,3,삼성,1,4
893,20:33,4,4,여의도,3,"17,18,26"
893,20:33,5,5,김포공항,13,"10,30,47,66,68,69,71,72,73,83,88,98,99"
893,20:33,6,6,일산,19,"21,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
893,20:33,7,7,판교,2,"44,70"
893,20:33,8,8,동탄/용인,1,97
893,20:33,9,9,평택,6,"0,1,3,12,19,25"
894,20:34,1,1,서울역,3,"13,43,91"
894,20:34,10,10,인천공항,4,"31,51,89,92"
894,20:34,2,2,수서,5,"34,55,62,64,65"
894,20:34,3,3,삼성,2,"4,74"
894,20:34,4,4,여의도,3,"17,18,26"
894,20:34,5,5,김포공항,14,"10,30,47,66,68,69,71,72,73,83,86,88,98,99"
894,20:34,6,6,일산,19,"21,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
894,20:34,7,7,판교,2,"44,70"
894,20:34,8,8,동탄/용인,1,97
894,20:34,9,9,평택,6,"0,1,3,7,19,25"
895,20:35,1,1,서울역,4,"13,16,43,91"
895,20:35,10,10,인천공항,5,"28,31,51,89,92"
895,20:35,2,2,수서,4,"34,55,62,65"
895,20:35,3,3,삼성,2,"4,74"
895,20:35,4,4,여의도,3,"17,18,26"
895,20:35,5,5,김포공항,14,"10,30,47,66,68,69,71,72,73,83,86,88,98,99"
895,20:35,6,6,일산,19,"21,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,95,96"
895,20:35,7,7,판교,2,"44,70"
895,20:35,8,8,동탄/용인,1,97
895,20:35,9,9,평택,7,"0,1,3,7,19,25,37"
896,20:36,1,1,서울역,4,"16,43,76,91"
896,20:36,10,10,인천공항,5,"28,31,51,89,92"
896,20:36,2,2,수서,4,"32,34,55,65"
896,20:36,3,3,삼성,2,"4,74"
896,20:36,4,4,여의도,3,"17,18,26"
896,20:36,5,5,김포공항,14,"10,30,47,66,68,69,71,72,73,83,86,88,98,99"
896,20:36,6,6,일산,20,"21,27,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,94,95,96"
896,20:36,7,7,판교,2,"44,70"
896,20:36,8,8,동탄/용인,1,97
896,20:36,9,9,평택,8,"0,1,3,7,19,24,25,37"
897,20:37,1,1,서울역,3,"16,76,91"
897,20:37,10,10,인천공항,5,"28,31,51,89,92"
897,20:37,2,2,수서,3,"32,34,55"
897,20:37,3,3,삼성,1,4
897,20:37,4,4,여의도,3,"5,18,26"
897,20:37,5,5,김포공항,17,"10,30,47,66,68,69,71,72,73,75,83,84,85,86,88,98,99"
897,20:37,6,6,일산,24,"21,27,29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,94,95,96"
897,20:37,7,7,판교,2,"44,70"
897,20:37,9,9,평택,7,"1,3,7,19,24,25,37"
898,20:38,1,1,서울역,3,"16,76,91"
898,20:38,10,10,인천공항,5,"28,31,51,89,92"
898,20:38,2,2,수서,4,"32,34,55,61"
898,20:38,3,3,삼성,1,4
898,20:38,4,4,여의도,3,"5,18,26"
898,20:38,5,5,김포공항,19,"10,11,30,45,47,66,68,69,71,72,73,75,83,84,85,86,88,98,99"
898,20:38,6,6,일산,25,"21,27,29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,94,95,96"
898,20:38,7,7,판교,2,"44,70"
898,20:38,9,9,평택,7,"1,3,7,19,24,25,37"
899,20:39,1,1,서울역,4,"16,48,76,91"
899,20:39,10,10,인천공항,5,"28,31,51,89,92"
899,20:39,2,2,수서,5,"6,23,34,55,61"
899,20:39,3,3,삼성,1,4
899,20:39,4,4,여의도,3,"5,18,26"
899,20:39,5,5,김포공항,20,"10,11,30,35,45,47,66,68,69,71,72,73,75,83,84,85,86,88,98,99"
899,20:39,6,6,일산,25,"21,27,29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,94,95,96"
899,20:39,7,7,판교,1,70
899,20:39,9,9,평택,7,"1,3,7,19,24,25,37"
900,20:40,1,1,서울역,3,"16,48,76"
900,20:40,10,10,인천공항,5,"28,31,51,89,92"
900,20:40,2,2,수서,5,"6,23,34,55,61"
900,20:40,4,4,여의도,2,"5,26"
900,20:40,5,5,김포공항,17,"11,35,45,46,66,71,72,73,75,78,80,83,84,86,88,98,99"
900,20:40,6,6,일산,26,"21,27,29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
900,20:40,7,7,판교,1,70
900,20:40,9,9,평택,7,"1,3,7,8,19,24,25"
901,20:41,1,1,서울역,4,"16,48,57,76"
901,20:41,10,10,인천공항,5,"28,31,51,89,92"
901,20:41,2,2,수서,4,"6,23,34,55"
901,20:41,4,4,여의도,2,"5,26"
901,20:41,5,5,김포공항,18,"11,35,40,46,66,71,72,73,75,78,80,83,84,86,88,93,98,99"
901,20:41,6,6,일산,25,"21,29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
901,20:41,7,7,판교,1,70
901,20:41,9,9,평택,9,"1,2,3,7,8,19,22,24,25"
902,20:42,1,1,서울역,4,"16,48,57,76"
902,20:42,10,10,인천공항,5,"28,31,51,89,92"
902,20:42,2,2,수서,3,"6,23,55"
902,20:42,4,4,여의도,2,"5,26"
902,20:42,5,5,김포공항,19,"11,35,40,46,63,66,71,72,73,75,78,80,83,84,86,88,93,98,99"
902,20:42,6,6,일산,24,"29,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
902,20:42,9,9,평택,9,"1,2,3,7,8,19,22,24,25"
903,20:43,1,1,서울역,4,"16,48,57,76"
903,20:43,10,10,인천공항,6,"28,31,41,51,89,92"
903,20:43,2,2,수서,3,"6,23,55"
903,20:43,4,4,여의도,2,"5,26"
903,20:43,5,5,김포공항,18,"11,35,40,63,64,66,71,72,73,75,78,80,83,84,88,93,98,99"
903,20:43,6,6,일산,24,"13,33,36,38,39,42,49,50,52,53,54,58,59,60,67,77,79,81,82,87,90,94,95,96"
903,20:43,9,9,평택,10,"1,2,3,7,8,14,19,22,24,25"
904,20:44,1,1,서울역,4,"16,48,57,76"
904,20:44,10,10,인천공항,6,"28,31,41,51,89,92"
904,20:44,2,2,수서,3,"6,23,55"
904,20:44,4,4,여의도,2,"5,26"
904,20:44,5,5,김포공항,17,"11,35,40,62,63,64,66,71,72,73,75,78,80,83,84,88,98"
