time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,6,6,일산,1,86
399,12:19,7,7,판교,1,67
399,12:19,8,8,동탄/용인,1,27
399,12:19,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
400,12:20,1,1,서울역,38,"5,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
400,12:20,10,10,인천공항,3,"0,12,59"
400,12:20,2,2,수서,4,"4,13,15,41"
400,12:20,3,3,삼성,8,"2,6,9,16,38,40,53,61"
400,12:20,4,4,여의도,8,"18,22,51,56,58,65,66,78"
400,12:20,5,5,김포공항,9,"8,11,17,39,47,48,71,76,79"
400,12:20,6,6,일산,1,86
400,12:20,7,7,판교,1,67
400,12:20,8,8,동탄/용인,1,27
400,12:20,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
401,12:21,1,1,서울역,38,"5,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
401,12:21,10,10,인천공항,3,"0,12,59"
401,12:21,2,2,수서,4,"4,13,15,41"
401,12:21,3,3,삼성,8,"2,6,9,16,38,40,53,61"
401,12:21,4,4,여의도,8,"18,22,51,56,58,65,66,78"
401,12:21,5,5,김포공항,9,"8,11,17,39,47,48,71,76,79"
401,12:21,6,6,일산,1,86
401,12:21,7,7,판교,1,67
401,12:21,8,8,동탄/용인,1,27
401,12:21,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
402,12:22,1,1,서울역,38,"5,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
402,12:22,10,10,인천공항,3,"0,12,59"
402,12:22,2,2,수서,4,"4,13,15,41"
402,12:22,3,3,삼성,8,"2,6,9,16,38,40,53,61"
402,12:22,4,4,여의도,8,"18,22,51,56,58,65,66,78"
402,12:22,5,5,김포공항,9,"8,11,17,39,47,48,71,76,79"
402,12:22,6,6,일산,1,86
402,12:22,7,7,판교,1,67
402,12:22,8,8,동탄/용인,1,27
402,12:22,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
403,12:23,1,1,서울역,38,"5,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
403,12:23,10,10,인천공항,3,"0,12,59"
403,12:23,2,2,수서,4,"4,13,15,41"
403,12:23,3,3,삼성,8,"2,6,9,16,38,40,53,61"
403,12:23,4,4,여의도,8,"18,22,51,56,58,65,66,78"
403,12:23,5,5,김포공항,9,"8,11,17,39,47,48,71,76,79"
403,12:23,6,6,일산,1,86
403,12:23,7,7,판교,1,67
403,12:23,8,8,동탄/용인,1,27
403,12:23,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
404,12:24,1,1,서울역,38,"5,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
404,12:24,10,10,인천공항,4,"0,1,12,59"
404,12:24,2,2,수서,4,"4,13,15,41"
404,12:24,3,3,삼성,8,"2,6,9,16,38,40,53,61"
404,12:24,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
404,12:24,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
404,12:24,6,6,일산,1,86
404,12:24,7,7,판교,1,67
404,12:24,8,8,동탄/용인,1,27
404,12:24,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
405,12:25,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
405,12:25,10,10,인천공항,4,"0,1,12,59"
405,12:25,2,2,수서,4,"4,13,15,41"
405,12:25,3,3,삼성,8,"2,6,9,16,38,40,53,61"
405,12:25,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
405,12:25,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
405,12:25,6,6,일산,1,86
405,12:25,7,7,판교,1,67
405,12:25,8,8,동탄/용인,1,27
405,12:25,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
406,12:26,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
406,12:26,10,10,인천공항,4,"0,1,12,59"
406,12:26,2,2,수서,4,"4,13,15,41"
406,12:26,3,3,삼성,8,"2,6,9,16,38,40,53,61"
406,12:26,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
406,12:26,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
406,12:26,6,6,일산,1,86
406,12:26,7,7,판교,1,67
406,12:26,8,8,동탄/용인,1,27
406,12:26,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
407,12:27,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
407,12:27,10,10,인천공항,4,"0,1,12,59"
407,12:27,2,2,수서,3,"13,15,41"
407,12:27,3,3,삼성,8,"2,6,9,16,38,40,53,61"
407,12:27,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
407,12:27,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
407,12:27,6,6,일산,1,86
407,12:27,8,8,동탄/용인,1,27
407,12:27,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
408,12:28,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
408,12:28,10,10,인천공항,4,"0,1,12,59"
408,12:28,2,2,수서,3,"13,15,41"
408,12:28,3,3,삼성,8,"2,6,9,16,38,40,53,61"
408,12:28,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
408,12:28,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
408,12:28,6,6,일산,1,86
408,12:28,8,8,동탄/용인,1,27
408,12:28,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
409,12:29,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
409,12:29,10,10,인천공항,3,"1,12,59"
409,12:29,2,2,수서,3,"13,15,41"
409,12:29,3,3,삼성,8,"2,6,9,16,38,40,53,61"
409,12:29,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
409,12:29,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
409,12:29,6,6,일산,1,86
409,12:29,8,8,동탄/용인,1,27
409,12:29,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
410,12:30,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
410,12:30,10,10,인천공항,3,"1,12,59"
410,12:30,2,2,수서,3,"13,15,41"
410,12:30,3,3,삼성,8,"2,6,9,16,38,40,53,61"
410,12:30,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
410,12:30,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
410,12:30,6,6,일산,1,86
410,12:30,8,8,동탄/용인,1,27
410,12:30,9,9,평택,12,"3,29,46,68,69,72,73,77,83,85,88,89"
411,12:31,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
411,12:31,10,10,인천공항,3,"1,12,59"
411,12:31,2,2,수서,3,"13,15,41"
411,12:31,3,3,삼성,8,"2,6,9,16,38,40,53,61"
411,12:31,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
411,12:31,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
411,12:31,6,6,일산,1,8
411,12:31,8,8,동탄/용인,1,27
411,12:31,9,9,평택,11,"29,46,68,69,72,73,77,83,85,88,89"
412,12:32,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
412,12:32,10,10,인천공항,3,"1,12,59"
412,12:32,2,2,수서,3,"13,15,41"
412,12:32,3,3,삼성,8,"2,6,9,16,38,40,53,61"
412,12:32,4,4,여의도,9,"18,22,51,54,56,58,65,66,78"
412,12:32,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
412,12:32,6,6,일산,1,8
412,12:32,8,8,동탄/용인,1,27
412,12:32,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
413,12:33,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
413,12:33,10,10,인천공항,3,"1,12,59"
413,12:33,2,2,수서,3,"13,15,41"
413,12:33,3,3,삼성,8,"2,6,9,16,38,40,53,61"
413,12:33,4,4,여의도,8,"22,51,54,56,58,65,66,78"
413,12:33,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
413,12:33,6,6,일산,1,8
413,12:33,8,8,동탄/용인,1,27
413,12:33,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
414,12:34,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
414,12:34,10,10,인천공항,3,"1,12,59"
414,12:34,2,2,수서,3,"13,15,41"
414,12:34,3,3,삼성,8,"2,6,9,16,38,40,53,61"
414,12:34,4,4,여의도,8,"22,54,56,58,65,66,67,78"
414,12:34,5,5,김포공항,9,"7,11,17,39,47,48,71,76,79"
414,12:34,6,6,일산,1,8
414,12:34,8,8,동탄/용인,1,27
414,12:34,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
415,12:35,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
415,12:35,10,10,인천공항,3,"1,12,59"
415,12:35,2,2,수서,3,"13,15,41"
415,12:35,3,3,삼성,8,"2,6,9,16,38,40,53,61"
415,12:35,4,4,여의도,8,"22,54,56,58,65,66,67,78"
415,12:35,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
415,12:35,6,6,일산,1,8
415,12:35,8,8,동탄/용인,1,27
415,12:35,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
416,12:36,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
416,12:36,10,10,인천공항,3,"1,12,59"
416,12:36,2,2,수서,3,"13,15,41"
416,12:36,3,3,삼성,8,"2,6,9,16,38,40,53,61"
416,12:36,4,4,여의도,8,"22,54,56,58,65,66,67,78"
416,12:36,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
416,12:36,6,6,일산,1,8
416,12:36,8,8,동탄/용인,1,27
416,12:36,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
417,12:37,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
417,12:37,10,10,인천공항,3,"1,12,59"
417,12:37,2,2,수서,3,"13,15,41"
417,12:37,3,3,삼성,8,"2,6,9,16,38,40,53,61"
417,12:37,4,4,여의도,8,"22,54,56,58,65,66,67,78"
417,12:37,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
417,12:37,6,6,일산,1,8
417,12:37,8,8,동탄/용인,1,27
417,12:37,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
418,12:38,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
418,12:38,10,10,인천공항,3,"1,12,59"
418,12:38,2,2,수서,2,"13,41"
418,12:38,3,3,삼성,8,"2,6,9,16,38,40,53,61"
418,12:38,4,4,여의도,8,"22,54,56,58,65,66,67,78"
418,12:38,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
418,12:38,8,8,동탄/용인,1,27
418,12:38,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
419,12:39,1,1,서울역,39,"5,10,14,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
419,12:39,10,10,인천공항,3,"1,12,59"
419,12:39,2,2,수서,3,"13,18,41"
419,12:39,3,3,삼성,8,"2,6,9,16,38,40,53,61"
419,12:39,4,4,여의도,8,"22,54,56,58,65,66,67,78"
419,12:39,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
419,12:39,8,8,동탄/용인,1,27
419,12:39,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
420,12:40,1,1,서울역,38,"5,10,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
420,12:40,10,10,인천공항,3,"1,12,59"
420,12:40,2,2,수서,3,"13,18,41"
420,12:40,3,3,삼성,8,"2,6,9,16,38,40,53,61"
420,12:40,4,4,여의도,8,"22,54,56,58,65,66,67,78"
420,12:40,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
420,12:40,8,8,동탄/용인,1,27
420,12:40,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
421,12:41,1,1,서울역,38,"5,10,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
421,12:41,10,10,인천공항,3,"1,12,59"
421,12:41,2,2,수서,2,"18,41"
421,12:41,3,3,삼성,8,"2,6,9,16,38,40,53,61"
421,12:41,4,4,여의도,8,"22,54,56,58,65,66,67,78"
421,12:41,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
421,12:41,8,8,동탄/용인,1,27
421,12:41,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
422,12:42,1,1,서울역,38,"5,10,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
422,12:42,10,10,인천공항,4,"1,12,59,86"
422,12:42,2,2,수서,2,"18,41"
422,12:42,3,3,삼성,7,"6,9,16,38,40,53,61"
422,12:42,4,4,여의도,8,"22,54,56,58,65,66,67,78"
422,12:42,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
422,12:42,8,8,동탄/용인,1,27
422,12:42,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
423,12:43,1,1,서울역,37,"5,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
423,12:43,10,10,인천공항,4,"1,12,59,86"
423,12:43,2,2,수서,2,"18,41"
423,12:43,3,3,삼성,7,"6,9,16,38,40,53,61"
423,12:43,4,4,여의도,8,"22,54,56,58,65,66,67,78"
423,12:43,5,5,김포공항,10,"4,7,11,17,39,47,48,71,76,79"
423,12:43,8,8,동탄/용인,1,27
423,12:43,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
424,12:44,1,1,서울역,37,"5,19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
424,12:44,10,10,인천공항,4,"1,12,59,86"
424,12:44,2,2,수서,2,"18,41"
424,12:44,3,3,삼성,8,"0,6,9,16,38,40,53,61"
424,12:44,4,4,여의도,7,"22,54,58,65,66,67,78"
424,12:44,5,5,김포공항,9,"4,11,17,39,47,48,71,76,79"
424,12:44,8,8,동탄/용인,1,27
424,12:44,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
425,12:45,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
425,12:45,10,10,인천공항,4,"1,12,59,86"
425,12:45,2,2,수서,1,41
425,12:45,3,3,삼성,8,"0,6,9,16,38,40,53,61"
425,12:45,4,4,여의도,6,"54,58,65,66,67,78"
425,12:45,5,5,김포공항,9,"4,11,17,39,47,48,71,76,79"
425,12:45,8,8,동탄/용인,1,27
425,12:45,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
426,12:46,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
426,12:46,10,10,인천공항,4,"1,12,59,86"
426,12:46,2,2,수서,1,41
426,12:46,3,3,삼성,8,"0,6,9,16,38,40,53,61"
426,12:46,4,4,여의도,7,"3,54,58,65,66,67,78"
426,12:46,5,5,김포공항,9,"4,11,17,39,47,48,71,76,79"
426,12:46,8,8,동탄/용인,1,27
426,12:46,9,9,평택,12,"29,46,49,68,69,72,73,77,83,85,88,89"
427,12:47,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
427,12:47,10,10,인천공항,4,"1,12,59,86"
427,12:47,2,2,수서,1,41
427,12:47,3,3,삼성,7,"6,9,16,38,40,53,61"
427,12:47,4,4,여의도,7,"3,54,58,65,66,67,78"
427,12:47,5,5,김포공항,9,"4,11,17,39,47,48,71,76,79"
427,12:47,6,6,일산,1,14
427,12:47,8,8,동탄/용인,1,27
427,12:47,9,9,평택,11,"46,49,68,69,72,73,77,83,85,88,89"
428,12:48,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
428,12:48,10,10,인천공항,4,"1,12,59,86"
428,12:48,2,2,수서,1,41
428,12:48,3,3,삼성,7,"6,9,16,38,40,53,61"
428,12:48,4,4,여의도,7,"3,54,58,65,66,67,78"
428,12:48,5,5,김포공항,9,"4,11,17,39,47,48,71,76,79"
428,12:48,6,6,일산,1,14
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,11,"46,49,68,69,72,73,77,83,85,88,89"
429,12:49,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
429,12:49,10,10,인천공항,4,"1,12,59,86"
429,12:49,2,2,수서,1,41
429,12:49,3,3,삼성,7,"6,9,16,38,40,53,61"
429,12:49,4,4,여의도,7,"3,54,58,65,66,67,78"
429,12:49,5,5,김포공항,10,"4,11,13,17,39,47,48,71,76,79"
429,12:49,6,6,일산,2,"14,15"
429,12:49,7,7,판교,1,2
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,12,"46,49,51,68,69,72,73,77,83,85,88,89"
430,12:50,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
430,12:50,10,10,인천공항,4,"1,12,59,86"
430,12:50,2,2,수서,2,"0,41"
430,12:50,3,3,삼성,7,"6,9,16,38,40,53,61"
430,12:50,4,4,여의도,7,"3,54,58,65,66,67,78"
430,12:50,5,5,김포공항,10,"4,11,13,17,39,47,48,71,76,79"
430,12:50,6,6,일산,1,15
430,12:50,7,7,판교,2,"2,8"
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,12,"46,49,51,68,69,72,73,77,83,85,88,89"
431,12:51,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
431,12:51,10,10,인천공항,4,"1,12,59,86"
431,12:51,2,2,수서,2,"0,41"
431,12:51,3,3,삼성,7,"6,9,16,38,40,53,61"
431,12:51,4,4,여의도,7,"3,54,58,65,66,67,78"
431,12:51,5,5,김포공항,10,"4,11,13,17,39,47,48,71,76,79"
431,12:51,6,6,일산,1,15
431,12:51,7,7,판교,2,"2,8"
431,12:51,8,8,동탄/용인,1,27
431,12:51,9,9,평택,12,"46,49,51,68,69,72,73,77,83,85,88,89"
432,12:52,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
432,12:52,10,10,인천공항,4,"1,12,59,86"
432,12:52,2,2,수서,2,"0,41"
432,12:52,3,3,삼성,7,"6,9,16,38,40,53,61"
432,12:52,4,4,여의도,7,"3,54,58,65,66,67,78"
432,12:52,5,5,김포공항,10,"4,11,13,17,39,47,48,71,76,79"
432,12:52,6,6,일산,1,15
432,12:52,7,7,판교,2,"8,22"
432,12:52,8,8,동탄/용인,1,27
432,12:52,9,9,평택,12,"46,49,51,68,69,72,73,77,83,85,88,89"
433,12:53,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
433,12:53,10,10,인천공항,4,"1,12,59,86"
433,12:53,2,2,수서,1,41
433,12:53,3,3,삼성,7,"6,9,16,38,40,53,61"
433,12:53,4,4,여의도,7,"3,54,58,65,66,67,78"
433,12:53,5,5,김포공항,10,"4,11,13,17,39,47,48,71,76,79"
433,12:53,6,6,일산,1,15
433,12:53,7,7,판교,2,"8,22"
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,12,"46,49,51,68,69,72,73,77,83,85,88,89"
434,12:54,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
434,12:54,10,10,인천공항,4,"1,12,59,86"
434,12:54,2,2,수서,1,41
434,12:54,3,3,삼성,7,"6,9,16,38,40,53,61"
434,12:54,4,4,여의도,7,"3,54,58,65,66,67,78"
434,12:54,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
434,12:54,6,6,일산,1,15
434,12:54,7,7,판교,3,"7,8,22"
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,11,"49,51,68,69,72,73,77,83,85,88,89"
435,12:55,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
435,12:55,10,10,인천공항,4,"1,12,59,86"
435,12:55,3,3,삼성,7,"6,9,16,38,40,53,61"
435,12:55,4,4,여의도,7,"3,54,58,65,66,67,78"
435,12:55,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
435,12:55,6,6,일산,1,15
435,12:55,7,7,판교,3,"7,8,22"
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,11,"49,51,68,69,72,73,77,83,85,88,89"
436,12:56,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
436,12:56,10,10,인천공항,5,"1,10,12,59,86"
436,12:56,3,3,삼성,7,"6,9,16,38,40,53,61"
436,12:56,4,4,여의도,7,"3,54,58,65,66,67,78"
436,12:56,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
436,12:56,6,6,일산,1,15
436,12:56,7,7,판교,3,"7,8,22"
436,12:56,8,8,동탄/용인,1,27
436,12:56,9,9,평택,11,"49,51,68,69,72,73,77,83,85,88,89"
437,12:57,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
437,12:57,10,10,인천공항,5,"1,10,12,59,86"
437,12:57,3,3,삼성,6,"9,16,38,40,53,61"
437,12:57,4,4,여의도,7,"3,54,58,65,66,67,78"
437,12:57,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
437,12:57,6,6,일산,1,15
437,12:57,7,7,판교,3,"7,8,22"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,11,"49,51,68,69,72,73,77,83,85,88,89"
438,12:58,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
438,12:58,10,10,인천공항,6,"1,5,10,12,59,86"
438,12:58,3,3,삼성,6,"9,16,38,40,53,61"
438,12:58,4,4,여의도,7,"3,54,58,65,66,67,78"
438,12:58,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
438,12:58,6,6,일산,1,15
438,12:58,7,7,판교,3,"7,8,22"
438,12:58,8,8,동탄/용인,1,27
438,12:58,9,9,평택,11,"49,51,68,69,72,73,77,83,85,88,89"
439,12:59,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
439,12:59,10,10,인천공항,6,"1,5,10,12,59,86"
439,12:59,3,3,삼성,6,"9,16,38,40,53,61"
439,12:59,4,4,여의도,8,"2,3,54,58,65,66,67,78"
439,12:59,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
439,12:59,6,6,일산,1,15
439,12:59,7,7,판교,2,"7,22"
439,12:59,8,8,동탄/용인,1,27
439,12:59,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
440,13:00,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
440,13:00,10,10,인천공항,6,"1,5,10,12,59,86"
440,13:00,3,3,삼성,6,"9,16,38,40,53,61"
440,13:00,4,4,여의도,8,"2,3,54,58,65,66,67,78"
440,13:00,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
440,13:00,6,6,일산,1,15
440,13:00,7,7,판교,1,7
440,13:00,8,8,동탄/용인,1,27
440,13:00,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
441,13:01,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
441,13:01,10,10,인천공항,6,"1,5,10,12,59,86"
441,13:01,3,3,삼성,6,"9,16,38,40,53,61"
441,13:01,4,4,여의도,8,"2,3,54,58,65,66,67,78"
441,13:01,5,5,김포공항,8,"13,17,39,47,48,71,76,79"
441,13:01,6,6,일산,1,15
441,13:01,7,7,판교,1,7
441,13:01,8,8,동탄/용인,1,27
441,13:01,9,9,평택,13,"18,49,51,56,68,69,72,73,77,83,85,88,89"
442,13:02,1,1,서울역,36,"19,20,21,23,24,25,26,28,30,31,32,33,34,35,36,37,42,43,44,45,50,52,55,57,60,62,63,64,70,74,75,80,81,82,84,87"
442,13:02,10,10,인천공항,6,"1,5,10,12,59,86"
442,13:02,3,3,삼성,7,"4,9,16,38,40,53,61"
