vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,6,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2706,pickup_service,Pickup,Pickup
101,7,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
101,8,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
101,9,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2706,delivery_service,Delivery,Delivery
101,10,Stay,2,2,2,2,742,800,18:02,19:00,58,0,0.0,58,0.0,160.0,160.0,0,B3283,parking_charging,Position,Pickup
101,11,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
101,12,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
101,13,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
101,14,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B2680,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
102,5,Stay,4,4,4,4,742,800,18:02,19:00,58,0,0.0,58,4.066,155.934,160.0,0,B3279,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
102,7,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3264,pickup_service,Pickup,Pickup
102,8,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B3264,passenger_flight,Position,Delivery
102,9,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B3264,delivery_service,Delivery,Delivery
102,10,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B3279,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
103,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
103,3,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
103,4,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
103,5,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
103,6,Stay,7,7,7,7,719,726,17:39,17:46,7,0,0.0,7,4.362,155.638,160.0,0,B2774,parking_charging,Position,Pickup
103,7,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2774,pickup_service,Pickup,Pickup
103,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2697,pickup_service,Pickup,Pickup
103,9,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2697,passenger_flight,Position,Delivery
103,10,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2697,delivery_service,Delivery,Delivery
103,11,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,12.496,147.504,160.0,1,B2774,parking_charging,Position,Delivery
103,12,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2774,delivery_service,Delivery,Delivery
103,13,Movement,1,4,1,4,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2719,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
106,2,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
106,3,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2719,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,1,B2719,delivery_service,Delivery,Delivery
106,5,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2676,delivery_service,Delivery,Delivery
106,6,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2769,parking_charging,Position,Movement
110,1,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
110,2,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
110,3,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2693,pickup_service,Pickup,Pickup
110,4,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
110,5,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
110,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
110,7,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
111,2,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
111,3,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
111,4,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
111,5,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
111,6,Stay,4,4,4,4,727,733,17:47,17:53,6,0,0.0,6,0.0,160.0,160.0,0,B2859,parking_charging,Position,Pickup
111,7,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
111,8,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
111,9,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2859,passenger_flight,Position,Delivery
111,10,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2859,delivery_service,Delivery,Delivery
111,11,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2807,delivery_service,Delivery,Delivery
112,0,Stay,3,3,3,3,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
112,2,Stay,3,3,3,3,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
112,3,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
112,4,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
112,5,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
112,6,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
112,7,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
113,2,Stay,4,4,4,4,703,709,17:23,17:29,6,0,0.0,6,0.0,160.0,160.0,2,B2584,parking_charging,Position,Pickup
113,3,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
113,4,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
113,5,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
113,6,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
113,7,Stay,7,7,7,7,725,728,17:45,17:48,3,0,0.0,3,4.362,155.638,160.0,0,B2799,parking_charging,Position,Pickup
113,8,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2799,pickup_service,Pickup,Pickup
113,9,Stay,7,7,7,7,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,1,B2897,parking_charging,Position,Pickup
113,10,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2897,pickup_service,Pickup,Pickup
113,11,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2799,passenger_flight,Position,Delivery
113,12,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B2799,delivery_service,Delivery,Delivery
113,13,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,147.104,159.905,1,B2897,parking_charging,Position,Delivery
113,14,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.095,159.905,160.0,0,B2897,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,734,05:40,17:54,734,0,0.0,734,0.0,160.0,160.0,0,B2869,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2833,pickup_service,Pickup,Pickup
116,3,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2869,passenger_flight,Position,Delivery
116,4,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2869,delivery_service,Delivery,Delivery
116,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2833,delivery_service,Delivery,Delivery
116,6,Stay,1,1,1,1,753,800,18:13,19:00,47,0,0.0,47,3.962,156.038,160.0,0,B3234,parking_charging,Position,Pickup
116,7,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
116,8,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
116,9,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
