time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,4,4,여의도,22,"0,18,30,32,34,35,46,58,60,61,65,69,81,82,87,99,100,105,110,113,117,118"
468,13:28,5,5,김포공항,9,"8,22,33,49,53,62,92,94,114"
468,13:28,6,6,일산,3,"7,17,80"
468,13:28,7,7,판교,3,"11,52,95"
468,13:28,8,8,동탄/용인,3,"45,108,111"
468,13:28,9,9,평택,13,"36,38,41,57,71,85,90,91,102,103,104,107,116"
469,13:29,1,1,서울역,13,"2,19,24,47,64,68,84,86,88,96,98,109,112"
469,13:29,10,10,인천공항,11,"5,15,16,27,29,40,51,59,70,75,89"
469,13:29,2,2,수서,5,"1,3,21,43,73"
469,13:29,3,3,삼성,15,"6,42,48,55,56,66,72,74,76,77,78,79,83,106,119"
469,13:29,4,4,여의도,22,"0,18,30,32,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113,118"
469,13:29,5,5,김포공항,9,"8,22,33,49,53,62,92,94,114"
469,13:29,6,6,일산,4,"7,17,31,80"
469,13:29,7,7,판교,3,"11,52,95"
469,13:29,8,8,동탄/용인,2,"45,108"
469,13:29,9,9,평택,13,"36,38,41,57,71,85,90,91,102,103,104,107,116"
470,13:30,1,1,서울역,13,"2,19,24,47,64,68,84,86,88,96,98,109,112"
470,13:30,10,10,인천공항,10,"15,16,27,29,40,51,59,70,75,89"
470,13:30,2,2,수서,5,"1,3,21,43,73"
470,13:30,3,3,삼성,15,"6,42,48,55,56,66,72,74,76,77,78,79,83,106,119"
470,13:30,4,4,여의도,20,"0,18,32,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
470,13:30,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
470,13:30,6,6,일산,4,"7,17,31,80"
470,13:30,7,7,판교,4,"10,11,28,52"
470,13:30,8,8,동탄/용인,1,45
470,13:30,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,107,116"
471,13:31,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
471,13:31,10,10,인천공항,10,"15,16,27,29,40,51,59,70,75,89"
471,13:31,2,2,수서,6,"1,3,21,43,73,93"
471,13:31,3,3,삼성,14,"6,42,48,55,56,66,72,74,76,78,79,83,106,119"
471,13:31,4,4,여의도,20,"0,18,32,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
471,13:31,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
471,13:31,6,6,일산,5,"7,17,25,31,80"
471,13:31,7,7,판교,4,"10,11,28,52"
471,13:31,8,8,동탄/용인,1,45
471,13:31,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
472,13:32,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
472,13:32,10,10,인천공항,9,"15,16,29,40,51,59,70,75,89"
472,13:32,2,2,수서,6,"1,3,21,43,73,93"
472,13:32,3,3,삼성,14,"6,42,48,55,56,66,72,74,76,78,79,83,106,119"
472,13:32,4,4,여의도,22,"0,12,18,23,32,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
472,13:32,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
472,13:32,6,6,일산,4,"7,17,25,80"
472,13:32,7,7,판교,4,"10,11,28,52"
472,13:32,8,8,동탄/용인,1,45
472,13:32,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
473,13:33,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
473,13:33,10,10,인천공항,9,"15,16,29,40,51,59,70,75,89"
473,13:33,2,2,수서,6,"1,3,21,43,73,93"
473,13:33,3,3,삼성,14,"6,42,48,55,56,66,72,74,76,78,79,83,106,119"
473,13:33,4,4,여의도,21,"12,18,23,32,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
473,13:33,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
473,13:33,6,6,일산,4,"7,17,25,80"
473,13:33,7,7,판교,6,"4,10,11,28,52,101"
473,13:33,8,8,동탄/용인,1,45
473,13:33,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
474,13:34,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
474,13:34,10,10,인천공항,9,"15,16,29,40,51,59,70,75,89"
474,13:34,2,2,수서,5,"1,3,21,43,73"
474,13:34,3,3,삼성,15,"6,42,44,48,55,56,66,72,74,76,78,79,83,106,119"
474,13:34,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
474,13:34,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
474,13:34,6,6,일산,6,"7,17,25,26,37,80"
474,13:34,7,7,판교,5,"4,10,11,28,101"
474,13:34,8,8,동탄/용인,1,45
474,13:34,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
475,13:35,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
475,13:35,10,10,인천공항,9,"15,16,29,40,51,59,70,75,89"
475,13:35,2,2,수서,5,"1,3,20,43,73"
475,13:35,3,3,삼성,15,"6,42,44,48,55,56,66,72,74,76,78,79,83,106,119"
475,13:35,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
475,13:35,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
475,13:35,6,6,일산,6,"7,17,25,26,37,80"
475,13:35,7,7,판교,5,"4,10,11,28,101"
475,13:35,8,8,동탄/용인,1,45
475,13:35,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
476,13:36,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
476,13:36,10,10,인천공항,9,"15,16,29,40,51,59,70,75,89"
476,13:36,2,2,수서,6,"1,3,20,30,43,73"
476,13:36,3,3,삼성,15,"6,42,44,48,55,56,66,72,74,76,78,79,83,106,119"
476,13:36,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
476,13:36,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
476,13:36,6,6,일산,6,"7,17,25,26,37,80"
476,13:36,7,7,판교,4,"4,10,11,28"
476,13:36,8,8,동탄/용인,2,"41,45"
476,13:36,9,9,평택,13,"14,36,38,57,71,85,90,91,102,103,104,107,116"
477,13:37,1,1,서울역,12,"2,19,24,47,68,84,86,88,96,98,109,112"
477,13:37,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
477,13:37,2,2,수서,6,"1,3,20,30,43,73"
477,13:37,3,3,삼성,16,"6,42,44,48,55,56,66,72,74,76,78,79,83,93,106,119"
477,13:37,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
477,13:37,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
477,13:37,6,6,일산,5,"7,17,26,37,80"
477,13:37,7,7,판교,5,"4,10,11,28,54"
477,13:37,8,8,동탄/용인,2,"41,45"
477,13:37,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,107,116"
478,13:38,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
478,13:38,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
478,13:38,2,2,수서,6,"1,3,20,30,43,73"
478,13:38,3,3,삼성,16,"6,42,44,48,55,56,66,72,74,76,78,79,83,93,106,119"
478,13:38,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
478,13:38,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
478,13:38,6,6,일산,5,"7,17,26,37,80"
478,13:38,7,7,판교,4,"4,10,28,54"
478,13:38,8,8,동탄/용인,3,"41,45,67"
478,13:38,9,9,평택,13,"36,38,57,71,85,90,91,102,103,104,107,115,116"
479,13:39,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
479,13:39,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
479,13:39,2,2,수서,6,"1,3,20,30,43,73"
479,13:39,3,3,삼성,17,"6,42,44,48,55,56,66,72,74,76,78,79,83,93,106,111,119"
479,13:39,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
479,13:39,5,5,김포공항,10,"8,13,22,33,49,53,62,92,94,114"
479,13:39,6,6,일산,5,"7,17,26,37,80"
479,13:39,7,7,판교,4,"4,10,28,54"
479,13:39,8,8,동탄/용인,2,"45,67"
479,13:39,9,9,평택,13,"36,38,57,71,85,90,91,102,103,104,107,115,116"
480,13:40,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
480,13:40,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
480,13:40,2,2,수서,7,"1,3,20,30,32,43,73"
480,13:40,3,3,삼성,16,"0,6,42,44,48,55,56,66,72,74,76,78,79,83,106,111"
480,13:40,4,4,여의도,21,"9,12,18,23,34,35,39,46,58,60,61,65,69,81,82,87,99,100,105,110,113"
480,13:40,5,5,김포공항,10,"8,13,22,33,49,62,92,94,95,114"
480,13:40,6,6,일산,4,"7,17,37,80"
480,13:40,7,7,판교,3,"4,10,28"
480,13:40,8,8,동탄/용인,2,"45,67"
480,13:40,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,115,116"
481,13:41,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
481,13:41,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
481,13:41,2,2,수서,7,"1,3,20,30,32,43,73"
481,13:41,3,3,삼성,16,"0,6,42,44,48,55,56,66,72,74,76,78,79,83,106,111"
481,13:41,4,4,여의도,20,"9,12,18,23,39,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
481,13:41,5,5,김포공항,9,"8,13,33,49,62,92,94,95,114"
481,13:41,6,6,일산,5,"7,17,37,77,80"
481,13:41,7,7,판교,3,"4,10,28"
481,13:41,8,8,동탄/용인,2,"45,67"
481,13:41,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,115,116"
482,13:42,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
482,13:42,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
482,13:42,2,2,수서,7,"1,3,20,30,32,43,73"
482,13:42,3,3,삼성,16,"0,6,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
482,13:42,4,4,여의도,21,"5,9,12,18,23,39,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
482,13:42,5,5,김포공항,9,"8,13,33,49,62,92,94,95,114"
482,13:42,6,6,일산,5,"7,17,37,77,80"
482,13:42,7,7,판교,3,"4,10,28"
482,13:42,8,8,동탄/용인,2,"45,67"
482,13:42,9,9,평택,11,"36,38,57,71,85,90,91,102,103,104,116"
483,13:43,1,1,서울역,11,"2,19,24,47,68,84,86,88,98,109,112"
483,13:43,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
483,13:43,2,2,수서,8,"1,3,20,30,32,43,73,119"
483,13:43,3,3,삼성,16,"0,6,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
483,13:43,4,4,여의도,21,"5,9,12,18,23,39,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
483,13:43,5,5,김포공항,9,"8,13,21,33,49,92,94,95,114"
483,13:43,6,6,일산,5,"7,17,37,77,80"
483,13:43,7,7,판교,3,"4,10,28"
483,13:43,8,8,동탄/용인,2,"45,67"
483,13:43,9,9,평택,10,"36,38,57,71,85,90,91,102,103,104"
484,13:44,1,1,서울역,12,"2,19,24,47,63,68,84,86,88,98,109,112"
484,13:44,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
484,13:44,2,2,수서,8,"1,3,20,30,32,43,73,119"
484,13:44,3,3,삼성,16,"0,6,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
484,13:44,4,4,여의도,21,"5,9,12,18,23,39,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
484,13:44,5,5,김포공항,8,"8,13,21,33,49,92,94,95"
484,13:44,6,6,일산,5,"7,17,37,77,80"
484,13:44,7,7,판교,4,"4,10,28,31"
484,13:44,8,8,동탄/용인,2,"45,67"
484,13:44,9,9,평택,11,"36,38,57,71,85,90,91,102,103,104,117"
485,13:45,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
485,13:45,10,10,인천공항,10,"15,16,29,40,51,59,70,75,89,97"
485,13:45,2,2,수서,9,"1,3,20,30,32,43,73,111,119"
485,13:45,3,3,삼성,16,"0,6,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
485,13:45,4,4,여의도,20,"5,9,12,18,23,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
485,13:45,5,5,김포공항,8,"8,13,21,33,49,92,94,95"
485,13:45,6,6,일산,5,"7,17,37,77,80"
485,13:45,7,7,판교,4,"4,10,28,31"
485,13:45,8,8,동탄/용인,2,"45,67"
485,13:45,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,117,118"
486,13:46,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
486,13:46,10,10,인천공항,9,"15,16,29,40,51,59,70,75,97"
486,13:46,2,2,수서,8,"1,3,20,30,32,43,73,111"
486,13:46,3,3,삼성,16,"0,6,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
486,13:46,4,4,여의도,20,"5,9,12,18,23,46,52,58,60,61,65,69,81,82,87,99,100,105,110,113"
486,13:46,5,5,김포공항,8,"8,13,33,49,92,94,95,101"
486,13:46,6,6,일산,5,"7,17,37,77,80"
486,13:46,7,7,판교,3,"4,10,31"
486,13:46,8,8,동탄/용인,3,"45,67,107"
486,13:46,9,9,평택,12,"36,38,57,71,85,90,91,102,103,104,117,118"
487,13:47,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
487,13:47,10,10,인천공항,8,"15,16,29,51,59,70,75,97"
487,13:47,2,2,수서,8,"1,3,20,30,32,43,73,111"
487,13:47,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
487,13:47,4,4,여의도,19,"5,9,12,18,23,46,52,58,61,65,69,81,82,87,99,100,105,110,113"
487,13:47,5,5,김포공항,8,"8,13,33,49,92,94,95,101"
487,13:47,6,6,일산,6,"7,17,37,77,80,108"
487,13:47,7,7,판교,3,"4,10,31"
487,13:47,8,8,동탄/용인,2,"67,107"
487,13:47,9,9,평택,13,"36,38,57,64,71,85,90,91,102,103,104,117,118"
488,13:48,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
488,13:48,10,10,인천공항,8,"15,16,29,51,59,70,75,97"
488,13:48,2,2,수서,8,"1,3,20,30,32,43,53,73"
488,13:48,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
488,13:48,4,4,여의도,19,"5,9,12,18,23,46,52,58,61,65,69,81,82,87,99,100,105,110,113"
488,13:48,5,5,김포공항,7,"8,13,33,49,92,94,101"
488,13:48,6,6,일산,7,"7,17,35,37,77,80,108"
488,13:48,7,7,판교,3,"4,31,34"
488,13:48,8,8,동탄/용인,3,"67,107,115"
488,13:48,9,9,평택,13,"36,38,57,64,71,85,90,91,102,103,104,117,118"
489,13:49,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
489,13:49,10,10,인천공항,8,"15,16,29,51,59,70,75,97"
489,13:49,2,2,수서,8,"1,3,20,30,32,43,53,73"
489,13:49,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
489,13:49,4,4,여의도,18,"5,9,12,18,23,52,58,61,65,69,81,82,87,99,100,105,110,113"
489,13:49,5,5,김포공항,7,"8,13,33,49,92,94,101"
489,13:49,6,6,일산,7,"7,17,35,37,77,80,108"
489,13:49,7,7,판교,4,"4,25,31,34"
489,13:49,8,8,동탄/용인,3,"67,115,116"
489,13:49,9,9,평택,12,"36,38,57,64,71,85,90,91,103,104,117,118"
490,13:50,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
490,13:50,10,10,인천공항,8,"15,16,29,51,59,70,75,97"
490,13:50,2,2,수서,8,"1,3,20,30,32,43,53,73"
490,13:50,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
490,13:50,4,4,여의도,20,"5,9,12,18,23,41,52,58,61,65,69,81,82,87,99,100,105,110,113,114"
490,13:50,5,5,김포공항,7,"8,13,33,49,92,94,101"
490,13:50,6,6,일산,7,"7,17,35,62,77,80,108"
490,13:50,7,7,판교,4,"4,25,31,34"
490,13:50,8,8,동탄/용인,3,"67,115,116"
490,13:50,9,9,평택,12,"36,38,57,64,71,85,90,91,103,104,117,118"
491,13:51,1,1,서울역,13,"2,11,19,24,47,63,68,84,86,88,98,109,112"
491,13:51,10,10,인천공항,9,"15,16,29,51,59,70,75,96,97"
491,13:51,2,2,수서,9,"1,3,14,20,30,32,43,53,73"
491,13:51,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
491,13:51,4,4,여의도,19,"5,12,18,23,41,52,58,61,65,69,81,82,87,99,100,105,110,113,114"
491,13:51,5,5,김포공항,6,"8,13,33,49,92,101"
491,13:51,6,6,일산,6,"7,17,62,77,80,108"
491,13:51,7,7,판교,5,"4,22,25,31,34"
491,13:51,8,8,동탄/용인,3,"67,115,116"
491,13:51,9,9,평택,11,"36,57,64,71,85,90,91,103,104,117,118"
492,13:52,1,1,서울역,12,"2,11,19,24,47,63,84,86,88,98,109,112"
492,13:52,10,10,인천공항,9,"15,16,29,51,59,70,75,96,97"
492,13:52,2,2,수서,9,"1,3,14,20,30,32,43,53,73"
492,13:52,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
492,13:52,4,4,여의도,19,"5,12,18,21,23,41,52,58,65,69,81,82,87,99,100,105,110,113,114"
492,13:52,5,5,김포공항,6,"8,13,33,49,92,101"
492,13:52,6,6,일산,6,"7,17,62,77,80,108"
492,13:52,7,7,판교,7,"4,22,25,26,31,34,39"
492,13:52,8,8,동탄/용인,2,"67,115"
492,13:52,9,9,평택,12,"36,54,57,64,71,85,90,91,103,104,117,118"
493,13:53,1,1,서울역,12,"2,11,19,24,47,63,84,86,88,98,109,112"
493,13:53,10,10,인천공항,9,"15,16,29,51,59,70,75,96,97"
493,13:53,2,2,수서,9,"1,3,14,20,30,32,43,53,73"
493,13:53,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
493,13:53,4,4,여의도,18,"5,12,18,21,23,28,52,58,69,81,82,87,99,100,105,110,113,114"
493,13:53,5,5,김포공항,5,"13,33,49,92,101"
493,13:53,6,6,일산,5,"7,17,62,77,80"
493,13:53,7,7,판교,7,"4,22,25,26,31,34,39"
493,13:53,8,8,동탄/용인,2,"67,115"
493,13:53,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
494,13:54,1,1,서울역,12,"2,11,19,24,47,63,84,86,88,98,109,112"
494,13:54,10,10,인천공항,9,"15,16,29,51,59,70,75,96,97"
494,13:54,2,2,수서,9,"1,3,14,20,30,32,43,53,73"
494,13:54,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
494,13:54,4,4,여의도,17,"5,12,18,21,23,28,58,69,81,82,87,99,100,105,110,113,114"
494,13:54,5,5,김포공항,5,"13,33,49,92,101"
494,13:54,6,6,일산,5,"7,17,62,77,80"
494,13:54,7,7,판교,7,"4,25,26,31,34,39,60"
494,13:54,8,8,동탄/용인,2,"67,115"
494,13:54,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
495,13:55,1,1,서울역,12,"2,11,19,24,47,63,84,86,88,98,109,112"
495,13:55,10,10,인천공항,10,"15,16,29,51,59,70,75,93,96,97"
495,13:55,2,2,수서,9,"1,3,14,20,30,32,43,46,73"
495,13:55,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
495,13:55,4,4,여의도,16,"5,12,18,23,28,58,69,81,82,87,99,100,105,110,113,114"
495,13:55,5,5,김포공항,5,"13,33,49,92,101"
495,13:55,6,6,일산,4,"7,17,62,80"
495,13:55,7,7,판교,7,"4,25,26,31,34,39,60"
495,13:55,8,8,동탄/용인,1,67
495,13:55,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
496,13:56,1,1,서울역,12,"2,11,19,24,47,63,84,86,88,98,109,112"
496,13:56,10,10,인천공항,10,"15,16,29,51,59,70,75,93,96,97"
496,13:56,2,2,수서,9,"1,3,14,20,30,32,43,46,73"
496,13:56,3,3,삼성,17,"0,6,27,42,44,48,50,55,56,66,72,74,76,78,79,83,106"
496,13:56,4,4,여의도,16,"5,12,18,23,28,58,69,81,82,87,99,100,105,110,113,114"
496,13:56,5,5,김포공항,5,"13,33,49,92,101"
496,13:56,6,6,일산,3,"7,17,80"
496,13:56,7,7,판교,6,"4,25,26,34,39,60"
496,13:56,8,8,동탄/용인,1,67
496,13:56,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
497,13:57,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
497,13:57,10,10,인천공항,10,"15,16,29,51,59,70,75,93,96,97"
497,13:57,2,2,수서,9,"1,3,14,20,30,32,43,46,73"
497,13:57,3,3,삼성,18,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,106"
497,13:57,4,4,여의도,16,"5,12,18,23,28,58,69,81,82,87,99,100,105,110,113,114"
497,13:57,5,5,김포공항,5,"13,33,49,92,101"
497,13:57,6,6,일산,4,"7,17,80,119"
497,13:57,7,7,판교,6,"4,25,26,34,39,60"
497,13:57,8,8,동탄/용인,1,67
497,13:57,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
498,13:58,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
498,13:58,10,10,인천공항,9,"16,29,51,59,70,75,93,96,97"
498,13:58,2,2,수서,9,"1,3,14,20,30,32,43,46,73"
498,13:58,3,3,삼성,18,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,106"
498,13:58,4,4,여의도,13,"5,12,18,23,28,81,82,87,99,100,105,110,113"
498,13:58,5,5,김포공항,6,"10,13,33,49,92,101"
498,13:58,6,6,일산,5,"7,9,17,80,119"
498,13:58,7,7,판교,7,"4,25,26,34,39,60,95"
498,13:58,8,8,동탄/용인,1,67
498,13:58,9,9,평택,11,"54,57,64,71,85,90,91,103,104,117,118"
499,13:59,1,1,서울역,14,"2,11,19,24,37,47,63,84,86,88,94,98,109,112"
499,13:59,10,10,인천공항,9,"16,29,51,59,70,75,93,96,97"
499,13:59,2,2,수서,10,"1,3,14,20,30,32,43,46,68,73"
499,13:59,3,3,삼성,18,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,106"
499,13:59,4,4,여의도,14,"5,12,18,23,28,40,81,82,87,99,100,105,110,113"
499,13:59,5,5,김포공항,6,"10,13,33,49,92,101"
499,13:59,6,6,일산,6,"7,9,17,80,111,119"
499,13:59,7,7,판교,8,"4,25,26,34,39,60,61,95"
499,13:59,8,8,동탄/용인,1,67
499,13:59,9,9,평택,10,"54,64,71,85,90,91,103,104,117,118"
500,14:00,1,1,서울역,14,"2,11,19,24,37,47,63,84,86,88,94,98,109,112"
500,14:00,10,10,인천공항,9,"16,29,51,59,70,75,93,96,97"
500,14:00,2,2,수서,11,"1,3,14,20,30,32,43,46,52,68,73"
500,14:00,3,3,삼성,18,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,106"
500,14:00,4,4,여의도,14,"5,12,18,23,28,40,81,82,87,99,100,105,110,113"
500,14:00,5,5,김포공항,5,"10,13,49,92,101"
500,14:00,6,6,일산,7,"7,9,17,41,80,111,119"
500,14:00,7,7,판교,9,"4,25,26,34,39,60,61,65,95"
500,14:00,8,8,동탄/용인,1,67
500,14:00,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
501,14:01,1,1,서울역,14,"2,11,19,24,37,47,63,84,86,88,94,98,109,112"
501,14:01,10,10,인천공항,8,"16,51,59,70,75,93,96,97"
501,14:01,2,2,수서,12,"1,3,8,14,20,30,32,43,46,52,68,73"
501,14:01,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,89,106"
501,14:01,4,4,여의도,14,"5,12,18,23,28,40,81,82,87,99,100,105,110,113"
501,14:01,5,5,김포공항,5,"10,13,49,92,101"
501,14:01,6,6,일산,6,"7,17,41,80,111,119"
501,14:01,7,7,판교,8,"4,25,26,34,39,60,61,65"
501,14:01,8,8,동탄/용인,1,67
501,14:01,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
502,14:02,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
502,14:02,10,10,인천공항,7,"16,51,59,75,93,96,97"
502,14:02,2,2,수서,12,"1,3,8,14,20,30,32,43,46,52,68,73"
502,14:02,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,89,106"
502,14:02,4,4,여의도,14,"5,12,18,23,28,40,81,82,87,99,100,105,110,113"
502,14:02,5,5,김포공항,5,"10,13,49,92,101"
502,14:02,6,6,일산,5,"7,17,41,111,119"
502,14:02,7,7,판교,8,"4,25,26,34,39,60,61,65"
502,14:02,8,8,동탄/용인,1,67
502,14:02,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
503,14:03,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
503,14:03,10,10,인천공항,6,"16,51,59,75,93,97"
503,14:03,2,2,수서,12,"1,3,8,14,20,30,32,43,46,52,68,73"
503,14:03,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,89,106"
503,14:03,4,4,여의도,15,"5,12,18,23,28,31,40,81,82,87,99,100,105,110,113"
503,14:03,5,5,김포공항,5,"10,13,49,92,101"
503,14:03,6,6,일산,3,"7,41,111"
503,14:03,7,7,판교,8,"4,25,26,34,39,60,61,65"
503,14:03,8,8,동탄/용인,1,67
503,14:03,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
504,14:04,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
504,14:04,10,10,인천공항,6,"16,51,59,75,93,97"
504,14:04,2,2,수서,12,"3,8,14,20,30,32,43,46,52,58,68,73"
504,14:04,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,78,79,83,89,106"
504,14:04,4,4,여의도,15,"5,12,18,23,28,31,40,81,82,87,99,100,105,110,113"
504,14:04,5,5,김포공항,6,"10,13,22,49,92,101"
504,14:04,6,6,일산,3,"7,41,111"
504,14:04,7,7,판교,6,"26,34,39,60,61,65"
504,14:04,8,8,동탄/용인,1,67
504,14:04,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
505,14:05,1,1,서울역,13,"2,11,19,24,37,47,63,84,86,88,98,109,112"
505,14:05,10,10,인천공항,6,"16,51,59,75,93,97"
505,14:05,2,2,수서,12,"3,8,14,20,30,32,43,46,52,58,68,73"
505,14:05,3,3,삼성,19,"0,6,27,42,44,45,48,50,55,56,66,72,74,76,77,78,79,83,89"
505,14:05,4,4,여의도,15,"5,12,18,23,28,31,40,81,82,87,99,100,105,110,113"
505,14:05,5,5,김포공항,6,"10,13,22,49,92,101"
505,14:05,6,6,일산,3,"7,41,111"
505,14:05,7,7,판교,8,"26,34,39,60,61,65,69,108"
505,14:05,8,8,동탄/용인,1,67
505,14:05,9,9,평택,9,"54,64,71,90,91,103,104,117,118"
