time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
685,17:05,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
685,17:05,6,6,일산,7,"3,9,33,34,35,37,66"
685,17:05,8,8,동탄/용인,2,"47,67"
685,17:05,9,9,평택,2,"2,27"
686,17:06,10,10,인천공항,4,"23,36,59,69"
686,17:06,2,2,수서,12,"1,13,14,20,26,31,49,50,53,64,65,68"
686,17:06,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
686,17:06,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
686,17:06,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
686,17:06,6,6,일산,7,"3,9,33,34,35,37,66"
686,17:06,8,8,동탄/용인,2,"47,67"
686,17:06,9,9,평택,2,"2,27"
687,17:07,10,10,인천공항,4,"23,36,59,69"
687,17:07,2,2,수서,12,"1,13,14,20,26,31,49,50,53,64,65,68"
687,17:07,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
687,17:07,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
687,17:07,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
687,17:07,6,6,일산,7,"3,9,33,34,35,37,66"
687,17:07,8,8,동탄/용인,2,"47,67"
687,17:07,9,9,평택,2,"2,27"
688,17:08,10,10,인천공항,4,"23,36,59,69"
688,17:08,2,2,수서,12,"1,13,14,20,26,31,49,50,53,64,65,68"
688,17:08,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
688,17:08,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
688,17:08,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
688,17:08,6,6,일산,7,"3,9,33,34,35,37,66"
688,17:08,8,8,동탄/용인,2,"47,67"
688,17:08,9,9,평택,2,"2,27"
689,17:09,10,10,인천공항,4,"23,36,59,69"
689,17:09,2,2,수서,12,"1,13,14,20,26,31,49,50,53,64,65,68"
689,17:09,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
689,17:09,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
689,17:09,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
689,17:09,6,6,일산,7,"3,9,33,34,35,37,66"
689,17:09,8,8,동탄/용인,2,"47,67"
689,17:09,9,9,평택,2,"2,27"
690,17:10,10,10,인천공항,4,"23,36,59,69"
690,17:10,2,2,수서,13,"1,13,14,20,26,31,44,49,50,53,64,65,68"
690,17:10,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
690,17:10,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
690,17:10,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
690,17:10,6,6,일산,7,"3,9,33,34,35,37,66"
690,17:10,8,8,동탄/용인,2,"47,67"
690,17:10,9,9,평택,2,"2,27"
691,17:11,10,10,인천공항,3,"23,59,69"
691,17:11,2,2,수서,13,"1,13,14,20,26,31,44,49,50,53,64,65,68"
691,17:11,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
691,17:11,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
691,17:11,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
691,17:11,6,6,일산,7,"3,9,33,34,35,37,66"
691,17:11,8,8,동탄/용인,2,"47,67"
691,17:11,9,9,평택,2,"2,27"
692,17:12,10,10,인천공항,3,"23,59,69"
692,17:12,2,2,수서,13,"1,13,14,20,26,31,44,49,50,53,64,65,68"
692,17:12,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
692,17:12,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
692,17:12,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
692,17:12,6,6,일산,7,"3,9,33,34,35,37,66"
692,17:12,8,8,동탄/용인,2,"47,67"
692,17:12,9,9,평택,2,"2,27"
693,17:13,10,10,인천공항,3,"23,59,69"
693,17:13,2,2,수서,13,"1,13,14,20,26,31,44,49,50,53,64,65,68"
693,17:13,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
693,17:13,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
693,17:13,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
693,17:13,6,6,일산,7,"3,9,33,34,35,37,66"
693,17:13,8,8,동탄/용인,2,"47,67"
693,17:13,9,9,평택,2,"2,27"
694,17:14,10,10,인천공항,3,"23,59,69"
694,17:14,2,2,수서,13,"1,13,14,20,26,31,44,49,50,53,64,65,68"
694,17:14,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
694,17:14,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
694,17:14,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
694,17:14,6,6,일산,7,"3,9,33,34,35,37,66"
694,17:14,8,8,동탄/용인,3,"47,57,67"
694,17:14,9,9,평택,2,"2,27"
695,17:15,10,10,인천공항,3,"23,59,69"
695,17:15,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
695,17:15,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
695,17:15,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
695,17:15,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
695,17:15,6,6,일산,8,"3,9,17,33,34,35,37,66"
695,17:15,8,8,동탄/용인,3,"47,57,67"
695,17:15,9,9,평택,2,"2,27"
696,17:16,10,10,인천공항,4,"23,28,59,69"
696,17:16,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
696,17:16,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
696,17:16,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
696,17:16,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
696,17:16,6,6,일산,8,"3,9,17,33,34,35,37,66"
696,17:16,8,8,동탄/용인,3,"47,57,67"
696,17:16,9,9,평택,2,"2,27"
697,17:17,10,10,인천공항,4,"23,28,59,69"
697,17:17,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
697,17:17,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
697,17:17,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
697,17:17,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
697,17:17,6,6,일산,8,"3,9,17,33,34,35,37,66"
697,17:17,8,8,동탄/용인,3,"47,57,67"
697,17:17,9,9,평택,2,"2,27"
698,17:18,10,10,인천공항,4,"23,28,59,69"
698,17:18,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
698,17:18,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
698,17:18,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
698,17:18,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
698,17:18,6,6,일산,8,"3,9,17,33,34,35,37,66"
698,17:18,8,8,동탄/용인,3,"47,57,67"
698,17:18,9,9,평택,2,"2,27"
699,17:19,10,10,인천공항,5,"23,28,30,59,69"
699,17:19,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
699,17:19,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
699,17:19,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
699,17:19,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
699,17:19,6,6,일산,8,"3,9,17,33,34,35,37,66"
699,17:19,8,8,동탄/용인,3,"47,57,67"
699,17:19,9,9,평택,2,"2,27"
700,17:20,10,10,인천공항,5,"23,28,30,59,69"
700,17:20,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
700,17:20,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
700,17:20,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
700,17:20,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
700,17:20,6,6,일산,8,"3,9,17,33,34,35,37,66"
700,17:20,8,8,동탄/용인,3,"47,57,67"
700,17:20,9,9,평택,2,"2,27"
701,17:21,10,10,인천공항,5,"23,28,30,59,69"
701,17:21,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
701,17:21,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
701,17:21,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
701,17:21,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
701,17:21,6,6,일산,8,"3,9,17,33,34,35,37,66"
701,17:21,8,8,동탄/용인,3,"47,57,67"
701,17:21,9,9,평택,2,"2,27"
702,17:22,10,10,인천공항,5,"23,28,30,59,69"
702,17:22,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
702,17:22,3,3,삼성,12,"4,10,21,22,24,25,38,40,45,46,48,58"
702,17:22,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
702,17:22,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
702,17:22,6,6,일산,8,"3,9,17,33,34,35,37,66"
702,17:22,8,8,동탄/용인,3,"47,57,67"
702,17:22,9,9,평택,2,"2,27"
703,17:23,10,10,인천공항,4,"28,30,59,69"
703,17:23,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
703,17:23,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
703,17:23,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
703,17:23,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
703,17:23,6,6,일산,8,"3,9,17,33,34,35,37,66"
703,17:23,8,8,동탄/용인,3,"47,57,67"
703,17:23,9,9,평택,1,2
704,17:24,10,10,인천공항,4,"28,30,59,69"
704,17:24,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
704,17:24,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
704,17:24,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
704,17:24,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
704,17:24,6,6,일산,8,"3,9,17,33,34,35,37,66"
704,17:24,8,8,동탄/용인,3,"47,57,67"
704,17:24,9,9,평택,1,2
705,17:25,10,10,인천공항,4,"28,30,59,69"
705,17:25,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
705,17:25,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
705,17:25,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
705,17:25,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
705,17:25,6,6,일산,8,"3,9,17,33,34,35,37,66"
705,17:25,8,8,동탄/용인,3,"47,57,67"
705,17:25,9,9,평택,1,2
706,17:26,10,10,인천공항,4,"28,30,59,69"
706,17:26,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
706,17:26,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
706,17:26,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
706,17:26,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
706,17:26,6,6,일산,8,"3,9,17,33,34,35,37,66"
706,17:26,8,8,동탄/용인,3,"47,57,67"
706,17:26,9,9,평택,1,2
707,17:27,10,10,인천공항,4,"28,30,59,69"
707,17:27,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
707,17:27,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
707,17:27,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
707,17:27,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
707,17:27,6,6,일산,8,"3,9,17,33,34,35,37,66"
707,17:27,7,7,판교,1,36
707,17:27,8,8,동탄/용인,3,"47,57,67"
707,17:27,9,9,평택,1,2
708,17:28,10,10,인천공항,4,"28,30,59,69"
708,17:28,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
708,17:28,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
708,17:28,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
708,17:28,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
708,17:28,6,6,일산,8,"3,9,17,33,34,35,37,66"
708,17:28,7,7,판교,1,36
708,17:28,8,8,동탄/용인,3,"47,57,67"
708,17:28,9,9,평택,1,2
709,17:29,10,10,인천공항,4,"28,30,59,69"
709,17:29,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
709,17:29,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
709,17:29,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
709,17:29,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
709,17:29,6,6,일산,8,"3,9,17,33,34,35,37,66"
709,17:29,7,7,판교,1,36
709,17:29,8,8,동탄/용인,3,"47,57,67"
709,17:29,9,9,평택,1,2
710,17:30,10,10,인천공항,4,"28,30,59,69"
710,17:30,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
710,17:30,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
710,17:30,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
710,17:30,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
710,17:30,6,6,일산,8,"3,9,17,33,34,35,37,66"
710,17:30,7,7,판교,1,36
710,17:30,8,8,동탄/용인,3,"47,57,67"
710,17:30,9,9,평택,1,2
711,17:31,10,10,인천공항,4,"28,30,59,69"
711,17:31,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
711,17:31,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
711,17:31,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
711,17:31,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
711,17:31,6,6,일산,8,"3,9,17,33,34,35,37,66"
711,17:31,7,7,판교,1,36
711,17:31,8,8,동탄/용인,3,"47,57,67"
711,17:31,9,9,평택,1,2
712,17:32,10,10,인천공항,4,"28,30,59,69"
712,17:32,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
712,17:32,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
712,17:32,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
712,17:32,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
712,17:32,6,6,일산,8,"3,9,17,33,34,35,37,66"
712,17:32,7,7,판교,1,36
712,17:32,8,8,동탄/용인,3,"47,57,67"
712,17:32,9,9,평택,1,2
713,17:33,10,10,인천공항,4,"28,30,59,69"
713,17:33,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
713,17:33,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
713,17:33,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
713,17:33,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
713,17:33,6,6,일산,8,"3,9,17,33,34,35,37,66"
713,17:33,7,7,판교,1,36
713,17:33,8,8,동탄/용인,3,"47,57,67"
713,17:33,9,9,평택,1,2
714,17:34,10,10,인천공항,4,"28,30,59,69"
714,17:34,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
714,17:34,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
714,17:34,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
714,17:34,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
714,17:34,6,6,일산,8,"3,9,17,33,34,35,37,66"
714,17:34,7,7,판교,1,36
714,17:34,8,8,동탄/용인,3,"47,57,67"
714,17:34,9,9,평택,1,2
715,17:35,10,10,인천공항,4,"28,30,59,69"
715,17:35,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
715,17:35,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
715,17:35,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
715,17:35,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
715,17:35,6,6,일산,8,"3,9,17,33,34,35,37,66"
715,17:35,7,7,판교,1,36
715,17:35,8,8,동탄/용인,3,"47,57,67"
715,17:35,9,9,평택,1,2
716,17:36,10,10,인천공항,4,"28,30,59,69"
716,17:36,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
716,17:36,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
716,17:36,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
716,17:36,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
716,17:36,6,6,일산,8,"3,9,17,33,34,35,37,66"
716,17:36,7,7,판교,1,36
716,17:36,8,8,동탄/용인,3,"47,57,67"
716,17:36,9,9,평택,1,2
717,17:37,10,10,인천공항,4,"28,30,59,69"
717,17:37,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
717,17:37,3,3,삼성,11,"10,21,22,24,25,38,40,45,46,48,58"
717,17:37,4,4,여의도,12,"7,12,15,18,19,29,32,39,54,55,56,62"
717,17:37,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
717,17:37,6,6,일산,8,"3,9,17,33,34,35,37,66"
717,17:37,7,7,판교,1,36
717,17:37,8,8,동탄/용인,3,"47,57,67"
717,17:37,9,9,평택,1,2
718,17:38,10,10,인천공항,5,"4,28,30,59,69"
718,17:38,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
718,17:38,3,3,삼성,12,"10,21,22,23,24,25,38,40,45,46,48,58"
718,17:38,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
718,17:38,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
718,17:38,6,6,일산,8,"3,9,17,33,34,35,37,66"
718,17:38,7,7,판교,1,36
718,17:38,8,8,동탄/용인,3,"47,57,67"
718,17:38,9,9,평택,1,2
719,17:39,10,10,인천공항,5,"4,28,30,59,69"
719,17:39,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
719,17:39,3,3,삼성,12,"10,21,22,23,24,25,38,40,45,46,48,58"
719,17:39,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
719,17:39,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
719,17:39,6,6,일산,8,"3,9,17,33,34,35,37,66"
719,17:39,7,7,판교,1,36
719,17:39,8,8,동탄/용인,3,"47,57,67"
719,17:39,9,9,평택,1,2
720,17:40,10,10,인천공항,5,"4,28,30,59,69"
720,17:40,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
720,17:40,3,3,삼성,12,"10,21,22,23,24,25,38,40,45,46,48,58"
720,17:40,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
720,17:40,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
720,17:40,6,6,일산,8,"3,9,17,33,34,35,37,66"
720,17:40,7,7,판교,1,36
720,17:40,8,8,동탄/용인,3,"47,57,67"
720,17:40,9,9,평택,1,2
721,17:41,10,10,인천공항,4,"28,30,59,69"
721,17:41,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
721,17:41,3,3,삼성,12,"10,21,22,23,24,25,38,40,45,46,48,58"
721,17:41,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
721,17:41,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
721,17:41,6,6,일산,8,"3,9,17,33,34,35,37,66"
721,17:41,7,7,판교,1,36
721,17:41,8,8,동탄/용인,3,"47,57,67"
721,17:41,9,9,평택,1,2
722,17:42,10,10,인천공항,4,"28,30,59,69"
722,17:42,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
722,17:42,3,3,삼성,12,"10,21,22,23,24,25,38,40,45,46,48,58"
722,17:42,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
722,17:42,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
722,17:42,6,6,일산,8,"3,9,17,33,34,35,37,66"
722,17:42,7,7,판교,1,36
722,17:42,8,8,동탄/용인,3,"47,57,67"
722,17:42,9,9,평택,1,2
723,17:43,10,10,인천공항,3,"30,59,69"
723,17:43,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
723,17:43,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
723,17:43,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
723,17:43,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
723,17:43,6,6,일산,8,"3,9,17,33,34,35,37,66"
723,17:43,7,7,판교,1,36
723,17:43,8,8,동탄/용인,3,"47,57,67"
723,17:43,9,9,평택,1,2
724,17:44,10,10,인천공항,3,"30,59,69"
724,17:44,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
724,17:44,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
724,17:44,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
724,17:44,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
724,17:44,6,6,일산,8,"3,9,17,33,34,35,37,66"
724,17:44,7,7,판교,1,36
724,17:44,8,8,동탄/용인,3,"47,57,67"
724,17:44,9,9,평택,1,2
725,17:45,10,10,인천공항,3,"30,59,69"
725,17:45,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
725,17:45,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
725,17:45,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
725,17:45,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
725,17:45,6,6,일산,8,"3,9,17,33,34,35,37,66"
725,17:45,7,7,판교,1,36
725,17:45,8,8,동탄/용인,3,"47,57,67"
725,17:45,9,9,평택,1,2
726,17:46,10,10,인천공항,3,"30,59,69"
726,17:46,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
726,17:46,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
726,17:46,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
726,17:46,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
726,17:46,6,6,일산,8,"3,9,17,33,34,35,37,66"
726,17:46,7,7,판교,1,36
726,17:46,8,8,동탄/용인,3,"47,57,67"
726,17:46,9,9,평택,1,2
727,17:47,10,10,인천공항,3,"30,59,69"
727,17:47,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
727,17:47,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
727,17:47,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
727,17:47,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
727,17:47,6,6,일산,8,"3,9,17,33,34,35,37,66"
727,17:47,7,7,판교,1,36
727,17:47,8,8,동탄/용인,3,"47,57,67"
727,17:47,9,9,평택,1,2
728,17:48,10,10,인천공항,3,"30,59,69"
728,17:48,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
728,17:48,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
728,17:48,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
728,17:48,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
728,17:48,6,6,일산,8,"3,9,17,33,34,35,37,66"
728,17:48,7,7,판교,1,36
728,17:48,8,8,동탄/용인,3,"47,57,67"
728,17:48,9,9,평택,1,2
729,17:49,10,10,인천공항,3,"30,59,69"
729,17:49,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
729,17:49,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
729,17:49,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
729,17:49,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
729,17:49,6,6,일산,8,"3,9,17,33,34,35,37,66"
729,17:49,7,7,판교,1,36
729,17:49,8,8,동탄/용인,3,"47,57,67"
729,17:49,9,9,평택,1,2
730,17:50,10,10,인천공항,3,"30,59,69"
730,17:50,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
730,17:50,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
730,17:50,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
730,17:50,5,5,김포공항,13,"0,5,6,8,11,16,41,42,43,52,60,61,63"
730,17:50,6,6,일산,8,"3,9,17,33,34,35,37,66"
730,17:50,7,7,판교,1,36
730,17:50,8,8,동탄/용인,3,"47,57,67"
730,17:50,9,9,평택,1,2
731,17:51,10,10,인천공항,3,"30,59,69"
731,17:51,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
731,17:51,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
731,17:51,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
731,17:51,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
731,17:51,6,6,일산,8,"3,9,17,33,34,35,37,66"
731,17:51,7,7,판교,1,36
731,17:51,8,8,동탄/용인,3,"47,57,67"
731,17:51,9,9,평택,1,2
732,17:52,10,10,인천공항,3,"30,59,69"
732,17:52,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
732,17:52,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
732,17:52,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
732,17:52,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
732,17:52,6,6,일산,8,"3,9,17,33,34,35,37,66"
732,17:52,7,7,판교,1,36
732,17:52,8,8,동탄/용인,3,"47,57,67"
732,17:52,9,9,평택,1,2
733,17:53,10,10,인천공항,3,"30,59,69"
733,17:53,2,2,수서,14,"1,13,14,20,26,31,44,49,50,51,53,64,65,68"
733,17:53,3,3,삼성,10,"21,22,23,24,25,40,45,46,48,58"
733,17:53,4,4,여의도,13,"7,12,15,18,19,27,29,32,39,54,55,56,62"
733,17:53,5,5,김포공항,14,"0,4,5,6,8,11,16,41,42,43,52,60,61,63"
733,17:53,6,6,일산,8,"3,9,17,33,34,35,37,66"
733,17:53,7,7,판교,1,36
733,17:53,8,8,동탄/용인,3,"47,57,67"
733,17:53,9,9,평택,1,2
734,17:54,10,10,인천공항,3,"30,59,69"
