time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,2,2,수서,2,"1,15"
455,13:15,3,3,삼성,4,"6,26,41,81"
455,13:15,4,4,여의도,12,"3,4,10,16,30,43,63,71,72,73,76,82"
455,13:15,5,5,김포공항,8,"21,28,29,35,57,59,61,65"
455,13:15,6,6,일산,4,"2,11,25,33"
455,13:15,7,7,판교,2,"14,79"
455,13:15,8,8,동탄/용인,2,"32,52"
455,13:15,9,9,평택,11,"23,24,40,44,53,58,66,70,75,80,83"
456,13:16,1,1,서울역,5,"5,17,50,54,64"
456,13:16,10,10,인천공항,14,"9,22,31,37,39,46,48,55,62,67,68,77,78,84"
456,13:16,2,2,수서,3,"0,1,15"
456,13:16,3,3,삼성,4,"6,26,41,81"
456,13:16,4,4,여의도,11,"3,10,16,30,43,63,71,72,73,76,82"
456,13:16,5,5,김포공항,10,"21,28,29,34,35,47,57,59,61,65"
456,13:16,6,6,일산,4,"2,11,25,33"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,2,"32,52"
456,13:16,9,9,평택,11,"23,24,40,44,53,58,66,70,75,80,83"
457,13:17,1,1,서울역,6,"5,12,17,50,54,64"
457,13:17,10,10,인천공항,13,"9,22,31,37,39,48,55,62,67,68,77,78,84"
457,13:17,2,2,수서,3,"0,1,15"
457,13:17,3,3,삼성,4,"6,26,41,81"
457,13:17,4,4,여의도,12,"3,10,16,20,30,43,63,71,72,73,76,82"
457,13:17,5,5,김포공항,10,"21,28,29,34,35,47,57,59,61,65"
457,13:17,6,6,일산,4,"2,11,25,33"
457,13:17,7,7,판교,2,"14,69"
457,13:17,8,8,동탄/용인,2,"32,52"
457,13:17,9,9,평택,11,"23,24,40,44,53,58,66,70,75,80,83"
458,13:18,1,1,서울역,6,"5,12,17,50,54,64"
458,13:18,10,10,인천공항,13,"9,22,31,37,39,48,55,62,67,68,77,78,84"
458,13:18,2,2,수서,3,"0,1,15"
458,13:18,3,3,삼성,4,"6,26,41,81"
458,13:18,4,4,여의도,13,"3,10,16,19,20,30,43,63,71,72,73,76,82"
458,13:18,5,5,김포공항,10,"21,28,29,34,35,47,57,59,61,65"
458,13:18,6,6,일산,4,"8,11,25,33"
458,13:18,7,7,판교,3,"13,14,69"
458,13:18,8,8,동탄/용인,2,"32,52"
458,13:18,9,9,평택,11,"23,24,40,44,53,58,66,70,75,80,83"
459,13:19,1,1,서울역,6,"5,12,17,50,54,64"
459,13:19,10,10,인천공항,13,"9,22,31,37,39,48,55,62,67,68,77,78,84"
459,13:19,2,2,수서,4,"0,1,7,15"
459,13:19,3,3,삼성,4,"6,26,41,81"
459,13:19,4,4,여의도,13,"3,10,16,19,20,30,43,63,71,72,73,76,82"
459,13:19,5,5,김포공항,11,"21,28,29,34,35,38,47,57,59,61,65"
459,13:19,6,6,일산,4,"8,11,25,33"
459,13:19,7,7,판교,3,"13,14,69"
459,13:19,8,8,동탄/용인,2,"32,52"
459,13:19,9,9,평택,12,"23,24,40,44,53,58,60,66,70,75,80,83"
460,13:20,1,1,서울역,6,"5,12,17,50,54,64"
460,13:20,10,10,인천공항,13,"9,22,31,37,39,48,55,62,67,68,77,78,84"
460,13:20,2,2,수서,4,"0,1,7,15"
460,13:20,3,3,삼성,4,"6,26,41,81"
460,13:20,4,4,여의도,13,"3,10,16,19,20,30,43,63,71,72,73,76,82"
460,13:20,5,5,김포공항,9,"29,34,35,38,47,57,59,61,65"
460,13:20,6,6,일산,4,"8,11,25,33"
460,13:20,7,7,판교,3,"13,14,69"
460,13:20,8,8,동탄/용인,2,"32,52"
460,13:20,9,9,평택,12,"23,24,40,44,53,58,60,66,70,75,80,83"
461,13:21,1,1,서울역,6,"5,12,17,50,54,64"
461,13:21,10,10,인천공항,13,"9,22,31,37,39,48,55,62,67,68,77,78,84"
461,13:21,2,2,수서,3,"0,1,7"
461,13:21,3,3,삼성,5,"6,26,41,42,81"
461,13:21,4,4,여의도,13,"3,10,16,19,20,30,43,63,71,72,73,76,82"
461,13:21,5,5,김포공항,8,"29,34,35,38,47,57,61,65"
461,13:21,6,6,일산,3,"11,25,33"
461,13:21,7,7,판교,3,"13,14,69"
461,13:21,8,8,동탄/용인,1,52
461,13:21,9,9,평택,10,"24,40,44,53,58,60,66,75,80,83"
462,13:22,1,1,서울역,6,"5,12,17,50,54,64"
462,13:22,10,10,인천공항,14,"9,22,31,37,39,48,55,62,67,68,74,77,78,84"
462,13:22,2,2,수서,3,"0,4,7"
462,13:22,3,3,삼성,5,"6,26,41,42,81"
462,13:22,4,4,여의도,13,"3,10,16,19,20,30,43,63,71,72,73,76,82"
462,13:22,5,5,김포공항,7,"29,34,35,47,57,61,65"
462,13:22,6,6,일산,3,"11,25,33"
462,13:22,7,7,판교,3,"13,14,69"
462,13:22,8,8,동탄/용인,1,52
462,13:22,9,9,평택,10,"24,40,44,53,58,60,66,75,80,83"
463,13:23,1,1,서울역,7,"5,12,17,50,54,64,79"
463,13:23,10,10,인천공항,13,"9,22,31,37,39,55,62,67,68,74,77,78,84"
463,13:23,2,2,수서,3,"0,4,7"
463,13:23,3,3,삼성,5,"6,26,41,42,81"
463,13:23,4,4,여의도,11,"3,19,20,30,43,63,71,72,73,76,82"
463,13:23,5,5,김포공항,6,"29,47,49,57,61,65"
463,13:23,6,6,일산,3,"11,25,33"
463,13:23,7,7,판교,2,"13,69"
463,13:23,8,8,동탄/용인,1,52
463,13:23,9,9,평택,10,"24,40,44,53,58,60,66,75,80,83"
464,13:24,1,1,서울역,6,"12,17,50,54,64,79"
464,13:24,10,10,인천공항,13,"9,22,31,37,39,55,62,67,68,74,77,78,84"
464,13:24,2,2,수서,3,"0,4,7"
464,13:24,3,3,삼성,4,"6,26,42,81"
464,13:24,4,4,여의도,11,"3,19,20,30,43,63,71,72,73,76,82"
464,13:24,5,5,김포공항,5,"29,49,57,61,65"
464,13:24,6,6,일산,3,"11,25,33"
464,13:24,7,7,판교,2,"13,69"
464,13:24,8,8,동탄/용인,1,52
464,13:24,9,9,평택,10,"24,40,44,53,58,60,66,75,80,83"
465,13:25,1,1,서울역,6,"12,17,50,54,64,79"
465,13:25,10,10,인천공항,12,"9,22,31,37,39,62,67,68,74,77,78,84"
465,13:25,2,2,수서,3,"0,4,7"
465,13:25,3,3,삼성,4,"6,26,42,81"
465,13:25,4,4,여의도,11,"3,19,20,30,43,63,71,72,73,76,82"
465,13:25,5,5,김포공항,5,"29,49,57,61,65"
465,13:25,6,6,일산,3,"11,25,33"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,52
465,13:25,9,9,평택,9,"24,40,44,58,60,66,75,80,83"
466,13:26,1,1,서울역,5,"17,45,54,64,79"
466,13:26,10,10,인천공항,12,"9,22,31,37,39,62,67,68,74,77,78,84"
466,13:26,2,2,수서,3,"0,4,7"
466,13:26,3,3,삼성,4,"6,26,42,81"
466,13:26,4,4,여의도,11,"3,19,20,30,43,63,71,72,73,76,82"
466,13:26,5,5,김포공항,4,"29,57,61,65"
466,13:26,6,6,일산,4,"11,25,33,36"
466,13:26,7,7,판교,2,"13,56"
466,13:26,8,8,동탄/용인,1,52
466,13:26,9,9,평택,9,"24,40,44,58,60,66,75,80,83"
467,13:27,1,1,서울역,5,"17,45,54,64,79"
467,13:27,10,10,인천공항,11,"9,22,31,37,39,67,68,74,77,78,84"
467,13:27,2,2,수서,3,"0,4,7"
467,13:27,3,3,삼성,5,"6,26,42,51,81"
467,13:27,4,4,여의도,12,"3,15,19,20,30,43,63,71,72,73,76,82"
467,13:27,5,5,김포공항,3,"29,61,65"
467,13:27,6,6,일산,4,"11,25,33,36"
467,13:27,7,7,판교,1,56
467,13:27,8,8,동탄/용인,2,"52,70"
467,13:27,9,9,평택,10,"24,32,40,44,58,60,66,75,80,83"
468,13:28,1,1,서울역,5,"17,45,54,64,79"
468,13:28,10,10,인천공항,11,"9,22,31,37,39,67,68,74,77,78,84"
468,13:28,2,2,수서,3,"0,4,7"
468,13:28,3,3,삼성,6,"6,26,28,42,51,81"
468,13:28,4,4,여의도,13,"3,15,19,20,30,38,43,63,71,72,73,76,82"
468,13:28,5,5,김포공항,3,"29,61,65"
468,13:28,6,6,일산,5,"11,25,33,36,59"
468,13:28,7,7,판교,1,56
468,13:28,8,8,동탄/용인,2,"52,70"
468,13:28,9,9,평택,9,"24,32,40,58,60,66,75,80,83"
469,13:29,1,1,서울역,5,"17,45,54,64,79"
469,13:29,10,10,인천공항,11,"9,22,31,37,39,67,68,74,77,78,84"
469,13:29,2,2,수서,3,"0,4,7"
469,13:29,3,3,삼성,7,"6,26,27,28,42,51,81"
469,13:29,4,4,여의도,14,"3,15,19,20,30,38,43,46,63,71,72,73,76,82"
469,13:29,5,5,김포공항,3,"29,61,65"
469,13:29,6,6,일산,5,"11,25,33,36,59"
469,13:29,7,7,판교,1,56
469,13:29,8,8,동탄/용인,1,70
469,13:29,9,9,평택,9,"24,32,40,58,60,66,75,80,83"
470,13:30,1,1,서울역,5,"17,45,54,64,79"
470,13:30,10,10,인천공항,10,"22,31,37,39,67,68,74,77,78,84"
470,13:30,2,2,수서,3,"0,4,7"
470,13:30,3,3,삼성,7,"6,26,27,28,42,51,81"
470,13:30,4,4,여의도,13,"3,14,19,30,38,43,46,63,71,72,73,76,82"
470,13:30,5,5,김포공항,4,"1,29,61,65"
470,13:30,6,6,일산,5,"11,25,33,36,59"
470,13:30,7,7,판교,4,"2,10,21,56"
470,13:30,8,8,동탄/용인,1,70
470,13:30,9,9,평택,8,"24,40,58,60,66,75,80,83"
471,13:31,1,1,서울역,5,"17,45,54,64,79"
471,13:31,10,10,인천공항,10,"22,31,37,39,67,68,74,77,78,84"
471,13:31,2,2,수서,4,"0,4,7,35"
471,13:31,3,3,삼성,6,"6,26,27,42,51,81"
471,13:31,4,4,여의도,12,"3,14,19,30,43,46,63,71,72,73,76,82"
471,13:31,5,5,김포공항,4,"1,29,61,65"
471,13:31,6,6,일산,4,"11,25,33,36"
471,13:31,7,7,판교,4,"2,10,21,56"
471,13:31,8,8,동탄/용인,1,70
471,13:31,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
472,13:32,1,1,서울역,6,"17,45,47,54,64,79"
472,13:32,10,10,인천공항,9,"22,37,39,67,68,74,77,78,84"
472,13:32,2,2,수서,4,"0,4,7,35"
472,13:32,3,3,삼성,6,"6,26,27,42,51,81"
472,13:32,4,4,여의도,13,"3,14,19,30,43,46,63,69,71,72,73,76,82"
472,13:32,5,5,김포공항,4,"1,29,61,65"
472,13:32,6,6,일산,4,"11,25,33,36"
472,13:32,7,7,판교,4,"2,10,21,56"
472,13:32,8,8,동탄/용인,1,70
472,13:32,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
473,13:33,1,1,서울역,6,"17,45,47,54,64,79"
473,13:33,10,10,인천공항,9,"22,37,39,67,68,74,77,78,84"
473,13:33,2,2,수서,4,"0,4,7,35"
473,13:33,3,3,삼성,6,"6,26,27,42,51,81"
473,13:33,4,4,여의도,12,"14,19,30,43,46,63,69,71,72,73,76,82"
473,13:33,5,5,김포공항,4,"1,29,61,65"
473,13:33,6,6,일산,5,"11,25,33,36,49"
473,13:33,7,7,판교,5,"2,8,10,34,56"
473,13:33,8,8,동탄/용인,1,70
473,13:33,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
474,13:34,1,1,서울역,6,"17,45,47,54,64,79"
474,13:34,10,10,인천공항,9,"22,37,39,67,68,74,77,78,84"
474,13:34,2,2,수서,3,"0,4,7"
474,13:34,3,3,삼성,6,"6,26,27,42,51,81"
474,13:34,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
474,13:34,5,5,김포공항,4,"1,29,61,65"
474,13:34,6,6,일산,7,"11,25,33,36,48,49,57"
474,13:34,7,7,판교,4,"2,8,10,34"
474,13:34,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
475,13:35,1,1,서울역,6,"17,45,47,54,64,79"
475,13:35,10,10,인천공항,9,"22,37,39,67,68,74,77,78,84"
475,13:35,2,2,수서,3,"0,4,23"
475,13:35,3,3,삼성,6,"6,26,27,42,51,81"
475,13:35,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
475,13:35,5,5,김포공항,4,"1,29,61,65"
475,13:35,6,6,일산,7,"11,25,33,36,48,49,57"
475,13:35,7,7,판교,4,"2,8,10,34"
475,13:35,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
476,13:36,1,1,서울역,6,"17,45,47,54,64,79"
476,13:36,10,10,인천공항,9,"22,37,39,67,68,74,77,78,84"
476,13:36,2,2,수서,4,"0,4,20,23"
476,13:36,3,3,삼성,6,"6,26,27,42,51,81"
476,13:36,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
476,13:36,5,5,김포공항,4,"1,29,61,65"
476,13:36,6,6,일산,7,"11,25,33,36,48,49,57"
476,13:36,7,7,판교,3,"2,8,10"
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,9,"18,24,40,58,60,66,75,80,83"
477,13:37,1,1,서울역,6,"17,45,47,54,64,79"
477,13:37,10,10,인천공항,10,"5,22,37,39,67,68,74,77,78,84"
477,13:37,2,2,수서,4,"0,4,20,23"
477,13:37,3,3,삼성,7,"6,26,27,35,42,51,81"
477,13:37,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
477,13:37,5,5,김포공항,4,"1,29,61,65"
477,13:37,6,6,일산,7,"11,25,33,36,48,49,57"
477,13:37,7,7,판교,4,"2,8,10,53"
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,8,"24,40,58,60,66,75,80,83"
478,13:38,1,1,서울역,5,"17,45,54,64,79"
478,13:38,10,10,인천공항,10,"5,22,37,39,67,68,74,77,78,84"
478,13:38,2,2,수서,4,"0,4,20,23"
478,13:38,3,3,삼성,7,"6,26,27,35,42,51,81"
478,13:38,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
478,13:38,5,5,김포공항,4,"1,29,61,65"
478,13:38,6,6,일산,7,"11,25,33,36,48,49,57"
478,13:38,7,7,판교,3,"2,8,53"
478,13:38,8,8,동탄/용인,2,"32,50"
478,13:38,9,9,평택,9,"16,24,40,58,60,66,75,80,83"
479,13:39,1,1,서울역,5,"17,45,54,64,79"
479,13:39,10,10,인천공항,11,"5,22,37,39,41,67,68,74,77,78,84"
479,13:39,2,2,수서,4,"0,4,20,23"
479,13:39,3,3,삼성,8,"6,26,27,35,42,51,52,81"
479,13:39,4,4,여의도,12,"13,14,19,43,46,63,69,71,72,73,76,82"
479,13:39,5,5,김포공항,4,"1,29,61,65"
479,13:39,6,6,일산,7,"11,25,33,36,48,49,57"
479,13:39,7,7,판교,3,"2,8,53"
479,13:39,8,8,동탄/용인,1,50
479,13:39,9,9,평택,9,"16,24,40,58,60,66,75,80,83"
480,13:40,1,1,서울역,4,"17,45,64,79"
480,13:40,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
480,13:40,2,2,수서,5,"0,4,20,23,30"
480,13:40,3,3,삼성,9,"3,6,26,27,42,51,52,55,81"
480,13:40,4,4,여의도,11,"13,14,43,46,63,69,71,72,73,76,82"
480,13:40,5,5,김포공항,2,"1,61"
480,13:40,6,6,일산,5,"11,25,33,36,49"
480,13:40,7,7,판교,2,"2,8"
480,13:40,8,8,동탄/용인,1,50
480,13:40,9,9,평택,9,"16,24,40,58,60,66,75,80,83"
481,13:41,1,1,서울역,4,"17,45,64,79"
481,13:41,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
481,13:41,2,2,수서,5,"0,4,20,23,30"
481,13:41,3,3,삼성,9,"3,6,26,27,42,51,52,55,81"
481,13:41,4,4,여의도,11,"13,14,46,56,63,69,71,72,73,76,82"
481,13:41,5,5,김포공항,2,"1,61"
481,13:41,6,6,일산,6,"11,25,28,33,36,49"
481,13:41,7,7,판교,2,"2,8"
481,13:41,8,8,동탄/용인,1,50
481,13:41,9,9,평택,9,"16,24,40,58,60,66,75,80,83"
482,13:42,1,1,서울역,4,"17,45,64,79"
482,13:42,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
482,13:42,2,2,수서,5,"0,4,20,23,30"
482,13:42,3,3,삼성,10,"3,6,26,27,42,51,52,55,62,81"
482,13:42,4,4,여의도,12,"9,13,14,46,56,63,69,71,72,73,76,82"
482,13:42,5,5,김포공항,2,"1,61"
482,13:42,6,6,일산,6,"11,25,28,33,36,49"
482,13:42,7,7,판교,2,"2,8"
482,13:42,8,8,동탄/용인,1,50
482,13:42,9,9,평택,10,"12,16,24,40,58,60,66,75,80,83"
483,13:43,1,1,서울역,4,"17,45,64,79"
483,13:43,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
483,13:43,2,2,수서,4,"0,20,23,30"
483,13:43,3,3,삼성,10,"3,6,26,27,42,51,52,55,62,81"
483,13:43,4,4,여의도,12,"9,13,14,46,56,63,69,71,72,73,76,82"
483,13:43,5,5,김포공항,3,"1,7,21"
483,13:43,6,6,일산,6,"11,25,28,33,36,49"
483,13:43,7,7,판교,3,"2,8,59"
483,13:43,8,8,동탄/용인,1,50
483,13:43,9,9,평택,10,"12,16,24,40,58,60,66,75,80,83"
484,13:44,1,1,서울역,5,"17,44,45,64,79"
484,13:44,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
484,13:44,2,2,수서,3,"0,20,30"
484,13:44,3,3,삼성,10,"3,6,26,27,42,51,52,55,62,81"
484,13:44,4,4,여의도,12,"9,13,14,46,56,63,69,71,72,73,76,82"
484,13:44,5,5,김포공항,3,"1,7,21"
484,13:44,6,6,일산,6,"11,25,28,33,36,49"
484,13:44,7,7,판교,3,"2,8,59"
484,13:44,8,8,동탄/용인,1,50
484,13:44,9,9,평택,10,"12,16,24,40,58,60,66,75,80,83"
485,13:45,1,1,서울역,6,"10,17,44,45,64,79"
485,13:45,10,10,인천공항,10,"5,22,37,39,41,68,74,77,78,84"
485,13:45,2,2,수서,3,"0,20,30"
485,13:45,3,3,삼성,10,"3,6,26,27,42,51,52,55,62,81"
485,13:45,4,4,여의도,11,"9,13,14,46,56,69,71,72,73,76,82"
485,13:45,5,5,김포공항,3,"1,7,21"
485,13:45,6,6,일산,6,"11,25,28,33,36,49"
485,13:45,7,7,판교,3,"2,8,59"
485,13:45,8,8,동탄/용인,1,50
485,13:45,9,9,평택,11,"12,15,16,24,40,58,60,66,75,80,83"
486,13:46,1,1,서울역,6,"10,17,44,45,64,79"
486,13:46,10,10,인천공항,8,"5,22,37,39,74,77,78,84"
486,13:46,2,2,수서,3,"0,20,30"
486,13:46,3,3,삼성,10,"3,6,26,27,42,51,52,55,62,81"
486,13:46,4,4,여의도,11,"9,13,14,46,56,69,71,72,73,76,82"
486,13:46,5,5,김포공항,4,"1,7,21,34"
486,13:46,6,6,일산,6,"11,25,28,33,36,49"
486,13:46,7,7,판교,3,"2,8,59"
486,13:46,8,8,동탄/용인,1,50
486,13:46,9,9,평택,12,"12,15,16,24,38,40,58,60,66,75,80,83"
487,13:47,1,1,서울역,6,"10,17,44,45,64,79"
487,13:47,10,10,인천공항,7,"5,22,37,74,77,78,84"
487,13:47,2,2,수서,3,"0,20,30"
487,13:47,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
487,13:47,4,4,여의도,10,"9,13,14,46,56,69,71,72,76,82"
487,13:47,5,5,김포공항,4,"1,7,21,34"
487,13:47,6,6,일산,7,"11,25,28,29,33,36,49"
487,13:47,7,7,판교,3,"2,8,59"
487,13:47,9,9,평택,12,"12,15,16,24,38,40,58,60,66,75,80,83"
488,13:48,1,1,서울역,6,"10,17,44,45,64,79"
488,13:48,10,10,인천공항,7,"5,22,37,74,77,78,84"
488,13:48,2,2,수서,4,"0,20,30,65"
488,13:48,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
488,13:48,4,4,여의도,10,"9,13,14,46,56,69,71,72,76,82"
488,13:48,5,5,김포공항,4,"1,7,21,34"
488,13:48,6,6,일산,7,"11,25,28,29,33,36,49"
488,13:48,7,7,판교,3,"2,43,59"
488,13:48,9,9,평택,12,"12,15,16,24,38,40,58,60,66,75,80,83"
489,13:49,1,1,서울역,6,"10,17,44,45,64,79"
489,13:49,10,10,인천공항,7,"5,22,37,74,77,78,84"
489,13:49,2,2,수서,4,"0,20,30,65"
489,13:49,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
489,13:49,4,4,여의도,10,"9,13,14,46,56,61,71,72,76,82"
489,13:49,5,5,김포공항,3,"1,7,34"
489,13:49,6,6,일산,7,"11,25,28,29,33,36,49"
489,13:49,7,7,판교,2,"2,43"
489,13:49,9,9,평택,12,"12,15,16,24,38,40,58,60,66,75,80,83"
490,13:50,1,1,서울역,6,"10,17,44,45,64,79"
490,13:50,10,10,인천공항,7,"5,22,37,74,77,78,84"
490,13:50,2,2,수서,4,"0,20,30,65"
490,13:50,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
490,13:50,4,4,여의도,11,"9,13,14,32,46,56,61,71,72,76,82"
490,13:50,5,5,김포공항,3,"1,7,34"
490,13:50,6,6,일산,5,"11,25,33,36,49"
490,13:50,7,7,판교,2,"2,43"
490,13:50,9,9,평택,12,"12,15,16,24,38,40,58,60,66,75,80,83"
491,13:51,1,1,서울역,6,"10,17,44,45,64,79"
491,13:51,10,10,인천공항,8,"5,22,37,47,74,77,78,84"
491,13:51,2,2,수서,5,"0,18,20,30,65"
491,13:51,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
491,13:51,4,4,여의도,9,"13,14,32,46,61,71,72,76,82"
491,13:51,5,5,김포공항,3,"1,7,34"
491,13:51,6,6,일산,7,"11,25,33,36,49,67,70"
491,13:51,7,7,판교,2,"2,43"
491,13:51,8,8,동탄/용인,1,19
491,13:51,9,9,평택,11,"12,16,24,38,40,58,60,66,75,80,83"
492,13:52,1,1,서울역,5,"10,17,44,45,64"
492,13:52,10,10,인천공항,8,"5,22,37,47,74,77,78,84"
492,13:52,2,2,수서,5,"0,18,20,30,65"
492,13:52,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
492,13:52,4,4,여의도,7,"13,14,32,46,71,72,82"
492,13:52,5,5,김포공항,3,"1,7,34"
492,13:52,6,6,일산,7,"11,25,33,36,49,67,70"
492,13:52,7,7,판교,5,"2,43,48,57,63"
492,13:52,8,8,동탄/용인,2,"19,54"
492,13:52,9,9,평택,11,"12,16,24,38,40,53,58,60,66,75,83"
493,13:53,1,1,서울역,5,"10,17,44,45,64"
493,13:53,10,10,인천공항,8,"5,22,37,47,74,77,78,84"
493,13:53,2,2,수서,5,"0,18,20,30,65"
493,13:53,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
493,13:53,4,4,여의도,5,"13,14,46,71,72"
493,13:53,5,5,김포공항,2,"7,34"
493,13:53,6,6,일산,7,"11,25,33,36,49,67,70"
493,13:53,7,7,판교,5,"2,43,48,57,63"
493,13:53,8,8,동탄/용인,2,"19,54"
493,13:53,9,9,평택,11,"12,16,24,38,40,53,58,60,66,75,83"
494,13:54,1,1,서울역,5,"10,17,44,45,64"
494,13:54,10,10,인천공항,8,"5,22,37,47,74,77,78,84"
494,13:54,2,2,수서,5,"0,18,20,30,65"
494,13:54,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
494,13:54,4,4,여의도,4,"13,14,46,72"
494,13:54,5,5,김포공항,2,"7,34"
494,13:54,6,6,일산,6,"4,11,25,33,36,70"
494,13:54,7,7,판교,6,"2,43,48,57,63,73"
494,13:54,8,8,동탄/용인,1,54
494,13:54,9,9,평택,10,"12,24,38,40,53,58,60,66,75,83"
495,13:55,1,1,서울역,5,"10,17,44,45,64"
495,13:55,10,10,인천공항,9,"5,22,35,37,47,74,77,78,84"
495,13:55,2,2,수서,5,"0,18,20,30,69"
495,13:55,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
495,13:55,4,4,여의도,5,"13,14,21,46,72"
495,13:55,5,5,김포공항,2,"7,34"
495,13:55,6,6,일산,6,"4,11,23,25,36,70"
495,13:55,7,7,판교,6,"2,43,48,57,63,73"
495,13:55,9,9,평택,10,"12,24,38,40,53,58,60,66,75,83"
496,13:56,1,1,서울역,5,"10,17,44,45,64"
496,13:56,10,10,인천공항,9,"5,22,35,37,47,74,77,78,84"
496,13:56,2,2,수서,5,"0,18,20,30,69"
496,13:56,3,3,삼성,11,"3,6,26,27,31,42,51,52,55,62,81"
496,13:56,4,4,여의도,6,"13,14,21,46,59,72"
496,13:56,5,5,김포공항,2,"7,34"
496,13:56,6,6,일산,6,"4,11,23,25,36,70"
496,13:56,7,7,판교,6,"2,43,48,57,63,73"
496,13:56,9,9,평택,10,"12,24,38,40,53,58,60,66,75,83"
497,13:57,1,1,서울역,6,"10,17,28,44,45,64"
497,13:57,10,10,인천공항,9,"5,22,35,37,47,74,77,78,84"
497,13:57,2,2,수서,5,"0,18,20,30,69"
497,13:57,3,3,삼성,12,"3,6,26,27,31,42,50,51,52,55,62,81"
497,13:57,4,4,여의도,6,"13,14,21,46,59,72"
497,13:57,5,5,김포공항,2,"7,34"
497,13:57,6,6,일산,5,"4,11,23,25,36"
497,13:57,7,7,판교,6,"2,43,48,57,63,73"
497,13:57,9,9,평택,9,"24,38,40,53,58,60,66,75,83"
498,13:58,1,1,서울역,6,"10,17,28,44,45,64"
498,13:58,10,10,인천공항,8,"22,35,37,47,74,77,78,84"
498,13:58,2,2,수서,5,"0,18,20,30,69"
498,13:58,3,3,삼성,12,"3,6,26,27,31,42,50,51,52,55,62,81"
498,13:58,4,4,여의도,3,"14,46,59"
498,13:58,5,5,김포공항,3,"7,8,34"
498,13:58,6,6,일산,7,"4,9,11,23,25,36,56"
498,13:58,7,7,판교,4,"2,43,57,73"
498,13:58,9,9,평택,9,"24,38,40,53,58,60,66,75,83"
499,13:59,1,1,서울역,7,"10,17,28,41,44,45,64"
499,13:59,10,10,인천공항,8,"22,35,37,47,74,77,78,84"
499,13:59,2,2,수서,6,"0,18,20,30,69,79"
499,13:59,3,3,삼성,12,"3,6,26,27,31,42,50,51,52,55,62,81"
499,13:59,4,4,여의도,4,"14,39,46,59"
499,13:59,5,5,김포공항,3,"7,8,34"
499,13:59,6,6,일산,6,"4,9,11,23,36,56"
499,13:59,7,7,판교,5,"2,43,57,73,76"
499,13:59,9,9,평택,9,"24,38,40,53,58,60,66,75,83"
500,14:00,1,1,서울역,7,"10,17,28,41,44,45,64"
500,14:00,10,10,인천공항,7,"22,35,37,47,77,78,84"
500,14:00,2,2,수서,6,"0,18,30,69,71,79"
500,14:00,3,3,삼성,10,"3,6,26,31,42,50,51,52,55,81"
500,14:00,4,4,여의도,3,"14,39,59"
500,14:00,5,5,김포공항,3,"7,8,34"
500,14:00,6,6,일산,6,"4,9,23,32,36,56"
500,14:00,7,7,판교,6,"2,43,57,73,76,82"
500,14:00,9,9,평택,7,"24,38,40,53,60,66,83"
501,14:01,1,1,서울역,7,"10,17,28,41,44,45,64"
501,14:01,10,10,인천공항,6,"22,35,47,77,78,84"
501,14:01,2,2,수서,7,"0,1,18,30,69,71,79"
501,14:01,3,3,삼성,11,"3,6,26,31,42,50,51,52,55,68,81"
501,14:01,4,4,여의도,3,"14,39,59"
501,14:01,5,5,김포공항,3,"7,8,34"
501,14:01,6,6,일산,4,"4,23,32,36"
501,14:01,7,7,판교,5,"2,57,73,76,82"
501,14:01,9,9,평택,7,"24,38,40,53,60,66,83"
502,14:02,1,1,서울역,7,"10,17,28,41,44,45,64"
502,14:02,10,10,인천공항,5,"22,35,47,78,84"
