time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,4,4,여의도,4,"40,52,55,61"
370,11:50,5,5,김포공항,4,"6,22,29,49"
370,11:50,6,6,일산,3,"15,24,60"
370,11:50,7,7,판교,6,"0,2,35,48,54,58"
370,11:50,8,8,동탄/용인,1,47
370,11:50,9,9,평택,1,43
371,11:51,1,1,서울역,7,"3,7,8,33,39,42,50"
371,11:51,10,10,인천공항,4,"38,59,62,64"
371,11:51,2,2,수서,5,"19,23,28,37,41"
371,11:51,3,3,삼성,8,"14,18,31,36,44,56,57,63"
371,11:51,4,4,여의도,4,"21,40,55,61"
371,11:51,5,5,김포공항,4,"6,22,29,49"
371,11:51,6,6,일산,3,"15,24,60"
371,11:51,7,7,판교,7,"0,2,13,35,48,54,58"
371,11:51,8,8,동탄/용인,1,47
371,11:51,9,9,평택,1,43
372,11:52,1,1,서울역,7,"3,8,16,33,39,42,50"
372,11:52,10,10,인천공항,4,"38,59,62,64"
372,11:52,2,2,수서,5,"19,23,28,37,41"
372,11:52,3,3,삼성,8,"14,18,31,36,44,56,57,63"
372,11:52,4,4,여의도,5,"21,40,51,55,61"
372,11:52,5,5,김포공항,3,"6,22,49"
372,11:52,6,6,일산,3,"15,24,60"
372,11:52,7,7,판교,7,"0,2,13,35,48,54,58"
372,11:52,8,8,동탄/용인,1,47
372,11:52,9,9,평택,1,43
373,11:53,1,1,서울역,7,"3,8,16,33,39,42,50"
373,11:53,10,10,인천공항,4,"38,59,62,64"
373,11:53,2,2,수서,6,"19,23,28,37,41,45"
373,11:53,3,3,삼성,8,"14,18,31,36,44,56,57,63"
373,11:53,4,4,여의도,6,"4,21,40,51,55,61"
373,11:53,5,5,김포공항,3,"6,22,49"
373,11:53,6,6,일산,2,"15,60"
373,11:53,7,7,판교,7,"0,2,13,35,48,54,58"
373,11:53,8,8,동탄/용인,1,47
373,11:53,9,9,평택,1,43
374,11:54,1,1,서울역,7,"3,8,16,33,39,42,50"
374,11:54,10,10,인천공항,4,"38,59,62,64"
374,11:54,2,2,수서,6,"19,23,28,37,41,45"
374,11:54,3,3,삼성,8,"14,18,31,36,44,56,57,63"
374,11:54,4,4,여의도,5,"4,21,40,51,61"
374,11:54,5,5,김포공항,3,"6,22,49"
374,11:54,6,6,일산,2,"5,60"
374,11:54,7,7,판교,7,"0,12,13,35,48,54,58"
374,11:54,8,8,동탄/용인,1,47
374,11:54,9,9,평택,2,"30,43"
375,11:55,1,1,서울역,7,"3,8,16,33,39,42,50"
375,11:55,10,10,인천공항,4,"38,59,62,64"
375,11:55,2,2,수서,6,"19,23,28,37,41,45"
375,11:55,3,3,삼성,8,"14,18,31,36,44,56,57,63"
375,11:55,4,4,여의도,4,"4,21,26,61"
375,11:55,5,5,김포공항,5,"6,10,20,22,49"
375,11:55,6,6,일산,2,"5,60"
375,11:55,7,7,판교,7,"0,12,13,35,48,54,58"
375,11:55,9,9,평택,2,"30,43"
376,11:56,1,1,서울역,7,"3,8,16,33,39,42,50"
376,11:56,10,10,인천공항,4,"38,59,62,64"
376,11:56,2,2,수서,6,"19,23,28,37,41,45"
376,11:56,3,3,삼성,8,"14,18,31,36,44,56,57,63"
376,11:56,4,4,여의도,5,"4,17,21,26,32"
376,11:56,5,5,김포공항,5,"6,10,20,22,49"
376,11:56,6,6,일산,2,"5,60"
376,11:56,7,7,판교,6,"12,13,35,48,54,58"
376,11:56,9,9,평택,2,"30,43"
377,11:57,1,1,서울역,7,"8,11,16,33,39,42,50"
377,11:57,10,10,인천공항,4,"38,59,62,64"
377,11:57,2,2,수서,6,"19,23,28,37,41,45"
377,11:57,3,3,삼성,7,"14,18,36,44,56,57,63"
377,11:57,4,4,여의도,5,"4,17,21,26,32"
377,11:57,5,5,김포공항,6,"6,10,20,22,27,49"
377,11:57,6,6,일산,2,"5,60"
377,11:57,7,7,판교,5,"12,35,48,54,58"
377,11:57,9,9,평택,2,"30,43"
378,11:58,1,1,서울역,7,"8,11,16,33,39,42,50"
378,11:58,10,10,인천공항,4,"38,59,62,64"
378,11:58,2,2,수서,5,"23,28,37,41,45"
378,11:58,3,3,삼성,8,"14,18,36,44,52,56,57,63"
378,11:58,4,4,여의도,6,"4,9,17,21,26,32"
378,11:58,5,5,김포공항,6,"6,10,20,22,27,49"
378,11:58,6,6,일산,2,"5,34"
378,11:58,7,7,판교,4,"12,48,54,58"
378,11:58,9,9,평택,4,"1,30,43,53"
379,11:59,1,1,서울역,7,"8,11,16,33,39,42,50"
379,11:59,10,10,인천공항,3,"38,62,64"
379,11:59,2,2,수서,5,"23,28,37,41,45"
379,11:59,3,3,삼성,8,"14,18,36,44,52,56,57,63"
379,11:59,4,4,여의도,4,"9,17,21,26"
379,11:59,5,5,김포공항,5,"10,20,22,27,49"
379,11:59,6,6,일산,2,"5,34"
379,11:59,7,7,판교,5,"7,12,48,54,58"
379,11:59,9,9,평택,4,"1,30,43,53"
380,12:00,1,1,서울역,7,"8,11,24,33,39,42,50"
380,12:00,10,10,인천공항,2,"62,64"
380,12:00,2,2,수서,6,"23,28,37,41,45,55"
380,12:00,3,3,삼성,7,"14,18,36,44,52,57,63"
380,12:00,4,4,여의도,3,"9,17,26"
380,12:00,5,5,김포공항,4,"10,22,27,49"
380,12:00,6,6,일산,1,34
380,12:00,7,7,판교,5,"7,12,48,54,58"
380,12:00,9,9,평택,4,"1,30,43,53"
381,12:01,1,1,서울역,6,"8,11,24,39,42,50"
381,12:01,10,10,인천공항,2,"62,64"
381,12:01,2,2,수서,6,"23,28,37,41,45,55"
381,12:01,3,3,삼성,6,"18,36,44,52,57,63"
381,12:01,4,4,여의도,4,"2,9,17,26"
381,12:01,5,5,김포공항,4,"10,22,27,49"
381,12:01,6,6,일산,1,34
381,12:01,7,7,판교,6,"7,12,46,48,54,58"
381,12:01,9,9,평택,4,"1,30,43,53"
382,12:02,1,1,서울역,6,"8,11,24,39,42,50"
382,12:02,10,10,인천공항,2,"62,64"
382,12:02,2,2,수서,7,"23,28,37,41,45,55,61"
382,12:02,3,3,삼성,7,"18,36,40,44,52,57,63"
382,12:02,4,4,여의도,3,"2,9,26"
382,12:02,5,5,김포공항,3,"10,22,27"
382,12:02,6,6,일산,1,34
382,12:02,7,7,판교,6,"7,12,46,48,54,58"
382,12:02,9,9,평택,4,"1,30,43,53"
383,12:03,1,1,서울역,6,"0,8,11,39,42,50"
383,12:03,10,10,인천공항,2,"62,64"
383,12:03,2,2,수서,6,"23,37,41,45,55,61"
383,12:03,3,3,삼성,7,"3,18,40,44,52,57,63"
383,12:03,4,4,여의도,4,"2,9,25,26"
383,12:03,5,5,김포공항,3,"10,22,27"
383,12:03,6,6,일산,1,34
383,12:03,7,7,판교,4,"7,46,48,58"
383,12:03,9,9,평택,4,"1,30,43,53"
384,12:04,1,1,서울역,6,"0,8,11,39,42,50"
384,12:04,10,10,인천공항,1,64
384,12:04,2,2,수서,6,"23,37,41,45,55,61"
384,12:04,3,3,삼성,6,"3,40,44,52,57,63"
384,12:04,4,4,여의도,4,"2,13,25,26"
384,12:04,5,5,김포공항,3,"10,22,27"
384,12:04,6,6,일산,1,34
384,12:04,7,7,판교,4,"7,46,48,58"
384,12:04,9,9,평택,1,30
385,12:05,1,1,서울역,7,"0,8,11,39,42,50,60"
385,12:05,10,10,인천공항,1,64
385,12:05,2,2,수서,6,"23,37,41,45,55,61"
385,12:05,3,3,삼성,5,"3,44,52,57,63"
385,12:05,4,4,여의도,5,"2,13,25,26,35"
385,12:05,5,5,김포공항,3,"10,22,27"
385,12:05,6,6,일산,1,34
385,12:05,7,7,판교,3,"46,48,58"
385,12:05,9,9,평택,1,30
386,12:06,1,1,서울역,7,"0,8,11,39,42,50,60"
386,12:06,10,10,인천공항,1,64
386,12:06,2,2,수서,6,"23,37,41,45,55,61"
386,12:06,3,3,삼성,5,"3,44,52,57,63"
386,12:06,4,4,여의도,6,"2,13,25,26,35,47"
386,12:06,5,5,김포공항,4,"10,19,22,27"
386,12:06,6,6,일산,1,34
386,12:06,7,7,판교,5,"4,15,46,48,58"
386,12:06,8,8,동탄/용인,1,29
386,12:06,9,9,평택,1,30
387,12:07,1,1,서울역,7,"0,8,11,39,42,50,60"
387,12:07,10,10,인천공항,2,"51,64"
387,12:07,2,2,수서,6,"23,37,41,45,55,61"
387,12:07,3,3,삼성,7,"3,6,21,44,52,57,63"
387,12:07,4,4,여의도,6,"2,13,25,26,35,47"
387,12:07,5,5,김포공항,4,"10,19,22,27"
387,12:07,6,6,일산,2,"31,34"
387,12:07,7,7,판교,7,"4,15,16,46,48,56,58"
387,12:07,8,8,동탄/용인,1,29
387,12:07,9,9,평택,1,30
388,12:08,1,1,서울역,6,"0,8,11,39,42,50"
388,12:08,10,10,인천공항,2,"51,64"
388,12:08,2,2,수서,6,"23,37,41,45,55,61"
388,12:08,3,3,삼성,7,"3,6,21,44,52,57,63"
388,12:08,4,4,여의도,6,"2,13,25,26,35,47"
388,12:08,5,5,김포공항,4,"10,19,22,27"
388,12:08,6,6,일산,2,"31,34"
388,12:08,7,7,판교,7,"4,15,16,46,48,56,58"
388,12:08,8,8,동탄/용인,1,29
388,12:08,9,9,평택,1,30
389,12:09,1,1,서울역,6,"0,8,11,39,42,50"
389,12:09,10,10,인천공항,2,"51,64"
389,12:09,2,2,수서,6,"23,37,41,45,55,61"
389,12:09,3,3,삼성,7,"3,6,21,44,52,57,63"
389,12:09,4,4,여의도,6,"2,13,25,26,35,47"
389,12:09,5,5,김포공항,4,"10,19,22,27"
389,12:09,6,6,일산,2,"31,34"
389,12:09,7,7,판교,8,"4,15,16,17,46,48,56,58"
389,12:09,8,8,동탄/용인,1,29
390,12:10,1,1,서울역,5,"0,8,18,42,50"
390,12:10,10,10,인천공항,3,"20,51,64"
390,12:10,2,2,수서,6,"23,37,41,45,55,61"
390,12:10,3,3,삼성,7,"3,6,21,44,52,57,63"
390,12:10,4,4,여의도,6,"2,13,25,26,35,47"
390,12:10,5,5,김포공항,4,"10,19,22,27"
390,12:10,6,6,일산,2,"31,34"
390,12:10,7,7,판교,7,"4,15,17,24,46,48,58"
390,12:10,8,8,동탄/용인,1,29
391,12:11,1,1,서울역,4,"8,18,42,50"
391,12:11,10,10,인천공항,4,"20,32,51,64"
391,12:11,2,2,수서,6,"23,37,41,45,55,61"
391,12:11,3,3,삼성,7,"3,6,21,44,52,57,63"
391,12:11,4,4,여의도,6,"2,13,25,26,47,59"
391,12:11,5,5,김포공항,5,"10,19,22,27,28"
391,12:11,6,6,일산,2,"31,34"
391,12:11,7,7,판교,7,"4,15,17,24,46,48,58"
391,12:11,8,8,동탄/용인,1,29
392,12:12,1,1,서울역,5,"7,8,18,42,50"
392,12:12,10,10,인천공항,4,"20,32,51,64"
392,12:12,2,2,수서,6,"23,37,41,45,55,61"
392,12:12,3,3,삼성,7,"3,6,21,44,52,57,63"
392,12:12,4,4,여의도,6,"2,13,25,26,47,59"
392,12:12,5,5,김포공항,5,"10,19,22,27,28"
392,12:12,6,6,일산,2,"31,34"
392,12:12,7,7,판교,9,"4,5,15,17,24,40,46,48,58"
392,12:12,8,8,동탄/용인,1,29
393,12:13,1,1,서울역,5,"7,8,18,42,50"
393,12:13,10,10,인천공항,3,"32,51,64"
393,12:13,2,2,수서,6,"23,37,41,45,55,61"
393,12:13,3,3,삼성,7,"3,6,21,44,52,57,63"
393,12:13,4,4,여의도,6,"2,13,25,26,47,59"
393,12:13,5,5,김포공항,6,"10,12,19,22,27,28"
393,12:13,6,6,일산,2,"31,34"
393,12:13,7,7,판교,8,"5,15,17,24,40,46,48,58"
393,12:13,8,8,동탄/용인,2,"29,36"
394,12:14,1,1,서울역,5,"7,8,18,42,50"
394,12:14,10,10,인천공항,4,"32,33,51,64"
394,12:14,2,2,수서,6,"23,37,41,45,55,61"
394,12:14,3,3,삼성,7,"3,6,21,44,52,57,63"
394,12:14,4,4,여의도,5,"2,25,26,47,59"
394,12:14,5,5,김포공항,6,"10,12,19,22,27,28"
394,12:14,6,6,일산,2,"31,34"
394,12:14,7,7,판교,8,"5,15,17,24,40,46,48,58"
394,12:14,8,8,동탄/용인,2,"29,36"
395,12:15,1,1,서울역,5,"7,8,18,42,50"
395,12:15,10,10,인천공항,4,"32,33,51,64"
395,12:15,2,2,수서,5,"23,41,45,55,61"
395,12:15,3,3,삼성,7,"3,6,21,38,52,57,63"
395,12:15,4,4,여의도,5,"2,25,26,47,59"
395,12:15,5,5,김포공항,6,"10,12,19,22,27,28"
395,12:15,6,6,일산,3,"31,34,54"
395,12:15,7,7,판교,6,"5,24,46,48,58,60"
395,12:15,8,8,동탄/용인,2,"29,36"
396,12:16,1,1,서울역,4,"7,8,18,50"
396,12:16,10,10,인천공항,4,"14,32,33,51"
396,12:16,2,2,수서,5,"23,41,45,55,61"
396,12:16,3,3,삼성,7,"3,6,21,38,52,57,63"
396,12:16,4,4,여의도,6,"2,25,26,47,59,62"
396,12:16,5,5,김포공항,6,"10,12,19,22,27,28"
396,12:16,6,6,일산,3,"31,34,54"
396,12:16,7,7,판교,6,"5,24,46,48,58,60"
396,12:16,8,8,동탄/용인,1,29
397,12:17,1,1,서울역,4,"7,8,18,50"
397,12:17,10,10,인천공항,4,"14,32,33,51"
397,12:17,2,2,수서,5,"23,41,45,55,61"
397,12:17,3,3,삼성,7,"3,6,21,38,52,57,63"
397,12:17,4,4,여의도,6,"2,25,26,47,59,62"
397,12:17,5,5,김포공항,6,"10,12,19,22,27,28"
397,12:17,6,6,일산,3,"31,34,54"
397,12:17,7,7,판교,6,"5,24,46,48,58,60"
397,12:17,8,8,동탄/용인,1,29
398,12:18,1,1,서울역,4,"7,8,18,50"
398,12:18,10,10,인천공항,4,"14,32,33,51"
398,12:18,2,2,수서,4,"41,45,55,61"
398,12:18,3,3,삼성,7,"3,6,21,38,52,57,63"
398,12:18,4,4,여의도,6,"2,25,26,47,59,62"
398,12:18,5,5,김포공항,5,"12,19,22,27,28"
398,12:18,6,6,일산,2,"31,54"
398,12:18,7,7,판교,7,"0,5,24,46,48,58,60"
398,12:18,8,8,동탄/용인,1,29
399,12:19,1,1,서울역,4,"7,8,18,50"
399,12:19,10,10,인천공항,4,"14,32,33,51"
399,12:19,2,2,수서,4,"41,45,55,61"
399,12:19,3,3,삼성,7,"3,6,21,38,52,57,63"
399,12:19,4,4,여의도,9,"1,2,25,26,43,47,53,59,62"
399,12:19,5,5,김포공항,5,"12,19,22,27,28"
399,12:19,6,6,일산,2,"31,54"
399,12:19,7,7,판교,6,"0,5,46,48,58,60"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,2,"9,49"
400,12:20,1,1,서울역,4,"4,7,18,50"
400,12:20,10,10,인천공항,3,"14,33,51"
400,12:20,2,2,수서,4,"41,45,55,61"
400,12:20,3,3,삼성,7,"3,6,21,38,52,57,63"
400,12:20,4,4,여의도,8,"1,2,25,26,43,47,53,62"
400,12:20,5,5,김포공항,4,"12,22,27,28"
400,12:20,6,6,일산,2,"31,54"
400,12:20,7,7,판교,5,"0,46,48,58,60"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,2,"9,49"
401,12:21,1,1,서울역,4,"4,7,18,50"
401,12:21,10,10,인천공항,3,"14,33,51"
401,12:21,2,2,수서,4,"41,45,55,61"
401,12:21,3,3,삼성,7,"3,6,21,38,52,57,63"
401,12:21,4,4,여의도,8,"1,2,25,26,43,47,53,62"
401,12:21,5,5,김포공항,4,"12,22,27,28"
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,4,"0,46,48,58"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,2,"9,49"
402,12:22,1,1,서울역,4,"4,7,18,50"
402,12:22,10,10,인천공항,3,"14,33,51"
402,12:22,2,2,수서,4,"41,45,55,61"
402,12:22,3,3,삼성,5,"3,6,21,38,63"
402,12:22,4,4,여의도,9,"2,15,17,25,26,43,47,53,62"
402,12:22,5,5,김포공항,4,"12,22,27,28"
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,4,"0,46,48,58"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,2,"9,56"
403,12:23,1,1,서울역,4,"4,7,18,50"
403,12:23,10,10,인천공항,4,"14,33,39,51"
403,12:23,2,2,수서,4,"41,45,55,61"
403,12:23,3,3,삼성,4,"6,21,38,63"
403,12:23,4,4,여의도,8,"2,15,17,25,26,43,47,53"
403,12:23,5,5,김포공항,5,"12,22,27,28,37"
403,12:23,6,6,일산,1,31
403,12:23,7,7,판교,3,"0,48,58"
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,2,"9,56"
404,12:24,1,1,서울역,3,"4,7,18"
404,12:24,10,10,인천공항,4,"14,33,39,51"
404,12:24,2,2,수서,4,"41,45,55,61"
404,12:24,3,3,삼성,3,"6,21,63"
404,12:24,4,4,여의도,9,"2,15,17,25,26,30,43,47,53"
404,12:24,5,5,김포공항,5,"12,22,27,28,37"
404,12:24,6,6,일산,1,31
404,12:24,7,7,판교,3,"0,48,58"
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,2,"9,56"
405,12:25,1,1,서울역,3,"4,7,18"
405,12:25,10,10,인천공항,4,"14,33,39,51"
405,12:25,2,2,수서,4,"41,45,55,61"
405,12:25,3,3,삼성,3,"6,21,63"
405,12:25,4,4,여의도,8,"2,15,25,26,30,43,47,53"
405,12:25,5,5,김포공항,5,"12,22,27,28,37"
405,12:25,6,6,일산,1,31
405,12:25,7,7,판교,3,"0,48,58"
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,2,"9,56"
406,12:26,1,1,서울역,2,"4,18"
406,12:26,10,10,인천공항,6,"13,14,16,33,39,51"
406,12:26,2,2,수서,4,"41,45,55,61"
406,12:26,3,3,삼성,4,"6,10,21,63"
406,12:26,4,4,여의도,9,"2,15,24,25,26,30,43,47,53"
406,12:26,5,5,김포공항,4,"12,22,27,28"
406,12:26,6,6,일산,1,31
406,12:26,7,7,판교,3,"0,48,58"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,4,"9,11,35,56"
407,12:27,1,1,서울역,3,"4,5,18"
407,12:27,10,10,인천공항,5,"13,14,16,33,39"
407,12:27,2,2,수서,4,"41,45,55,61"
407,12:27,3,3,삼성,4,"6,10,21,63"
407,12:27,4,4,여의도,8,"2,15,24,25,26,30,43,47"
407,12:27,5,5,김포공항,4,"12,22,27,28"
407,12:27,6,6,일산,2,"31,40"
407,12:27,7,7,판교,3,"0,8,59"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,4,"9,11,35,56"
408,12:28,1,1,서울역,2,"4,5"
408,12:28,10,10,인천공항,5,"13,14,16,33,39"
408,12:28,2,2,수서,5,"19,41,45,55,61"
408,12:28,3,3,삼성,5,"6,10,20,21,63"
408,12:28,4,4,여의도,8,"2,15,24,25,26,30,43,47"
408,12:28,5,5,김포공항,4,"12,22,27,28"
408,12:28,6,6,일산,1,40
408,12:28,7,7,판교,2,"8,59"
408,12:28,9,9,평택,3,"9,11,35"
409,12:29,1,1,서울역,2,"4,5"
409,12:29,10,10,인천공항,6,"13,14,16,34,39,42"
409,12:29,2,2,수서,5,"19,41,45,55,61"
409,12:29,3,3,삼성,5,"6,10,20,21,63"
409,12:29,4,4,여의도,8,"2,15,24,25,26,30,43,47"
409,12:29,5,5,김포공항,4,"12,22,27,28"
409,12:29,6,6,일산,2,"23,40"
409,12:29,7,7,판교,3,"1,8,59"
409,12:29,9,9,평택,3,"9,11,35"
410,12:30,1,1,서울역,1,5
410,12:30,10,10,인천공항,7,"13,14,16,34,39,42,44"
410,12:30,2,2,수서,5,"19,41,45,55,61"
410,12:30,3,3,삼성,5,"6,10,20,21,63"
410,12:30,4,4,여의도,8,"2,15,25,26,30,43,46,47"
410,12:30,5,5,김포공항,4,"12,22,27,28"
410,12:30,6,6,일산,2,"23,40"
410,12:30,7,7,판교,3,"1,8,62"
410,12:30,9,9,평택,3,"9,11,35"
411,12:31,1,1,서울역,2,"5,53"
411,12:31,10,10,인천공항,7,"13,14,16,34,39,42,44"
411,12:31,2,2,수서,5,"19,41,45,55,61"
411,12:31,3,3,삼성,6,"6,10,20,21,63,64"
411,12:31,4,4,여의도,8,"2,15,25,26,30,43,46,47"
411,12:31,5,5,김포공항,4,"12,22,27,28"
411,12:31,6,6,일산,2,"23,40"
411,12:31,7,7,판교,3,"1,8,62"
411,12:31,9,9,평택,3,"9,11,35"
412,12:32,1,1,서울역,2,"5,53"
412,12:32,10,10,인천공항,6,"13,14,16,34,42,44"
412,12:32,2,2,수서,4,"19,45,55,61"
412,12:32,3,3,삼성,6,"6,10,20,21,63,64"
412,12:32,4,4,여의도,7,"2,15,30,32,43,46,47"
412,12:32,5,5,김포공항,4,"12,22,27,28"
412,12:32,6,6,일산,2,"23,40"
412,12:32,7,7,판교,3,"8,17,62"
412,12:32,8,8,동탄/용인,1,57
412,12:32,9,9,평택,2,"9,35"
413,12:33,1,1,서울역,2,"5,53"
413,12:33,10,10,인천공항,6,"13,14,16,34,42,44"
413,12:33,2,2,수서,4,"19,45,55,61"
413,12:33,3,3,삼성,5,"6,10,20,21,64"
413,12:33,4,4,여의도,6,"15,30,32,43,46,47"
413,12:33,5,5,김포공항,4,"12,22,27,28"
413,12:33,6,6,일산,3,"23,36,60"
413,12:33,7,7,판교,3,"7,17,54"
413,12:33,8,8,동탄/용인,2,"3,57"
413,12:33,9,9,평택,2,"9,35"
414,12:34,1,1,서울역,3,"5,53,58"
414,12:34,10,10,인천공항,6,"13,14,16,34,42,44"
414,12:34,2,2,수서,4,"19,45,55,61"
414,12:34,3,3,삼성,5,"6,10,20,21,64"
414,12:34,4,4,여의도,7,"15,30,32,43,46,47,48"
414,12:34,5,5,김포공항,4,"12,22,27,28"
414,12:34,6,6,일산,3,"23,36,60"
414,12:34,7,7,판교,3,"7,17,54"
414,12:34,8,8,동탄/용인,2,"3,57"
414,12:34,9,9,평택,2,"9,35"
415,12:35,1,1,서울역,3,"5,53,58"
415,12:35,10,10,인천공항,6,"13,14,16,34,42,44"
415,12:35,2,2,수서,4,"19,45,55,61"
415,12:35,3,3,삼성,4,"10,20,21,64"
415,12:35,4,4,여의도,7,"15,30,32,43,46,47,48"
415,12:35,5,5,김포공항,4,"12,22,27,28"
415,12:35,6,6,일산,2,"36,60"
415,12:35,7,7,판교,2,"7,54"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,1,35
416,12:36,1,1,서울역,3,"5,53,58"
416,12:36,10,10,인천공항,7,"13,14,16,34,37,42,44"
416,12:36,2,2,수서,4,"19,45,55,61"
416,12:36,3,3,삼성,4,"10,20,21,64"
416,12:36,4,4,여의도,7,"15,30,32,43,46,47,48"
416,12:36,5,5,김포공항,4,"12,22,27,28"
416,12:36,6,6,일산,2,"36,60"
416,12:36,7,7,판교,2,"7,54"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,1,35
417,12:37,1,1,서울역,3,"5,53,58"
417,12:37,10,10,인천공항,8,"13,14,16,34,37,42,44,50"
417,12:37,2,2,수서,4,"19,45,55,61"
417,12:37,3,3,삼성,4,"10,20,21,64"
417,12:37,4,4,여의도,8,"15,30,32,43,46,47,48,49"
417,12:37,5,5,김포공항,4,"12,22,27,28"
417,12:37,6,6,일산,2,"36,60"
417,12:37,7,7,판교,4,"4,7,24,54"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,1,52
418,12:38,1,1,서울역,2,"5,58"
418,12:38,10,10,인천공항,8,"13,14,16,34,37,42,44,50"
418,12:38,2,2,수서,4,"19,45,55,61"
418,12:38,3,3,삼성,5,"10,20,21,29,64"
418,12:38,4,4,여의도,8,"15,30,32,43,46,47,48,49"
418,12:38,5,5,김포공항,5,"0,12,22,27,28"
418,12:38,6,6,일산,2,"36,60"
418,12:38,7,7,판교,4,"4,7,24,54"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,1,52
419,12:39,1,1,서울역,2,"5,58"
419,12:39,10,10,인천공항,8,"13,14,16,34,37,42,44,50"
419,12:39,2,2,수서,5,"2,19,45,55,61"
419,12:39,3,3,삼성,5,"10,20,21,29,64"
419,12:39,4,4,여의도,10,"1,15,30,32,43,46,47,48,49,51"
419,12:39,5,5,김포공항,5,"0,12,22,27,28"
419,12:39,6,6,일산,2,"36,60"
419,12:39,7,7,판교,3,"4,24,25"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,2,"38,52"
420,12:40,1,1,서울역,3,"5,8,58"
420,12:40,10,10,인천공항,8,"13,14,16,34,37,42,44,50"
420,12:40,2,2,수서,4,"2,19,55,61"
420,12:40,3,3,삼성,4,"10,20,29,64"
420,12:40,4,4,여의도,9,"1,15,30,32,43,46,47,49,51"
420,12:40,5,5,김포공항,6,"0,12,27,28,41,59"
420,12:40,6,6,일산,2,"36,60"
420,12:40,7,7,판교,2,"25,31"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,2,"38,52"
421,12:41,1,1,서울역,3,"5,8,58"
421,12:41,10,10,인천공항,8,"14,16,18,34,37,42,44,50"
421,12:41,2,2,수서,4,"2,19,55,61"
421,12:41,3,3,삼성,4,"10,20,29,64"
421,12:41,4,4,여의도,9,"1,15,30,32,43,46,47,49,51"
421,12:41,5,5,김포공항,6,"0,12,27,28,41,59"
421,12:41,6,6,일산,2,"36,60"
421,12:41,7,7,판교,2,"25,31"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,2,"38,52"
422,12:42,1,1,서울역,3,"5,8,58"
422,12:42,10,10,인천공항,8,"14,16,18,34,37,42,44,50"
422,12:42,2,2,수서,4,"2,19,55,61"
422,12:42,3,3,삼성,4,"10,20,29,64"
422,12:42,4,4,여의도,8,"1,15,17,30,32,43,46,49"
422,12:42,5,5,김포공항,6,"0,12,27,28,41,59"
422,12:42,6,6,일산,2,"36,60"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,2,"38,52"
423,12:43,1,1,서울역,2,"5,8"
423,12:43,10,10,인천공항,8,"14,16,18,34,37,42,44,50"
423,12:43,2,2,수서,4,"2,19,55,61"
423,12:43,3,3,삼성,5,"10,20,29,56,64"
423,12:43,4,4,여의도,7,"15,17,30,32,43,46,49"
423,12:43,5,5,김포공항,7,"0,6,12,27,28,41,59"
423,12:43,6,6,일산,2,"36,60"
423,12:43,7,7,판교,1,31
423,12:43,9,9,평택,2,"38,52"
424,12:44,1,1,서울역,2,"5,8"
424,12:44,10,10,인천공항,10,"14,16,18,26,34,37,40,42,44,50"
424,12:44,2,2,수서,4,"2,19,55,61"
424,12:44,3,3,삼성,6,"10,20,29,33,56,64"
424,12:44,4,4,여의도,7,"15,17,30,32,43,46,49"
424,12:44,5,5,김포공항,7,"0,6,12,27,28,41,59"
424,12:44,6,6,일산,2,"36,60"
424,12:44,7,7,판교,1,31
424,12:44,9,9,평택,2,"38,52"
425,12:45,1,1,서울역,2,"5,8"
425,12:45,10,10,인천공항,10,"14,16,18,26,34,37,40,42,44,50"
425,12:45,2,2,수서,4,"2,19,55,61"
425,12:45,3,3,삼성,6,"10,20,29,33,56,64"
425,12:45,4,4,여의도,7,"15,17,30,32,43,46,49"
425,12:45,5,5,김포공항,6,"0,6,12,27,28,41"
425,12:45,6,6,일산,3,"36,60,62"
425,12:45,7,7,판교,1,31
425,12:45,9,9,평택,2,"38,52"
426,12:46,1,1,서울역,4,"5,8,51,54"
426,12:46,10,10,인천공항,10,"14,16,18,26,34,37,40,42,44,50"
426,12:46,2,2,수서,4,"2,19,55,61"
426,12:46,3,3,삼성,6,"10,20,29,33,56,64"
