vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,12,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
55,13,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
55,14,Stay,10,10,10,10,292,309,10:32,10:49,17,0,0.0,17,30.372,129.628,160.0,0,B779,parking_charging,Position,Pickup
55,15,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
55,16,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
55,17,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
55,18,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,132.794,141.328,1,B866,pickup_service,Pickup,Pickup
55,19,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,141.328,145.595,1,B882,parking_charging,Position,Pickup
55,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.595,154.129,2,B882,pickup_service,Pickup,Pickup
55,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,154.129,110.649,2,B866,passenger_flight,Position,Delivery
55,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.649,119.183,1,B866,delivery_service,Delivery,Delivery
55,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,119.183,127.717,0,B882,delivery_service,Delivery,Delivery
55,24,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,127.717,131.984,0,B973,parking_charging,Position,Pickup
55,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,131.984,140.518,1,B973,pickup_service,Pickup,Pickup
55,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,140.518,149.052,2,B992,pickup_service,Pickup,Pickup
55,27,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,149.052,127.622,2,B973,passenger_flight,Position,Delivery
55,28,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,127.622,136.156,1,B973,delivery_service,Delivery,Delivery
55,29,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,136.156,144.69,0,B992,delivery_service,Delivery,Delivery
55,30,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,144.69,153.224,1,B1030,pickup_service,Pickup,Pickup
55,31,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,153.224,137.094,1,B1030,passenger_flight,Position,Delivery
55,32,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,137.094,145.628,0,B1030,delivery_service,Delivery,Delivery
55,33,Stay,2,2,2,2,383,420,12:03,12:40,37,0,0.0,37,14.372,145.628,160.0,0,B1166,parking_charging,Position,Pickup
55,34,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
55,35,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
55,36,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
55,37,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
55,38,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
55,39,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
55,40,Stay,5,5,5,5,442,464,13:02,13:24,22,0,0.0,22,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
55,41,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
55,42,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
55,43,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1277,pickup_service,Pickup,Pickup
55,44,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
55,45,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
55,46,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
55,47,Stay,7,7,7,7,495,520,13:55,14:20,25,0,0.0,25,26.412,133.588,160.0,0,B1427,parking_charging,Position,Movement
55,48,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1427,empty_repositioning,Position,Pickup
55,49,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1427,pickup_service,Pickup,Pickup
55,50,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B1427,passenger_flight,Position,Delivery
55,51,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B1427,delivery_service,Delivery,Delivery
55,52,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,139.298,126.538,0,B1528,empty_repositioning,Position,Pickup
55,53,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,126.538,135.072,1,B1528,pickup_service,Pickup,Pickup
55,54,Movement,6,3,6,3,550,560,14:50,15:00,10,10,32.98,0,0.0,135.072,102.092,1,B1528,passenger_flight,Position,Delivery
55,55,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,102.092,110.626,0,B1528,delivery_service,Delivery,Delivery
55,56,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,110.626,119.16,2,B1589,pickup_service,Pickup,Pickup
55,57,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,119.16,95.23,2,B1589,passenger_flight,Position,Delivery
55,58,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,95.23,103.764,0,B1589,delivery_service,Delivery,Delivery
55,59,Stay,5,5,5,5,577,583,15:17,15:23,6,0,0.0,6,25.602,103.764,129.366,0,B1701,parking_charging,Position,Movement
55,60,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,129.366,117.916,0,B1701,empty_repositioning,Position,Pickup
55,61,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,117.916,126.45,1,B1701,pickup_service,Pickup,Pickup
55,62,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,126.45,113.85,1,B1701,passenger_flight,Position,Delivery
55,63,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,113.85,122.384,0,B1701,delivery_service,Delivery,Delivery
55,64,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,21.335,122.384,143.719,0,B1786,parking_charging,Position,Pickup
55,65,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,143.719,152.253,1,B1786,pickup_service,Pickup,Pickup
55,66,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,152.253,139.653,1,B1786,passenger_flight,Position,Delivery
55,67,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,139.653,148.187,0,B1786,delivery_service,Delivery,Delivery
55,68,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,148.187,156.721,1,B1837,pickup_service,Pickup,Pickup
55,69,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,156.721,144.121,1,B1837,passenger_flight,Position,Delivery
55,70,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,144.121,152.655,0,B1837,delivery_service,Delivery,Delivery
55,71,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,7.345,152.655,160.0,1,B1914,pickup_service,Pickup,Pickup
55,72,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
55,73,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
55,74,Stay,4,4,4,4,646,680,16:26,17:00,34,0,0.0,34,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
55,75,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
55,76,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
55,77,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
55,78,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
55,79,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
55,80,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
55,81,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
55,82,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
55,83,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
55,84,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
55,85,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
55,86,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
55,87,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
55,88,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,147.104,136.904,0,B2822,empty_repositioning,Position,Pickup
55,89,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,136.904,145.438,2,B2822,pickup_service,Pickup,Pickup
55,90,Stay,2,2,2,2,736,739,17:56,17:59,3,0,0.0,3,12.801,145.438,158.239,2,B2822,parking_charging,Position,Movement
55,91,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,158.239,144.629,2,B2822,passenger_flight,Position,Delivery
55,92,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,144.629,153.163,0,B2822,delivery_service,Delivery,Delivery
55,93,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,4.267,153.163,157.43,0,B2985,parking_charging,Position,Pickup
55,94,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,2.57,157.43,160.0,2,B2985,pickup_service,Pickup,Pickup
55,95,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3003,pickup_service,Pickup,Pickup
55,96,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
55,97,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
55,98,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
55,99,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
55,100,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3114,pickup_service,Pickup,Pickup
55,101,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3134,pickup_service,Pickup,Pickup
55,102,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B3114,passenger_flight,Position,Delivery
55,103,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B3114,delivery_service,Delivery,Delivery
55,104,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
55,105,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,10.502,149.498,160.0,0,B3304,parking_charging,Position,Movement
55,106,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
55,107,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
55,108,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
55,109,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
56,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
56,5,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B324,parking_charging,Position,Movement
56,6,Movement,1,8,1,8,180,192,08:40,08:52,12,12,41.05,0,0.0,160.0,118.95,0,B324,empty_repositioning,Position,Pickup
56,7,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,118.95,127.484,1,B324,pickup_service,Pickup,Pickup
56,8,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,127.484,86.434,1,B324,passenger_flight,Position,Delivery
56,9,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,86.434,94.968,0,B324,delivery_service,Delivery,Delivery
56,10,Stay,1,1,1,1,210,243,09:10,09:43,33,0,0.0,33,65.032,94.968,160.0,0,B473,parking_charging,Position,Movement
56,11,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
56,12,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
56,13,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
56,14,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
56,15,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,43.322,116.678,160.0,0,B624,parking_charging,Position,Pickup
56,16,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
56,17,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
56,19,Stay,4,4,4,4,294,300,10:34,10:40,6,0,0.0,6,7.596,152.404,160.0,0,B720,parking_charging,Position,Pickup
56,20,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
56,21,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
56,23,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,147.104,155.638,1,B798,pickup_service,Pickup,Pickup
56,24,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,155.638,134.208,1,B798,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,134.208,142.742,0,B798,delivery_service,Delivery,Delivery
56,26,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,142.742,151.276,1,B850,pickup_service,Pickup,Pickup
56,27,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,151.276,138.676,1,B850,passenger_flight,Position,Delivery
56,28,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,138.676,147.21,0,B850,delivery_service,Delivery,Delivery
56,29,Stay,3,3,3,3,339,380,11:19,12:00,41,0,0.0,41,12.79,147.21,160.0,0,B1082,parking_charging,Position,Movement
56,30,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1082,empty_repositioning,Position,Pickup
56,31,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1082,pickup_service,Pickup,Pickup
56,32,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,155.204,115.084,1,B1082,passenger_flight,Position,Delivery
56,33,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,115.084,123.618,0,B1082,delivery_service,Delivery,Delivery
56,34,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,123.618,132.152,1,B1119,pickup_service,Pickup,Pickup
56,35,Movement,9,3,9,3,408,423,12:28,12:43,15,15,52.78,0,0.0,132.152,79.372,1,B1119,passenger_flight,Position,Delivery
56,36,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,79.372,87.906,0,B1119,delivery_service,Delivery,Delivery
56,37,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,87.906,96.44,1,B1175,pickup_service,Pickup,Pickup
56,38,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,96.44,43.66,1,B1175,passenger_flight,Position,Delivery
56,39,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,43.66,52.194,0,B1175,delivery_service,Delivery,Delivery
56,40,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,52.194,60.728,1,B1215,pickup_service,Pickup,Pickup
56,41,Stay,9,9,9,9,450,460,13:10,13:20,10,0,0.0,10,42.67,60.728,103.398,1,B1215,parking_charging,Position,Movement
56,42,Movement,9,1,9,1,460,476,13:20,13:36,16,16,57.72,0,0.0,103.398,45.678,1,B1215,passenger_flight,Position,Delivery
56,43,Delivery,1,1,1,1,476,479,13:36,13:39,3,0,0.0,2,8.534,45.678,54.212,0,B1215,delivery_service,Delivery,Delivery
56,44,Stay,1,1,1,1,479,518,13:39,14:18,39,0,0.0,39,105.788,54.212,160.0,0,B1410,parking_charging,Position,Pickup
56,45,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
56,46,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
56,47,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
56,48,Stay,6,6,6,6,531,552,14:31,14:52,21,0,0.0,21,14.856,145.144,160.0,0,B1555,parking_charging,Position,Pickup
56,49,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
56,50,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
56,51,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
56,52,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,14.856,145.144,160.0,0,B1641,parking_charging,Position,Pickup
56,53,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
56,54,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,0.0,160.0,160.0,1,B1641,parking_charging,Position,Movement
56,55,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
56,56,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
56,57,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,1.076,158.924,160.0,1,B1675,pickup_service,Pickup,Pickup
56,58,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,1,B1675,passenger_flight,Position,Delivery
56,59,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,0,B1675,delivery_service,Delivery,Delivery
56,60,Movement,5,2,5,2,601,609,15:41,15:49,8,8,27.57,0,0.0,144.604,117.034,0,B1785,empty_repositioning,Position,Pickup
56,61,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,117.034,125.568,1,B1785,pickup_service,Pickup,Pickup
56,62,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,125.568,97.998,1,B1785,passenger_flight,Position,Delivery
56,63,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,97.998,106.532,0,B1785,delivery_service,Delivery,Delivery
56,64,Stay,5,5,5,5,623,629,16:03,16:09,6,0,0.0,6,25.602,106.532,132.134,0,B1947,parking_charging,Position,Movement
56,65,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,132.134,120.684,0,B1947,empty_repositioning,Position,Pickup
56,66,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,120.684,129.218,1,B1947,pickup_service,Pickup,Pickup
56,67,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,129.218,116.618,1,B1947,passenger_flight,Position,Delivery
56,68,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,116.618,125.152,0,B1947,delivery_service,Delivery,Delivery
56,69,Stay,3,3,3,3,648,665,16:28,16:45,17,0,0.0,17,34.848,125.152,160.0,0,B2145,parking_charging,Position,Pickup
56,70,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
56,71,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
56,72,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
56,73,Stay,5,5,5,5,679,760,16:59,18:20,81,0,0.0,81,15.396,144.604,160.0,0,B3073,parking_charging,Position,Movement
56,74,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
56,75,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
56,76,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
56,77,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
56,78,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3171,pickup_service,Pickup,Pickup
56,79,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,7.278,152.722,160.0,1,B3171,parking_charging,Position,Movement
56,80,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
56,81,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
56,82,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,4.796,155.204,160.0,0,B3312,parking_charging,Position,Movement
56,83,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
56,84,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
56,85,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
56,86,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,144.688,157.489,0,B115,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,2.511,157.489,160.0,1,B115,pickup_service,Pickup,Pickup
