vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
116,20,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
116,21,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
116,22,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
116,23,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.596,152.404,160.0,0,B2054,parking_charging,Position,Pickup
116,24,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
116,25,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
116,26,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
116,27,Stay,5,5,5,5,669,820,16:49,19:20,151,0,0.0,151,19.036,140.964,160.0,0,B3434,parking_charging,Position,Movement
116,28,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3434,empty_repositioning,Position,Pickup
116,29,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3434,pickup_service,Pickup,Pickup
116,30,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3434,passenger_flight,Position,Delivery
116,31,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3434,delivery_service,Delivery,Delivery
116,32,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,152.578,148.498,0,B3558,empty_repositioning,Position,Pickup
116,33,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,148.498,157.032,1,B3558,pickup_service,Pickup,Pickup
116,34,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,157.032,140.902,1,B3558,passenger_flight,Position,Delivery
116,35,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,140.902,149.436,0,B3558,delivery_service,Delivery,Delivery
116,36,Stay,4,4,4,4,863,881,20:03,20:21,18,0,0.0,18,10.564,149.436,160.0,0,B3742,parking_charging,Position,Movement
116,37,Movement,4,2,4,2,881,889,20:21,20:29,8,8,16.13,0,0.0,160.0,143.87,0,B3742,empty_repositioning,Position,Pickup
116,38,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,143.87,152.404,3,B3742,pickup_service,Pickup,Pickup
116,39,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,152.404,124.834,3,B3742,passenger_flight,Position,Delivery
116,40,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,124.834,133.368,0,B3742,delivery_service,Delivery,Delivery
116,41,Stay,5,5,5,5,905,921,20:45,21:01,16,0,0.0,16,26.632,133.368,160.0,0,B3884,parking_charging,Position,Movement
116,42,Movement,5,1,5,1,921,931,21:01,21:11,10,10,14.88,0,0.0,160.0,145.12,0,B3884,empty_repositioning,Position,Pickup
116,43,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,145.12,153.654,2,B3884,pickup_service,Pickup,Pickup
116,44,Stay,1,1,1,1,934,937,21:14,21:17,3,0,0.0,3,6.346,153.654,160.0,2,B3884,parking_charging,Position,Movement
116,45,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,160.0,112.56,2,B3884,passenger_flight,Position,Delivery
116,46,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,112.56,121.094,0,B3884,delivery_service,Delivery,Delivery
116,47,Stay,10,10,10,10,955,972,21:35,21:52,17,0,0.0,17,38.906,121.094,160.0,0,B4026,parking_charging,Position,Pickup
116,48,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,2,B4026,pickup_service,Pickup,Pickup
116,49,Movement,10,4,10,4,975,989,21:55,22:09,14,14,42.86,0,0.0,160.0,117.14,2,B4026,passenger_flight,Position,Delivery
116,50,Delivery,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,117.14,125.674,0,B4026,delivery_service,Delivery,Delivery
116,51,Movement,4,1,4,1,992,998,22:12,22:18,6,6,4.98,0,0.0,125.674,120.694,0,B4092,empty_repositioning,Position,Pickup
116,52,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,120.694,129.228,1,B4092,pickup_service,Pickup,Pickup
116,53,Movement,1,10,1,10,1001,1016,22:21,22:36,15,15,47.44,0,0.0,129.228,81.788,1,B4092,passenger_flight,Position,Delivery
116,54,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,81.788,90.322,0,B4092,delivery_service,Delivery,Delivery
116,55,Movement,10,7,10,7,1019,1037,22:39,22:57,18,18,57.99,0,0.0,90.322,32.332,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
117,2,Movement,8,5,8,5,145,161,08:05,08:21,16,16,47.79,0,0.0,160.0,112.21,1,B135,passenger_flight,Position,Delivery
117,3,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,112.21,120.744,0,B135,delivery_service,Delivery,Delivery
117,4,Stay,5,5,5,5,164,191,08:24,08:51,27,0,0.0,27,39.256,120.744,160.0,0,B317,parking_charging,Position,Pickup
117,5,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
117,6,Movement,5,3,5,3,194,204,08:54,09:04,10,10,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
117,7,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
117,8,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,1,B366,pickup_service,Pickup,Pickup
117,9,Movement,3,1,3,1,210,218,09:10,09:18,8,8,9.61,0,0.0,153.138,143.528,1,B366,passenger_flight,Position,Delivery
117,10,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,143.528,152.062,0,B366,delivery_service,Delivery,Delivery
117,11,Stay,1,1,1,1,221,419,09:21,12:39,198,0,0.0,198,7.938,152.062,160.0,0,B1162,parking_charging,Position,Pickup
117,12,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
117,13,Movement,1,10,1,10,422,437,12:42,12:57,15,15,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
117,14,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
117,15,Stay,10,10,10,10,440,529,13:00,14:29,89,0,0.0,89,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
117,16,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
117,17,Movement,10,5,10,5,532,544,14:32,14:44,12,12,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
117,18,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
117,19,Stay,5,5,5,5,547,548,14:47,14:48,1,0,0.0,1,4.267,135.014,139.281,0,B1580,parking_charging,Position,Movement
117,20,Movement,5,1,5,1,548,558,14:48,14:58,10,10,14.88,0,0.0,139.281,124.401,0,B1580,empty_repositioning,Position,Pickup
117,21,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,124.401,132.935,1,B1580,pickup_service,Pickup,Pickup
117,22,Movement,1,2,1,2,561,570,15:01,15:10,9,9,13.61,0,0.0,132.935,119.325,1,B1580,passenger_flight,Position,Delivery
117,23,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,119.325,127.859,0,B1580,delivery_service,Delivery,Delivery
117,24,Stay,2,2,2,2,573,580,15:13,15:20,7,0,0.0,7,29.869,127.859,157.728,0,B1680,parking_charging,Position,Movement
117,25,Movement,2,3,2,3,580,585,15:20,15:25,5,5,4.08,0,0.0,157.728,153.648,0,B1680,empty_repositioning,Position,Pickup
117,26,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,6.352,153.648,160.0,1,B1680,pickup_service,Pickup,Pickup
117,27,Movement,3,4,3,4,588,597,15:28,15:37,9,9,12.6,0,0.0,160.0,147.4,1,B1680,passenger_flight,Position,Delivery
117,28,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,0,B1680,delivery_service,Delivery,Delivery
117,29,Movement,4,3,4,3,600,609,15:40,15:49,9,9,12.6,0,0.0,155.934,143.334,0,B1786,empty_repositioning,Position,Pickup
117,30,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,143.334,151.868,1,B1786,pickup_service,Pickup,Pickup
117,31,Movement,3,4,3,4,612,621,15:52,16:01,9,9,12.6,0,0.0,151.868,139.268,1,B1786,passenger_flight,Position,Delivery
117,32,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,139.268,147.802,0,B1786,delivery_service,Delivery,Delivery
117,33,Stay,4,4,4,4,624,634,16:04,16:14,10,0,0.0,10,12.198,147.802,160.0,0,B1939,parking_charging,Position,Pickup
117,34,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
117,35,Movement,4,2,4,2,637,645,16:17,16:25,8,8,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
117,36,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
117,37,Stay,2,2,2,2,648,655,16:28,16:35,7,0,0.0,7,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
117,38,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
117,39,Movement,2,5,2,5,658,668,16:38,16:48,10,10,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
117,40,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
117,41,Stay,5,5,5,5,671,823,16:51,19:23,152,0,0.0,152,19.036,140.964,160.0,0,B3464,parking_charging,Position,Movement
117,42,Movement,5,1,5,1,823,833,19:23,19:33,10,10,14.88,0,0.0,160.0,145.12,0,B3464,empty_repositioning,Position,Pickup
117,43,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,145.12,153.654,1,B3464,pickup_service,Pickup,Pickup
117,44,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,6.346,153.654,160.0,2,B3482,pickup_service,Pickup,Pickup
117,45,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,160.0,150.39,2,B3464,passenger_flight,Position,Delivery
117,46,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,150.39,158.924,1,B3464,delivery_service,Delivery,Delivery
117,47,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,1.076,158.924,160.0,0,B3482,delivery_service,Delivery,Delivery
117,48,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,160.0,155.92,0,B3593,empty_repositioning,Position,Pickup
117,49,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,4.08,155.92,160.0,1,B3593,pickup_service,Pickup,Pickup
117,50,Movement,2,4,2,4,861,869,20:01,20:09,8,8,16.13,0,0.0,160.0,143.87,1,B3593,passenger_flight,Position,Delivery
117,51,Delivery,4,4,4,4,869,872,20:09,20:12,3,0,0.0,2,8.534,143.87,152.404,0,B3593,delivery_service,Delivery,Delivery
117,52,Stay,4,4,4,4,872,882,20:12,20:22,10,0,0.0,10,7.596,152.404,160.0,0,B3743-1,parking_charging,Position,Movement
117,53,Movement,4,2,4,2,882,890,20:22,20:30,8,8,16.13,0,0.0,160.0,143.87,0,B3743-1,empty_repositioning,Position,Pickup
117,54,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,143.87,152.404,3,B3743-1,pickup_service,Pickup,Pickup
117,55,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,152.404,124.834,3,B3743-1,passenger_flight,Position,Delivery
117,56,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,124.834,133.368,0,B3743-1,delivery_service,Delivery,Delivery
117,57,Stay,5,5,5,5,906,920,20:46,21:00,14,0,0.0,14,26.632,133.368,160.0,0,B3879,parking_charging,Position,Movement
117,58,Movement,5,10,5,10,920,932,21:00,21:12,12,12,33.52,0,0.0,160.0,126.48,0,B3879,empty_repositioning,Position,Pickup
117,59,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,8.534,126.48,135.014,1,B3879,pickup_service,Pickup,Pickup
117,60,Movement,10,1,10,1,935,950,21:15,21:30,15,15,47.44,0,0.0,135.014,87.574,1,B3879,passenger_flight,Position,Delivery
117,61,Delivery,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,87.574,96.108,0,B3879,delivery_service,Delivery,Delivery
117,62,Stay,1,1,1,1,953,959,21:33,21:39,6,0,0.0,6,25.602,96.108,121.71,0,B3980,parking_charging,Position,Pickup
117,63,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,121.71,130.244,1,B3980,pickup_service,Pickup,Pickup
117,64,Movement,1,8,1,8,962,976,21:42,21:56,14,14,41.05,0,0.0,130.244,89.194,1,B3980,passenger_flight,Position,Delivery
117,65,Delivery,8,8,8,8,976,979,21:56,21:59,3,0,0.0,2,8.534,89.194,97.728,0,B3980,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B568,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
118,2,Movement,9,2,9,2,274,290,10:14,10:30,16,16,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
118,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
118,4,Stay,2,2,2,2,293,307,10:33,10:47,14,0,0.0,14,41.706,118.294,160.0,0,B792,parking_charging,Position,Movement
118,5,Movement,2,3,2,3,307,312,10:47,10:52,5,5,4.08,0,0.0,160.0,155.92,0,B792,empty_repositioning,Position,Pickup
118,6,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.08,155.92,160.0,1,B792,pickup_service,Pickup,Pickup
118,7,Movement,3,5,3,5,315,325,10:55,11:05,10,10,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
118,9,Movement,5,6,5,6,328,337,11:08,11:17,9,9,12.76,0,0.0,144.604,131.844,0,B906,empty_repositioning,Position,Pickup
118,10,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,131.844,140.378,1,B906,pickup_service,Pickup,Pickup
118,11,Movement,6,7,6,7,340,354,11:20,11:34,14,14,43.48,0,0.0,140.378,96.898,1,B906,passenger_flight,Position,Delivery
118,12,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,96.898,105.432,0,B906,delivery_service,Delivery,Delivery
118,13,Stay,7,7,7,7,357,375,11:37,11:55,18,0,0.0,18,54.568,105.432,160.0,0,B1054,parking_charging,Position,Pickup
118,14,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
118,15,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
118,16,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
118,17,Stay,4,4,4,4,390,505,12:10,14:05,115,0,0.0,115,12.896,147.104,160.0,0,B1354,parking_charging,Position,Pickup
118,18,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
118,19,Movement,4,7,4,7,508,517,14:08,14:17,9,9,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
118,20,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
118,21,Stay,7,7,7,7,520,522,14:20,14:22,2,0,0.0,2,8.534,147.104,155.638,0,B1471,parking_charging,Position,Movement
118,22,Movement,7,3,7,3,522,531,14:22,14:31,9,9,13.33,0,0.0,155.638,142.308,0,B1471,empty_repositioning,Position,Pickup
118,23,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,142.308,150.842,1,B1471,pickup_service,Pickup,Pickup
118,24,Movement,3,5,3,5,534,544,14:34,14:44,10,10,23.93,0,0.0,150.842,126.912,1,B1471,passenger_flight,Position,Delivery
118,25,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.912,135.446,0,B1471,delivery_service,Delivery,Delivery
118,26,Movement,5,1,5,1,547,557,14:47,14:57,10,10,14.88,0,0.0,135.446,120.566,0,B1564,empty_repositioning,Position,Pickup
118,27,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,120.566,129.1,1,B1564,pickup_service,Pickup,Pickup
118,28,Movement,1,10,1,10,560,575,15:00,15:15,15,15,47.44,0,0.0,129.1,81.66,1,B1564,passenger_flight,Position,Delivery
118,29,Delivery,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,81.66,90.194,0,B1564,delivery_service,Delivery,Delivery
118,30,Stay,10,10,10,10,578,585,15:18,15:25,7,0,0.0,7,29.869,90.194,120.063,0,B1684,parking_charging,Position,Pickup
118,31,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,120.063,128.597,1,B1684,pickup_service,Pickup,Pickup
118,32,Movement,10,6,10,6,588,601,15:28,15:41,13,13,35.74,0,0.0,128.597,92.857,1,B1684,passenger_flight,Position,Delivery
118,33,Delivery,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,92.857,101.391,0,B1684,delivery_service,Delivery,Delivery
118,34,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,101.391,109.925,1,B1765,pickup_service,Pickup,Pickup
118,35,Movement,6,3,6,3,607,619,15:47,15:59,12,12,32.98,0,0.0,109.925,76.945,1,B1765,passenger_flight,Position,Delivery
118,36,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,76.945,85.479,0,B1765,delivery_service,Delivery,Delivery
118,37,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,12.801,85.479,98.28,0,B1879,parking_charging,Position,Pickup
118,38,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,98.28,106.814,1,B1879,pickup_service,Pickup,Pickup
118,39,Movement,3,6,3,6,628,640,16:08,16:20,12,12,32.98,0,0.0,106.814,73.834,1,B1879,passenger_flight,Position,Delivery
118,40,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,73.834,82.368,0,B1879,delivery_service,Delivery,Delivery
118,41,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,82.368,86.635,0,B2007,parking_charging,Position,Pickup
118,42,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,86.635,95.169,1,B2007,pickup_service,Pickup,Pickup
118,43,Movement,6,7,6,7,647,661,16:27,16:41,14,14,43.48,0,0.0,95.169,51.689,1,B2007,passenger_flight,Position,Delivery
118,44,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,51.689,60.223,0,B2007,delivery_service,Delivery,Delivery
118,45,Stay,7,7,7,7,664,704,16:44,17:24,40,0,0.0,40,99.777,60.223,160.0,0,B2531,parking_charging,Position,Pickup
118,46,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2531,pickup_service,Pickup,Pickup
118,47,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2562,pickup_service,Pickup,Pickup
118,48,Movement,7,10,7,10,710,728,17:30,17:48,18,18,57.99,0,0.0,160.0,102.01,2,B2531,passenger_flight,Position,Delivery
118,49,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,102.01,110.544,1,B2531,delivery_service,Delivery,Delivery
118,50,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,110.544,119.078,0,B2562,delivery_service,Delivery,Delivery
118,51,Stay,10,10,10,10,734,925,17:54,21:05,191,0,0.0,191,40.922,119.078,160.0,0,B3866,parking_charging,Position,Pickup
118,52,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
118,53,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
118,54,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
118,55,Stay,4,4,4,4,945,950,21:25,21:30,5,0,0.0,5,21.335,125.674,147.009,0,B3950,parking_charging,Position,Pickup
118,56,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,147.009,155.543,1,B3950,pickup_service,Pickup,Pickup
118,57,Movement,4,10,4,10,953,967,21:33,21:47,14,14,42.86,0,0.0,155.543,112.683,1,B3950,passenger_flight,Position,Delivery
118,58,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,112.683,121.217,0,B3950,delivery_service,Delivery,Delivery
118,59,Stay,10,10,10,10,970,975,21:50,21:55,5,0,0.0,5,21.335,121.217,142.552,0,B4035,parking_charging,Position,Pickup
118,60,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,142.552,151.086,1,B4035,pickup_service,Pickup,Pickup
118,61,Movement,10,4,10,4,978,992,21:58,22:12,14,14,42.86,0,0.0,151.086,108.226,1,B4035,passenger_flight,Position,Delivery
118,62,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,108.226,116.76,0,B4035,delivery_service,Delivery,Delivery
118,63,Stay,4,4,4,4,995,1000,22:15,22:20,5,0,0.0,5,21.335,116.76,138.095,0,B4105,parking_charging,Position,Movement
118,64,Movement,4,1,4,1,1000,1006,22:20,22:26,6,6,4.98,0,0.0,138.095,133.115,0,B4105,empty_repositioning,Position,Pickup
118,65,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,133.115,141.649,2,B4105,pickup_service,Pickup,Pickup
118,66,Movement,1,10,1,10,1009,1024,22:29,22:44,15,15,47.44,0,0.0,141.649,94.209,2,B4105,passenger_flight,Position,Delivery
118,67,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,94.209,102.743,0,B4105,delivery_service,Delivery,Delivery
118,68,Movement,10,9,10,9,1027,1048,22:47,23:08,21,21,69.89,0,0.0,102.743,32.853,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
119,2,Movement,10,9,10,9,185,206,08:45,09:06,21,21,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
119,3,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
119,4,Stay,9,9,9,9,209,260,09:09,10:00,51,0,0.0,51,61.356,98.644,160.0,0,B533,parking_charging,Position,Movement
119,5,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,160.0,141.96,0,B533,empty_repositioning,Position,Pickup
119,6,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,141.96,150.494,1,B533,pickup_service,Pickup,Pickup
119,7,Movement,8,6,8,6,271,290,10:11,10:30,19,19,60.41,0,0.0,150.494,90.084,1,B533,passenger_flight,Position,Delivery
119,8,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,90.084,98.618,0,B533,delivery_service,Delivery,Delivery
119,9,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,8.534,98.618,107.152,0,B697,parking_charging,Position,Pickup
119,10,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,107.152,115.686,1,B697,pickup_service,Pickup,Pickup
119,11,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,115.686,124.22,3,B711,pickup_service,Pickup,Pickup
119,12,Movement,6,7,6,7,301,315,10:41,10:55,14,14,43.48,0,0.0,124.22,80.74,3,B697,passenger_flight,Position,Delivery
119,13,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,80.74,89.274,2,B697,delivery_service,Delivery,Delivery
119,14,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,89.274,97.808,0,B711,delivery_service,Delivery,Delivery
119,15,Stay,7,7,7,7,321,340,11:01,11:20,19,0,0.0,19,62.192,97.808,160.0,0,B922,parking_charging,Position,Pickup
119,16,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
119,17,Movement,7,4,7,4,343,352,11:23,11:32,9,9,21.43,0,0.0,160.0,138.57,1,B922,passenger_flight,Position,Delivery
119,18,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,138.57,147.104,0,B922,delivery_service,Delivery,Delivery
119,19,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,147.104,155.638,1,B983,pickup_service,Pickup,Pickup
119,20,Movement,4,2,4,2,358,366,11:38,11:46,8,8,16.13,0,0.0,155.638,139.508,1,B983,passenger_flight,Position,Delivery
119,21,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,139.508,148.042,0,B983,delivery_service,Delivery,Delivery
