time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
801,19:01,2,2,수서,4,"12,61,88,147"
801,19:01,3,3,삼성,3,"53,63,65"
801,19:01,4,4,여의도,4,"11,136,139,142"
801,19:01,5,5,김포공항,1,131
801,19:01,6,6,일산,1,7
801,19:01,7,7,판교,1,104
801,19:01,8,8,동탄/용인,1,26
801,19:01,9,9,평택,1,44
802,19:02,1,1,서울역,2,"31,54"
802,19:02,2,2,수서,4,"12,61,88,147"
802,19:02,3,3,삼성,3,"53,63,65"
802,19:02,4,4,여의도,5,"8,11,136,139,142"
802,19:02,5,5,김포공항,1,131
802,19:02,6,6,일산,1,7
802,19:02,7,7,판교,2,"13,104"
802,19:02,8,8,동탄/용인,1,26
802,19:02,9,9,평택,1,44
803,19:03,1,1,서울역,2,"31,54"
803,19:03,2,2,수서,3,"37,88,135"
803,19:03,3,3,삼성,2,"63,65"
803,19:03,4,4,여의도,3,"8,11,139"
803,19:03,5,5,김포공항,2,"131,145"
803,19:03,6,6,일산,1,80
803,19:03,7,7,판교,2,"13,104"
803,19:03,8,8,동탄/용인,1,26
804,19:04,1,1,서울역,3,"28,31,54"
804,19:04,2,2,수서,4,"37,90,135,147"
804,19:04,4,4,여의도,3,"8,11,108"
804,19:04,5,5,김포공항,2,"131,145"
804,19:04,6,6,일산,2,"80,86"
804,19:04,7,7,판교,1,13
804,19:04,8,8,동탄/용인,1,18
805,19:05,1,1,서울역,2,"28,31"
805,19:05,2,2,수서,6,"37,38,90,126,135,147"
805,19:05,4,4,여의도,3,"2,108,141"
805,19:05,5,5,김포공항,3,"14,131,145"
805,19:05,6,6,일산,2,"80,86"
805,19:05,8,8,동탄/용인,1,18
805,19:05,9,9,평택,1,4
806,19:06,1,1,서울역,4,"28,31,58,144"
806,19:06,2,2,수서,6,"37,38,90,126,135,147"
806,19:06,4,4,여의도,4,"2,41,108,141"
806,19:06,5,5,김포공항,3,"14,131,145"
806,19:06,6,6,일산,2,"59,86"
806,19:06,7,7,판교,1,13
806,19:06,8,8,동탄/용인,2,"18,35"
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,3,"31,58,144"
807,19:07,10,10,인천공항,1,1
807,19:07,2,2,수서,5,"37,38,90,126,135"
807,19:07,4,4,여의도,4,"2,41,138,141"
807,19:07,5,5,김포공항,3,"14,43,145"
807,19:07,6,6,일산,1,59
807,19:07,7,7,판교,2,"13,15"
807,19:07,8,8,동탄/용인,2,"18,35"
807,19:07,9,9,평택,2,"0,4"
808,19:08,1,1,서울역,2,"58,144"
808,19:08,10,10,인천공항,1,1
808,19:08,2,2,수서,5,"37,90,96,126,135"
808,19:08,3,3,삼성,1,69
808,19:08,4,4,여의도,4,"2,41,132,138"
808,19:08,5,5,김포공항,2,"43,145"
808,19:08,6,6,일산,1,59
808,19:08,7,7,판교,2,"13,15"
808,19:08,8,8,동탄/용인,2,"18,35"
808,19:08,9,9,평택,1,0
809,19:09,1,1,서울역,2,"58,85"
809,19:09,10,10,인천공항,1,1
809,19:09,2,2,수서,7,"37,38,63,65,90,96,126"
809,19:09,3,3,삼성,1,69
809,19:09,4,4,여의도,4,"2,41,132,138"
809,19:09,5,5,김포공항,1,43
809,19:09,6,6,일산,1,59
809,19:09,7,7,판교,2,"15,20"
809,19:09,8,8,동탄/용인,1,18
809,19:09,9,9,평택,1,0
810,19:10,1,1,서울역,4,"58,85,101,103"
810,19:10,2,2,수서,9,"37,38,53,63,65,90,96,102,126"
810,19:10,3,3,삼성,3,"39,40,69"
810,19:10,4,4,여의도,3,"2,41,132"
810,19:10,6,6,일산,1,59
810,19:10,7,7,판교,2,"15,20"
810,19:10,9,9,평택,2,"0,6"
811,19:11,1,1,서울역,5,"58,85,101,103,106"
811,19:11,2,2,수서,8,"37,38,53,63,65,90,102,126"
811,19:11,3,3,삼성,3,"33,39,40"
811,19:11,4,4,여의도,2,"41,149"
811,19:11,5,5,김포공항,1,124
811,19:11,6,6,일산,3,"23,59,120"
811,19:11,7,7,판교,3,"15,16,20"
811,19:11,9,9,평택,2,"0,6"
812,19:12,1,1,서울역,4,"101,103,106,107"
812,19:12,2,2,수서,6,"53,61,65,90,102,126"
812,19:12,3,3,삼성,5,"33,34,39,40,68"
812,19:12,4,4,여의도,3,"55,130,149"
812,19:12,5,5,김포공항,1,124
812,19:12,6,6,일산,4,"23,25,120,142"
812,19:12,7,7,판교,3,"15,16,136"
812,19:12,8,8,동탄/용인,1,36
812,19:12,9,9,평택,2,"0,6"
813,19:13,1,1,서울역,3,"54,106,107"
813,19:13,2,2,수서,4,"53,61,65,126"
813,19:13,3,3,삼성,3,"33,34,68"
813,19:13,4,4,여의도,3,"55,130,149"
813,19:13,5,5,김포공항,1,124
813,19:13,6,6,일산,4,"23,25,120,142"
813,19:13,7,7,판교,4,"16,72,136,139"
813,19:13,8,8,동탄/용인,4,"3,32,36,42"
814,19:14,1,1,서울역,4,"27,46,54,107"
814,19:14,2,2,수서,5,"38,53,61,65,104"
814,19:14,3,3,삼성,3,"34,45,68"
814,19:14,4,4,여의도,2,"55,130"
814,19:14,5,5,김포공항,2,"79,88"
814,19:14,6,6,일산,3,"25,119,142"
814,19:14,7,7,판교,4,"16,72,136,139"
814,19:14,8,8,동탄/용인,4,"3,32,36,42"
815,19:15,1,1,서울역,5,"27,29,46,54,87"
815,19:15,2,2,수서,5,"38,53,66,104,108"
815,19:15,3,3,삼성,1,45
815,19:15,4,4,여의도,3,"21,131,133"
815,19:15,5,5,김포공항,2,"79,88"
815,19:15,6,6,일산,1,119
815,19:15,7,7,판교,3,"16,72,139"
815,19:15,8,8,동탄/용인,3,"3,32,42"
815,19:15,9,9,평택,1,19
816,19:16,1,1,서울역,5,"27,29,46,87,111"
816,19:16,2,2,수서,4,"38,66,104,108"
816,19:16,3,3,삼성,2,"45,82"
816,19:16,4,4,여의도,3,"21,131,133"
816,19:16,5,5,김포공항,3,"14,79,88"
816,19:16,6,6,일산,2,"12,119"
816,19:16,7,7,판교,1,16
816,19:16,8,8,동탄/용인,1,56
816,19:16,9,9,평택,1,19
817,19:17,1,1,서울역,5,"28,29,87,111,115"
817,19:17,2,2,수서,2,"66,108"
817,19:17,3,3,삼성,1,82
817,19:17,4,4,여의도,3,"21,131,133"
817,19:17,5,5,김포공항,2,"14,147"
817,19:17,6,6,일산,2,"12,119"
817,19:17,7,7,판교,1,141
817,19:17,8,8,동탄/용인,1,56
817,19:17,9,9,평택,2,"19,22"
818,19:18,1,1,서울역,4,"26,28,111,115"
818,19:18,2,2,수서,7,"39,66,69,100,108,128,144"
818,19:18,3,3,삼성,1,82
818,19:18,4,4,여의도,3,"21,57,138"
818,19:18,5,5,김포공항,2,"14,147"
818,19:18,6,6,일산,2,"12,119"
818,19:18,7,7,판교,1,141
818,19:18,8,8,동탄/용인,2,"11,56"
818,19:18,9,9,평택,2,"5,22"
819,19:19,1,1,서울역,4,"26,28,29,115"
819,19:19,2,2,수서,8,"39,66,69,73,100,108,128,144"
819,19:19,4,4,여의도,5,"21,57,96,134,138"
819,19:19,5,5,김포공항,2,"135,147"
819,19:19,6,6,일산,1,119
819,19:19,7,7,판교,1,141
819,19:19,8,8,동탄/용인,1,11
819,19:19,9,9,평택,2,"5,22"
820,19:20,1,1,서울역,2,"26,29"
820,19:20,2,2,수서,8,"39,66,69,73,100,108,128,144"
820,19:20,4,4,여의도,6,"21,57,63,96,134,138"
820,19:20,5,5,김포공항,2,"135,147"
820,19:20,6,6,일산,1,132
820,19:20,8,8,동탄/용인,1,11
820,19:20,9,9,평택,3,"5,22,24"
821,19:21,1,1,서울역,2,"26,29"
821,19:21,2,2,수서,2,"58,73"
821,19:21,3,3,삼성,2,"101,103"
821,19:21,4,4,여의도,5,"21,63,96,102,134"
821,19:21,5,5,김포공항,2,"135,147"
821,19:21,6,6,일산,2,"12,132"
821,19:21,7,7,판교,1,41
821,19:21,8,8,동탄/용인,1,32
821,19:21,9,9,평택,3,"5,22,24"
822,19:22,1,1,서울역,1,26
822,19:22,2,2,수서,1,58
822,19:22,3,3,삼성,3,"101,103,106"
822,19:22,4,4,여의도,4,"21,63,96,102"
822,19:22,5,5,김포공항,2,"85,147"
822,19:22,6,6,일산,2,"12,132"
822,19:22,7,7,판교,1,41
822,19:22,8,8,동탄/용인,2,"31,32"
822,19:22,9,9,평택,3,"5,22,24"
823,19:23,1,1,서울역,1,26
823,19:23,2,2,수서,1,58
823,19:23,3,3,삼성,4,"101,103,106,107"
823,19:23,4,4,여의도,4,"21,65,96,102"
823,19:23,5,5,김포공항,3,"40,85,90"
823,19:23,6,6,일산,2,"12,13"
823,19:23,7,7,판교,2,"41,149"
823,19:23,8,8,동탄/용인,3,"3,31,32"
823,19:23,9,9,평택,1,5
824,19:24,2,2,수서,1,58
824,19:24,3,3,삼성,4,"55,106,107,124"
824,19:24,4,4,여의도,5,"8,34,65,68,96"
824,19:24,5,5,김포공항,4,"40,85,90,126"
824,19:24,6,6,일산,2,"13,130"
824,19:24,7,7,판교,1,149
824,19:24,8,8,동탄/용인,2,"3,31"
825,19:25,1,1,서울역,1,1
825,19:25,2,2,수서,1,58
825,19:25,3,3,삼성,3,"55,107,124"
825,19:25,4,4,여의도,6,"4,8,34,65,68,104"
825,19:25,5,5,김포공항,3,"40,90,126"
825,19:25,6,6,일산,3,"13,37,130"
825,19:25,7,7,판교,1,149
825,19:25,8,8,동탄/용인,2,"3,72"
825,19:25,9,9,평택,1,7
826,19:26,1,1,서울역,1,1
826,19:26,2,2,수서,1,58
826,19:26,3,3,삼성,2,"55,124"
826,19:26,4,4,여의도,6,"4,8,34,65,68,104"
826,19:26,5,5,김포공항,2,"53,126"
826,19:26,6,6,일산,3,"27,37,130"
826,19:26,7,7,판교,1,46
826,19:26,8,8,동탄/용인,1,72
826,19:26,9,9,평택,1,7
827,19:27,1,1,서울역,1,1
827,19:27,2,2,수서,2,"58,77"
827,19:27,3,3,삼성,1,111
827,19:27,4,4,여의도,4,"4,34,65,104"
827,19:27,5,5,김포공항,2,"45,53"
827,19:27,6,6,일산,6,"15,27,37,87,131,133"
827,19:27,7,7,판교,1,46
827,19:27,8,8,동탄/용인,2,"35,72"
827,19:27,9,9,평택,1,7
828,19:28,2,2,수서,5,"58,77,129,136,139"
828,19:28,3,3,삼성,2,"111,115"
828,19:28,4,4,여의도,3,"34,65,82"
828,19:28,5,5,김포공항,2,"45,53"
828,19:28,6,6,일산,7,"15,27,37,61,87,131,133"
828,19:28,7,7,판교,1,46
828,19:28,8,8,동탄/용인,1,35
828,19:28,9,9,평택,1,2
829,19:29,1,1,서울역,3,"59,140,142"
829,19:29,2,2,수서,7,"58,77,103,129,136,138,139"
829,19:29,3,3,삼성,2,"111,115"
829,19:29,4,4,여의도,7,"25,34,60,67,82,128,150"
829,19:29,5,5,김포공항,2,"45,53"
829,19:29,6,6,일산,6,"15,37,61,87,131,133"
829,19:29,7,7,판교,2,"16,94"
829,19:29,8,8,동탄/용인,2,"11,35"
829,19:29,9,9,평택,1,2
830,19:30,1,1,서울역,10,"59,70,79,91,95,100,116,140,142,151"
830,19:30,2,2,수서,6,"103,106,129,136,138,139"
830,19:30,3,3,삼성,2,"57,115"
830,19:30,4,4,여의도,10,"0,6,25,60,63,67,82,98,128,150"
830,19:30,5,5,김포공항,2,"43,53"
830,19:30,6,6,일산,4,"13,37,38,61"
830,19:30,7,7,판교,3,"16,20,94"
830,19:30,8,8,동탄/용인,2,"11,54"
830,19:30,9,9,평택,1,2
831,19:31,1,1,서울역,10,"59,70,79,91,95,100,116,140,142,151"
831,19:31,10,10,인천공항,1,33
831,19:31,2,2,수서,5,"77,103,106,107,138"
831,19:31,3,3,삼성,1,57
831,19:31,4,4,여의도,10,"0,6,25,60,63,67,98,99,128,150"
831,19:31,5,5,김포공항,4,"43,53,69,108"
831,19:31,6,6,일산,3,"13,38,134"
831,19:31,7,7,판교,4,"16,20,36,94"
831,19:31,8,8,동탄/용인,3,"11,18,54"
831,19:31,9,9,평택,2,"2,5"
832,19:32,1,1,서울역,7,"70,79,91,95,100,116,151"
832,19:32,10,10,인천공항,1,33
832,19:32,2,2,수서,6,"14,21,77,106,107,124"
832,19:32,3,3,삼성,2,"57,92"
832,19:32,4,4,여의도,7,"0,6,63,80,98,99,105"
832,19:32,5,5,김포공항,3,"43,69,108"
832,19:32,6,6,일산,4,"13,15,38,134"
832,19:32,7,7,판교,2,"20,36"
832,19:32,8,8,동탄/용인,3,"11,18,54"
832,19:32,9,9,평택,2,"2,5"
833,19:33,1,1,서울역,1,117
833,19:33,10,10,인천공항,1,33
833,19:33,2,2,수서,8,"14,21,26,77,84,106,107,124"
833,19:33,3,3,삼성,1,92
833,19:33,4,4,여의도,6,"65,80,81,99,105,109"
833,19:33,5,5,김포공항,2,"69,108"
833,19:33,6,6,일산,3,"15,38,134"
833,19:33,7,7,판교,1,36
833,19:33,8,8,동탄/용인,3,"11,18,31"
833,19:33,9,9,평택,2,"2,5"
834,19:34,1,1,서울역,4,"1,42,56,117"
834,19:34,2,2,수서,6,"14,21,26,84,106,124"
834,19:34,3,3,삼성,1,92
834,19:34,4,4,여의도,8,"65,68,80,81,102,105,109,110"
834,19:34,6,6,일산,4,"15,38,66,96"
834,19:34,8,8,동탄/용인,3,"11,31,73"
835,19:35,1,1,서울역,5,"1,42,56,85,117"
835,19:35,2,2,수서,6,"14,21,26,84,106,138"
835,19:35,4,4,여의도,8,"19,65,68,81,83,102,109,110"
835,19:35,5,5,김포공항,1,39
835,19:35,6,6,일산,3,"38,66,96"
835,19:35,8,8,동탄/용인,2,"31,73"
836,19:36,1,1,서울역,7,"1,42,56,85,88,100,117"
836,19:36,2,2,수서,5,"14,21,84,115,138"
836,19:36,3,3,삼성,1,32
836,19:36,4,4,여의도,6,"19,68,83,102,110,114"
836,19:36,5,5,김포공항,1,39
836,19:36,6,6,일산,2,"66,96"
836,19:36,8,8,동탄/용인,2,"29,73"
836,19:36,9,9,평택,1,23
837,19:37,1,1,서울역,7,"74,85,88,90,100,117,126"
837,19:37,2,2,수서,5,"14,21,84,115,138"
837,19:37,3,3,삼성,2,"32,93"
837,19:37,4,4,여의도,4,"19,83,86,114"
837,19:37,5,5,김포공항,1,39
837,19:37,6,6,일산,1,66
837,19:37,8,8,동탄/용인,1,29
837,19:37,9,9,평택,1,23
838,19:38,1,1,서울역,8,"74,75,88,90,100,117,126,135"
838,19:38,2,2,수서,6,"34,84,115,138,141,144"
838,19:38,3,3,삼성,3,"32,93,97"
838,19:38,4,4,여의도,5,"0,27,86,114,119"
838,19:38,6,6,일산,1,66
838,19:38,8,8,동탄/용인,1,29
838,19:38,9,9,평택,2,"23,28"
839,19:39,1,1,서울역,6,"74,75,90,126,135,137"
839,19:39,2,2,수서,5,"34,138,141,144,146"
839,19:39,3,3,삼성,2,"93,97"
839,19:39,4,4,여의도,8,"0,27,86,119,120,129,136,139"
839,19:39,6,6,일산,1,66
839,19:39,7,7,판교,1,41
839,19:39,9,9,평택,1,28
840,19:40,1,1,서울역,4,"3,75,135,137"
840,19:40,2,2,수서,6,"26,34,138,141,144,146"
840,19:40,3,3,삼성,1,97
840,19:40,4,4,여의도,8,"0,24,27,119,120,129,136,139"
840,19:40,7,7,판교,2,"41,46"
840,19:40,8,8,동탄/용인,1,8
840,19:40,9,9,평택,1,28
841,19:41,1,1,서울역,2,"3,137"
841,19:41,2,2,수서,3,"26,63,146"
841,19:41,3,3,삼성,4,"91,95,116,150"
841,19:41,4,4,여의도,5,"24,120,129,136,139"
841,19:41,5,5,김포공항,1,39
841,19:41,6,6,일산,5,"25,60,67,140,142"
841,19:41,7,7,판교,3,"41,46,59"
841,19:41,8,8,동탄/용인,1,8
841,19:41,9,9,평택,1,7
842,19:42,1,1,서울역,1,3
842,19:42,2,2,수서,2,"26,63"
842,19:42,3,3,삼성,6,"35,91,95,98,116,150"
842,19:42,4,4,여의도,2,"19,24"
842,19:42,5,5,김포공항,2,"39,103"
842,19:42,6,6,일산,6,"25,60,67,140,142,151"
842,19:42,7,7,판교,4,"46,59,70,79"
842,19:42,8,8,동탄/용인,1,8
842,19:42,9,9,평택,1,7
843,19:43,2,2,수서,2,"26,63"
843,19:43,3,3,삼성,8,"35,36,91,95,98,99,116,150"
843,19:43,4,4,여의도,2,"19,124"
843,19:43,5,5,김포공항,2,"39,103"
843,19:43,6,6,일산,7,"25,58,60,67,140,142,151"
843,19:43,7,7,판교,3,"59,70,79"
843,19:43,9,9,평택,2,"7,23"
844,19:44,2,2,수서,2,"26,65"
844,19:44,3,3,삼성,5,"35,36,98,99,105"
844,19:44,4,4,여의도,4,"19,24,92,124"
844,19:44,5,5,김포공항,3,"94,103,107"
844,19:44,6,6,일산,4,"25,58,80,151"
844,19:44,7,7,판교,3,"59,70,79"
844,19:44,9,9,평택,1,23
845,19:45,2,2,수서,6,"26,34,55,57,65,68"
845,19:45,3,3,삼성,5,"36,98,99,105,109"
845,19:45,4,4,여의도,5,"19,24,92,104,124"
845,19:45,5,5,김포공항,3,"40,94,107"
845,19:45,6,6,일산,4,"25,58,80,81"
845,19:45,7,7,판교,1,59
845,19:45,9,9,평택,1,23
846,19:46,1,1,서울역,1,6
846,19:46,2,2,수서,7,"34,43,55,57,65,68,111"
846,19:46,3,3,삼성,4,"98,105,109,110"
846,19:46,4,4,여의도,5,"19,24,92,104,124"
846,19:46,5,5,김포공항,4,"40,94,106,107"
846,19:46,6,6,일산,7,"16,25,42,56,58,80,81"
846,19:46,7,7,판교,2,"59,102"
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,1,6
847,19:47,2,2,수서,6,"34,43,55,57,68,111"
847,19:47,3,3,삼성,4,"98,109,110,117"
847,19:47,4,4,여의도,5,"19,82,104,115,124"
847,19:47,5,5,김포공항,2,"40,106"
847,19:47,6,6,일산,8,"16,20,42,56,58,77,81,83"
847,19:47,7,7,판교,2,"85,102"
847,19:47,9,9,평택,1,12
848,19:48,1,1,서울역,4,"3,6,18,101"
848,19:48,2,2,수서,3,"34,43,111"
848,19:48,3,3,삼성,4,"110,114,117,126"
848,19:48,4,4,여의도,5,"82,92,115,124,147"
848,19:48,5,5,김포공항,2,"21,106"
848,19:48,6,6,일산,7,"16,20,42,56,58,77,83"
848,19:48,7,7,판교,3,"85,88,102"
848,19:48,9,9,평택,2,"12,29"
849,19:49,1,1,서울역,8,"3,11,18,61,101,121,122,123"
849,19:49,2,2,수서,5,"34,43,91,111,116"
849,19:49,3,3,삼성,5,"114,117,126,135,149"
849,19:49,4,4,여의도,8,"37,66,82,87,92,115,141,147"
849,19:49,5,5,김포공항,2,"21,106"
849,19:49,6,6,일산,5,"20,74,77,83,86"
849,19:49,7,7,판교,3,"85,88,90"
849,19:49,9,9,평택,1,29
850,19:50,1,1,서울역,12,"3,11,18,53,61,69,101,108,121,122,123,143"
850,19:50,2,2,수서,6,"34,43,91,111,116,150"
850,19:50,3,3,삼성,7,"114,117,119,126,135,137,149"
850,19:50,4,4,여의도,7,"37,66,87,92,141,146,147"
850,19:50,5,5,김포공항,3,"21,93,106"
850,19:50,6,6,일산,5,"27,74,75,77,86"
850,19:50,7,7,판교,2,"88,90"
850,19:50,9,9,평택,1,29
851,19:51,1,1,서울역,10,"11,53,61,69,108,121,122,123,143,145"
851,19:51,2,2,수서,5,"43,91,111,116,150"
851,19:51,3,3,삼성,6,"117,119,120,135,137,149"
851,19:51,4,4,여의도,7,"5,37,66,87,115,141,146"
851,19:51,5,5,김포공항,4,"21,93,97,106"
851,19:51,6,6,일산,6,"14,27,74,75,77,86"
851,19:51,7,7,판교,1,90
852,19:52,1,1,서울역,6,"11,53,69,108,143,145"
852,19:52,2,2,수서,3,"43,68,150"
852,19:52,3,3,삼성,5,"35,117,119,120,137"
852,19:52,4,4,여의도,5,"5,22,89,115,146"
852,19:52,5,5,김포공항,3,"21,93,97"
852,19:52,6,6,일산,5,"14,27,75,77,84"
852,19:52,7,7,판교,1,70
853,19:53,1,1,서울역,5,"11,18,31,125,145"
853,19:53,2,2,수서,3,"32,43,68"
853,19:53,3,3,삼성,2,"35,120"
853,19:53,4,4,여의도,6,"5,22,67,89,96,115"
853,19:53,5,5,김포공항,2,"21,97"
853,19:53,6,6,일산,2,"14,84"
853,19:53,7,7,판교,1,70
853,19:53,8,8,동탄/용인,1,100
854,19:54,1,1,서울역,5,"11,18,31,125,127"
854,19:54,2,2,수서,3,"32,43,68"
854,19:54,3,3,삼성,1,35
854,19:54,4,4,여의도,4,"22,67,89,96"
854,19:54,6,6,일산,2,"84,138"
854,19:54,7,7,판교,1,70
854,19:54,8,8,동탄/용인,1,100
855,19:55,1,1,서울역,5,"18,31,103,125,127"
855,19:55,2,2,수서,3,"24,32,110"
855,19:55,4,4,여의도,4,"60,67,96,128"
855,19:55,6,6,일산,2,"84,138"
855,19:55,8,8,동탄/용인,2,"54,100"
855,19:55,9,9,평택,3,"1,12,13"
856,19:56,1,1,서울역,4,"31,98,103,127"
856,19:56,2,2,수서,5,"24,32,110,114,126"
856,19:56,4,4,여의도,5,"60,80,128,129,139"
856,19:56,6,6,일산,3,"38,84,138"
856,19:56,8,8,동탄/용인,1,54
856,19:56,9,9,평택,3,"1,12,13"
857,19:57,1,1,서울역,6,"31,81,94,98,103,107"
857,19:57,2,2,수서,5,"24,32,110,114,126"
857,19:57,4,4,여의도,5,"60,80,128,129,139"
857,19:57,6,6,일산,5,"38,46,84,138,144"
857,19:57,7,7,판교,2,"88,104"
857,19:57,8,8,동탄/용인,1,54
857,19:57,9,9,평택,4,"1,12,13,15"
858,19:58,1,1,서울역,7,"31,42,81,94,98,107,141"
858,19:58,2,2,수서,7,"32,82,110,114,117,119,126"
858,19:58,4,4,여의도,5,"80,102,129,136,139"
858,19:58,5,5,김포공항,2,"55,57"
858,19:58,6,6,일산,4,"38,46,138,144"
858,19:58,7,7,판교,3,"88,104,124"
858,19:58,9,9,평택,3,"1,13,15"
859,19:59,1,1,서울역,6,"42,81,94,107,141,146"
859,19:59,2,2,수서,5,"82,92,110,117,119"
859,19:59,3,3,삼성,2,"79,101"
859,19:59,4,4,여의도,3,"85,102,136"
859,19:59,5,5,김포공항,2,"55,57"
859,19:59,6,6,일산,5,"26,41,46,138,144"
859,19:59,7,7,판교,3,"88,104,124"
859,19:59,9,9,평택,3,"1,13,15"
860,20:00,1,1,서울역,5,"42,98,141,146,149"
860,20:00,2,2,수서,5,"82,92,110,117,119"
860,20:00,3,3,삼성,3,"61,79,101"
860,20:00,4,4,여의도,7,"4,22,85,102,111,116,136"
860,20:00,5,5,김포공항,2,"55,57"
860,20:00,6,6,일산,4,"14,26,41,147"
860,20:00,7,7,판교,1,124
860,20:00,8,8,동탄/용인,1,39
860,20:00,9,9,평택,3,"1,13,15"
861,20:01,1,1,서울역,3,"98,146,149"
861,20:01,2,2,수서,1,92
861,20:01,3,3,삼성,8,"36,61,69,79,87,101,108,143"
861,20:01,4,4,여의도,7,"4,7,22,85,111,116,150"
861,20:01,5,5,김포공항,1,45
861,20:01,6,6,일산,9,"14,26,37,41,59,66,122,123,147"
861,20:01,8,8,동탄/용인,2,"19,39"
861,20:01,9,9,평택,1,15
862,20:02,1,1,서울역,2,"98,149"
862,20:02,2,2,수서,2,"63,115"
862,20:02,3,3,삼성,7,"36,61,69,87,108,143,145"
862,20:02,4,4,여의도,6,"4,7,22,111,116,150"
862,20:02,5,5,김포공항,3,"45,91,121"
862,20:02,6,6,일산,9,"14,16,26,37,59,66,122,123,147"
862,20:02,7,7,판교,1,53
862,20:02,8,8,동탄/용인,2,"19,39"
862,20:02,9,9,평택,2,"15,28"
863,20:03,2,2,수서,2,"63,115"
863,20:03,3,3,삼성,6,"36,69,87,108,143,145"
863,20:03,4,4,여의도,5,"5,7,23,111,150"
863,20:03,5,5,김포공항,3,"45,91,121"
863,20:03,6,6,일산,8,"16,20,26,37,59,66,122,123"
863,20:03,7,7,판교,1,53
863,20:03,8,8,동탄/용인,2,"6,19"
863,20:03,9,9,평택,2,"28,44"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"63,115"
864,20:04,3,3,삼성,3,"36,89,145"
864,20:04,4,4,여의도,3,"5,23,111"
864,20:04,5,5,김포공항,2,"91,121"
864,20:04,6,6,일산,4,"16,20,26,34"
864,20:04,7,7,판교,1,53
864,20:04,8,8,동탄/용인,3,"6,19,40"
864,20:04,9,9,평택,2,"28,44"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,2,"95,99"
865,20:05,3,3,삼성,4,"36,67,89,96"
865,20:05,4,4,여의도,3,"5,23,111"
865,20:05,5,5,김포공항,1,45
865,20:05,6,6,일산,4,"20,26,34,125"
865,20:05,7,7,판교,1,18
865,20:05,8,8,동탄/용인,3,"6,19,40"
865,20:05,9,9,평택,2,"44,48"
866,20:06,1,1,서울역,1,11
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,4,"95,99,105,128"
866,20:06,3,3,삼성,5,"36,67,89,96,103"
866,20:06,4,4,여의도,1,23
866,20:06,5,5,김포공항,1,45
866,20:06,6,6,일산,4,"26,34,125,127"
866,20:06,7,7,판교,2,"18,21"
866,20:06,8,8,동탄/용인,2,"19,40"
866,20:06,9,9,평택,2,"48,64"
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,6,"95,99,101,105,128,129"
867,20:07,3,3,삼성,3,"67,96,103"
867,20:07,4,4,여의도,2,"2,23"
867,20:07,5,5,김포공항,1,45
867,20:07,6,6,일산,7,"26,27,34,35,60,125,127"
867,20:07,7,7,판교,2,"18,21"
867,20:07,9,9,평택,2,"48,64"
868,20:08,1,1,서울역,1,126
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,5,"31,101,105,128,129"
868,20:08,3,3,삼성,4,"80,94,103,107"
868,20:08,4,4,여의도,2,"2,23"
868,20:08,6,6,일산,7,"27,34,35,43,60,68,127"
868,20:08,7,7,판교,2,"21,139"
868,20:08,9,9,평택,2,"0,64"
869,20:09,1,1,서울역,3,"46,56,126"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,7,"31,69,87,101,108,129,136"
869,20:09,3,3,삼성,3,"80,94,107"
869,20:09,4,4,여의도,3,"2,117,119"
869,20:09,5,5,김포공항,1,114
869,20:09,6,6,일산,7,"27,34,35,43,60,68,70"
869,20:09,7,7,판교,1,139
869,20:09,8,8,동탄/용인,1,88
869,20:09,9,9,평택,4,"0,3,25,71"
870,20:10,1,1,서울역,3,"46,56,126"
870,20:10,2,2,수서,8,"31,65,69,87,108,109,136,141"
870,20:10,3,3,삼성,5,"80,93,94,102,107"
870,20:10,4,4,여의도,2,"117,119"
870,20:10,5,5,김포공항,2,"81,114"
870,20:10,6,6,일산,4,"42,43,68,70"
870,20:10,7,7,판교,1,139
870,20:10,8,8,동탄/용인,1,88
870,20:10,9,9,평택,4,"0,3,25,71"
871,20:11,1,1,서울역,4,"41,46,56,58"
871,20:11,2,2,수서,10,"24,65,69,82,87,108,109,136,141,146"
871,20:11,3,3,삼성,3,"93,98,102"
871,20:11,4,4,여의도,3,"2,117,119"
871,20:11,5,5,김포공항,3,"81,110,114"
871,20:11,6,6,일산,4,"42,43,70,85"
871,20:11,8,8,동탄/용인,1,88
871,20:11,9,9,평택,4,"0,3,25,71"
872,20:12,1,1,서울역,3,"41,54,58"
872,20:12,2,2,수서,7,"24,65,82,89,109,141,146"
872,20:12,3,3,삼성,4,"93,97,98,102"
872,20:12,4,4,여의도,1,2
872,20:12,5,5,김포공항,3,"79,81,110"
872,20:12,6,6,일산,5,"22,32,42,43,85"
872,20:12,9,9,평택,1,0
