time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,2,2,수서,9,"27,38,54,62,91,101,106,121,142"
441,13:01,3,3,삼성,19,"15,19,23,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
441,13:01,4,4,여의도,9,"5,12,25,36,37,42,45,55,99"
441,13:01,5,5,김포공항,6,"6,20,34,60,75,79"
441,13:01,6,6,일산,10,"4,7,16,22,28,51,61,111,127,149"
441,13:01,7,7,판교,13,"98,118,126,128,129,132,134,136,137,143,144,146,147"
441,13:01,8,8,동탄/용인,2,"14,69"
441,13:01,9,9,평택,17,"10,11,56,59,64,68,74,81,84,89,93,97,108,109,133,138,145"
442,13:02,1,1,서울역,32,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,116,120,122,125,130,131,135,140,141"
442,13:02,10,10,인천공항,13,"13,17,30,43,46,57,58,70,71,92,107,117,124"
442,13:02,2,2,수서,9,"27,38,54,62,91,101,106,121,142"
442,13:02,3,3,삼성,20,"15,19,21,23,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
442,13:02,4,4,여의도,10,"2,5,12,25,36,37,42,45,55,99"
442,13:02,5,5,김포공항,6,"6,20,34,60,75,79"
442,13:02,6,6,일산,10,"4,7,16,22,28,51,61,111,127,149"
442,13:02,7,7,판교,13,"98,118,126,128,129,132,134,136,137,143,144,146,147"
442,13:02,8,8,동탄/용인,2,"14,69"
442,13:02,9,9,평택,17,"10,11,56,59,64,68,74,81,84,89,93,97,108,109,133,138,145"
443,13:03,1,1,서울역,32,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,116,120,122,125,130,131,135,140,141"
443,13:03,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
443,13:03,2,2,수서,10,"9,27,38,54,62,91,101,106,121,142"
443,13:03,3,3,삼성,19,"15,21,23,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
443,13:03,4,4,여의도,10,"2,5,12,25,36,37,42,45,55,99"
443,13:03,5,5,김포공항,7,"3,6,20,34,60,75,79"
443,13:03,6,6,일산,10,"4,7,16,22,28,51,61,111,127,149"
443,13:03,7,7,판교,13,"98,118,126,128,129,132,134,136,137,143,144,146,147"
443,13:03,8,8,동탄/용인,1,69
443,13:03,9,9,평택,16,"10,11,56,64,68,74,81,84,89,93,97,108,109,133,138,145"
444,13:04,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
444,13:04,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
444,13:04,2,2,수서,10,"9,27,38,54,62,91,101,106,121,142"
444,13:04,3,3,삼성,19,"15,21,23,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
444,13:04,4,4,여의도,10,"2,5,12,25,36,37,42,45,55,99"
444,13:04,5,5,김포공항,7,"3,6,20,34,60,75,79"
444,13:04,6,6,일산,10,"4,7,16,22,28,51,61,111,127,149"
444,13:04,7,7,판교,14,"63,98,118,126,128,129,132,134,136,137,143,144,146,147"
444,13:04,8,8,동탄/용인,1,69
444,13:04,9,9,평택,16,"10,11,56,64,68,74,81,84,89,93,97,108,109,133,138,145"
445,13:05,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
445,13:05,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
445,13:05,2,2,수서,10,"9,27,38,54,62,91,101,106,121,142"
445,13:05,3,3,삼성,19,"15,21,23,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
445,13:05,4,4,여의도,9,"2,5,12,25,36,37,42,45,99"
445,13:05,5,5,김포공항,7,"3,6,20,34,60,75,79"
445,13:05,6,6,일산,11,"4,7,16,18,22,28,51,61,111,127,149"
445,13:05,7,7,판교,14,"63,98,118,126,128,129,132,134,136,137,143,144,146,147"
445,13:05,8,8,동탄/용인,1,69
445,13:05,9,9,평택,18,"10,11,32,40,56,64,68,74,81,84,89,93,97,108,109,133,138,145"
446,13:06,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
446,13:06,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
446,13:06,2,2,수서,9,"9,27,38,62,91,101,106,121,142"
446,13:06,3,3,삼성,18,"15,21,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
446,13:06,4,4,여의도,8,"2,5,25,36,37,42,45,99"
446,13:06,5,5,김포공항,6,"3,6,34,60,75,79"
446,13:06,6,6,일산,11,"4,7,16,18,22,28,51,61,111,127,149"
446,13:06,7,7,판교,15,"53,63,98,118,126,128,129,132,134,136,137,143,144,146,147"
446,13:06,8,8,동탄/용인,1,69
446,13:06,9,9,평택,18,"10,11,32,40,56,64,68,74,81,84,89,93,97,108,109,133,138,145"
447,13:07,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
447,13:07,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
447,13:07,2,2,수서,9,"9,27,38,62,91,101,106,121,142"
447,13:07,3,3,삼성,18,"15,21,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
447,13:07,4,4,여의도,9,"2,5,25,35,36,37,42,45,99"
447,13:07,5,5,김포공항,6,"3,6,34,60,75,79"
447,13:07,6,6,일산,11,"4,7,16,18,22,28,51,61,111,127,149"
447,13:07,7,7,판교,15,"53,63,98,118,126,128,129,132,134,136,137,143,144,146,147"
447,13:07,8,8,동탄/용인,1,69
447,13:07,9,9,평택,16,"11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
448,13:08,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
448,13:08,10,10,인천공항,15,"8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
448,13:08,2,2,수서,8,"9,27,38,62,91,101,121,142"
448,13:08,3,3,삼성,18,"15,21,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
448,13:08,4,4,여의도,10,"2,5,25,35,36,37,42,45,72,99"
448,13:08,5,5,김포공항,6,"3,6,34,60,75,79"
448,13:08,6,6,일산,12,"4,7,16,18,22,28,51,61,94,111,127,149"
448,13:08,7,7,판교,15,"53,63,98,118,126,128,129,132,134,136,137,143,144,146,147"
448,13:08,8,8,동탄/용인,1,69
448,13:08,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
449,13:09,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
449,13:09,10,10,인천공항,16,"1,8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
449,13:09,2,2,수서,7,"27,38,62,91,101,121,142"
449,13:09,3,3,삼성,18,"15,21,24,29,39,47,48,49,50,52,67,73,77,103,119,123,139,148"
449,13:09,4,4,여의도,10,"2,5,25,35,36,37,42,45,72,99"
449,13:09,5,5,김포공항,6,"3,6,34,60,75,79"
449,13:09,6,6,일산,12,"4,7,16,18,22,28,51,61,94,111,127,149"
449,13:09,7,7,판교,15,"53,63,98,118,126,128,129,132,134,136,137,143,144,146,147"
449,13:09,8,8,동탄/용인,1,69
449,13:09,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
450,13:10,1,1,서울역,31,"26,66,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
450,13:10,10,10,인천공항,16,"1,8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
450,13:10,2,2,수서,7,"27,38,62,91,101,121,142"
450,13:10,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
450,13:10,4,4,여의도,10,"2,5,25,35,36,37,42,45,72,99"
450,13:10,5,5,김포공항,6,"3,6,34,60,75,79"
450,13:10,6,6,일산,12,"4,7,16,18,22,28,51,61,94,111,127,149"
450,13:10,7,7,판교,15,"14,53,98,118,126,128,129,132,134,136,137,143,144,146,147"
450,13:10,8,8,동탄/용인,1,69
450,13:10,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
451,13:11,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
451,13:11,10,10,인천공항,16,"1,8,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
451,13:11,2,2,수서,7,"27,38,62,91,101,121,142"
451,13:11,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
451,13:11,4,4,여의도,10,"2,5,25,35,36,37,42,45,65,99"
451,13:11,5,5,김포공항,6,"3,6,34,60,75,79"
451,13:11,6,6,일산,11,"4,7,16,18,22,28,51,61,111,127,149"
451,13:11,7,7,판교,16,"14,53,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
451,13:11,8,8,동탄/용인,1,69
451,13:11,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
452,13:12,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
452,13:12,10,10,인천공항,15,"1,13,17,30,41,43,46,57,58,70,71,92,107,117,124"
452,13:12,2,2,수서,7,"27,38,62,91,101,121,142"
452,13:12,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
452,13:12,4,4,여의도,10,"2,5,25,35,36,37,42,45,65,99"
452,13:12,5,5,김포공항,6,"3,6,34,60,75,79"
452,13:12,6,6,일산,11,"4,7,16,18,22,28,51,61,111,127,149"
452,13:12,7,7,판교,15,"14,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
452,13:12,8,8,동탄/용인,1,69
452,13:12,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
453,13:13,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
453,13:13,10,10,인천공항,16,"1,13,17,30,31,41,43,46,57,58,70,71,92,107,117,124"
453,13:13,2,2,수서,7,"27,38,62,91,101,121,142"
453,13:13,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
453,13:13,4,4,여의도,9,"2,5,25,36,37,42,45,65,99"
453,13:13,5,5,김포공항,6,"3,6,34,60,75,79"
453,13:13,6,6,일산,12,"4,7,16,18,20,22,28,51,61,111,127,149"
453,13:13,7,7,판교,15,"14,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
453,13:13,8,8,동탄/용인,1,69
453,13:13,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
454,13:14,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
454,13:14,10,10,인천공항,16,"1,13,17,30,31,41,43,46,57,58,70,71,92,107,117,124"
454,13:14,2,2,수서,7,"27,38,62,91,101,121,142"
454,13:14,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
454,13:14,4,4,여의도,9,"2,5,25,36,37,42,45,65,99"
454,13:14,5,5,김포공항,6,"3,6,34,60,75,79"
454,13:14,6,6,일산,11,"4,7,16,20,22,28,51,61,111,127,149"
454,13:14,7,7,판교,15,"14,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
454,13:14,8,8,동탄/용인,1,69
454,13:14,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
455,13:15,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
455,13:15,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
455,13:15,2,2,수서,7,"27,38,62,91,101,121,142"
455,13:15,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
455,13:15,4,4,여의도,9,"2,5,25,36,37,42,45,65,99"
455,13:15,5,5,김포공항,5,"6,34,60,75,79"
455,13:15,6,6,일산,11,"4,7,16,20,22,28,51,61,111,127,149"
455,13:15,7,7,판교,15,"14,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
455,13:15,8,8,동탄/용인,1,69
455,13:15,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
456,13:16,1,1,서울역,30,"26,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
456,13:16,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
456,13:16,2,2,수서,7,"27,38,62,91,101,121,142"
456,13:16,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
456,13:16,4,4,여의도,9,"5,25,36,37,42,44,45,65,99"
456,13:16,5,5,김포공항,6,"6,34,60,75,79,106"
456,13:16,6,6,일산,12,"4,7,16,20,22,23,28,51,61,111,127,149"
456,13:16,7,7,판교,14,"98,116,118,126,128,129,132,134,136,137,143,144,146,147"
456,13:16,8,8,동탄/용인,1,69
456,13:16,9,9,평택,17,"0,11,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
457,13:17,1,1,서울역,31,"26,35,76,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
457,13:17,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
457,13:17,2,2,수서,7,"27,38,62,91,101,121,142"
457,13:17,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
457,13:17,4,4,여의도,11,"5,25,36,37,42,44,45,63,65,99,119"
457,13:17,5,5,김포공항,7,"6,9,34,60,75,79,106"
457,13:17,6,6,일산,12,"4,7,16,20,22,23,28,51,61,111,127,149"
457,13:17,7,7,판교,14,"98,116,118,126,128,129,132,134,136,137,143,144,146,147"
457,13:17,8,8,동탄/용인,1,69
457,13:17,9,9,평택,16,"0,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
458,13:18,1,1,서울역,32,"26,35,76,78,80,82,83,85,86,87,88,90,94,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
458,13:18,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
458,13:18,2,2,수서,8,"27,38,62,66,91,101,121,142"
458,13:18,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
458,13:18,4,4,여의도,11,"5,25,36,37,42,44,45,63,65,99,119"
458,13:18,5,5,김포공항,7,"6,9,34,60,75,79,106"
458,13:18,6,6,일산,12,"4,7,16,20,22,23,28,51,61,111,127,149"
458,13:18,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
458,13:18,8,8,동탄/용인,1,69
458,13:18,9,9,평택,17,"0,19,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
459,13:19,1,1,서울역,32,"26,35,76,78,80,82,83,85,86,87,88,90,94,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
459,13:19,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
459,13:19,2,2,수서,8,"27,38,62,66,91,101,121,142"
459,13:19,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
459,13:19,4,4,여의도,11,"5,25,36,37,42,45,53,63,65,99,119"
459,13:19,5,5,김포공항,7,"6,9,34,60,75,79,106"
459,13:19,6,6,일산,11,"4,7,16,22,23,28,51,61,111,127,149"
459,13:19,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
459,13:19,8,8,동탄/용인,1,69
459,13:19,9,9,평택,17,"0,19,32,40,64,68,74,81,84,89,93,97,108,109,133,138,145"
460,13:20,1,1,서울역,30,"26,78,80,82,83,85,86,87,88,90,94,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
460,13:20,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
460,13:20,2,2,수서,8,"27,38,62,66,91,101,121,142"
460,13:20,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
460,13:20,4,4,여의도,9,"25,37,42,45,53,63,65,99,119"
460,13:20,5,5,김포공항,6,"6,9,60,75,79,106"
460,13:20,6,6,일산,10,"4,7,16,22,23,51,61,111,127,149"
460,13:20,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
460,13:20,8,8,동탄/용인,1,69
460,13:20,9,9,평택,18,"0,19,40,54,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
461,13:21,1,1,서울역,29,"26,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
461,13:21,10,10,인천공항,17,"1,13,17,30,31,33,41,43,46,57,58,70,71,92,107,117,124"
461,13:21,2,2,수서,8,"10,27,38,62,91,101,121,142"
461,13:21,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
461,13:21,4,4,여의도,9,"25,37,42,45,53,63,65,99,119"
461,13:21,5,5,김포공항,6,"6,9,60,75,79,106"
461,13:21,6,6,일산,10,"4,7,16,22,23,51,61,111,127,149"
461,13:21,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
461,13:21,8,8,동탄/용인,1,69
461,13:21,9,9,평택,19,"0,12,19,40,54,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
462,13:22,1,1,서울역,29,"26,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
462,13:22,10,10,인천공항,17,"1,13,17,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
462,13:22,2,2,수서,9,"2,10,27,38,62,91,101,121,142"
462,13:22,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
462,13:22,4,4,여의도,8,"25,37,42,45,63,65,99,119"
462,13:22,5,5,김포공항,7,"6,8,9,60,75,79,106"
462,13:22,6,6,일산,10,"4,7,16,22,23,51,61,111,127,149"
462,13:22,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
462,13:22,8,8,동탄/용인,1,69
462,13:22,9,9,평택,19,"0,12,19,40,54,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
463,13:23,1,1,서울역,32,"14,26,44,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
463,13:23,10,10,인천공항,16,"1,13,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
463,13:23,2,2,수서,8,"2,10,27,62,91,101,121,142"
463,13:23,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
463,13:23,4,4,여의도,8,"25,37,42,45,63,65,99,119"
463,13:23,5,5,김포공항,7,"6,8,9,60,75,79,106"
463,13:23,6,6,일산,9,"4,16,22,23,51,61,111,127,149"
463,13:23,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
463,13:23,8,8,동탄/용인,1,69
463,13:23,9,9,평택,18,"0,12,19,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
464,13:24,1,1,서울역,32,"14,26,44,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
464,13:24,10,10,인천공항,16,"1,13,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
464,13:24,2,2,수서,7,"2,27,62,91,101,121,142"
464,13:24,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
464,13:24,4,4,여의도,9,"25,35,37,42,45,63,65,99,119"
464,13:24,5,5,김포공항,6,"6,8,60,75,79,106"
464,13:24,6,6,일산,9,"4,16,22,23,51,61,111,127,149"
464,13:24,7,7,판교,15,"72,98,116,118,126,128,129,132,134,136,137,143,144,146,147"
464,13:24,8,8,동탄/용인,1,69
464,13:24,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
465,13:25,1,1,서울역,32,"14,26,44,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
465,13:25,10,10,인천공항,17,"1,13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
465,13:25,2,2,수서,7,"2,27,62,91,101,121,142"
465,13:25,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
465,13:25,4,4,여의도,9,"25,35,37,42,45,63,65,99,119"
465,13:25,5,5,김포공항,5,"6,60,75,79,106"
465,13:25,6,6,일산,9,"4,16,22,23,51,61,111,127,149"
465,13:25,7,7,판교,14,"72,98,118,126,128,129,132,134,136,137,143,144,146,147"
465,13:25,8,8,동탄/용인,1,69
465,13:25,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
466,13:26,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
466,13:26,10,10,인천공항,16,"13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
466,13:26,2,2,수서,7,"2,27,62,91,101,121,142"
466,13:26,3,3,삼성,16,"21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
466,13:26,4,4,여의도,9,"25,35,37,42,45,63,65,99,119"
466,13:26,5,5,김포공항,5,"6,60,75,79,106"
466,13:26,6,6,일산,9,"4,16,22,23,51,61,111,127,149"
466,13:26,7,7,판교,15,"18,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
466,13:26,8,8,동탄/용인,2,"32,69"
466,13:26,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
467,13:27,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
467,13:27,10,10,인천공항,16,"13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
467,13:27,2,2,수서,8,"2,27,62,76,91,101,121,142"
467,13:27,3,3,삼성,17,"10,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
467,13:27,4,4,여의도,10,"25,28,35,37,42,45,63,65,66,99"
467,13:27,5,5,김포공항,5,"6,60,75,79,106"
467,13:27,6,6,일산,9,"4,16,22,23,51,61,111,127,149"
467,13:27,7,7,판교,17,"5,18,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
467,13:27,8,8,동탄/용인,2,"32,69"
467,13:27,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
468,13:28,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
468,13:28,10,10,인천공항,16,"13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
468,13:28,2,2,수서,8,"2,27,62,76,91,101,121,142"
468,13:28,3,3,삼성,17,"10,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
468,13:28,4,4,여의도,10,"25,28,35,37,42,45,63,65,66,99"
468,13:28,5,5,김포공항,6,"6,53,60,75,79,106"
468,13:28,6,6,일산,9,"4,16,22,51,61,94,111,127,149"
468,13:28,7,7,판교,17,"5,18,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
468,13:28,8,8,동탄/용인,2,"32,69"
468,13:28,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
469,13:29,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
469,13:29,10,10,인천공항,16,"13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
469,13:29,2,2,수서,8,"2,27,62,76,91,101,121,142"
469,13:29,3,3,삼성,17,"10,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
469,13:29,4,4,여의도,10,"25,28,35,37,42,45,63,65,66,99"
469,13:29,5,5,김포공항,6,"6,53,60,75,79,106"
469,13:29,6,6,일산,9,"4,16,22,51,61,94,111,127,149"
469,13:29,7,7,판교,17,"5,18,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
469,13:29,8,8,동탄/용인,2,"54,69"
469,13:29,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
470,13:30,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
470,13:30,10,10,인천공항,16,"13,15,30,33,41,43,46,57,58,59,70,71,92,107,117,124"
470,13:30,2,2,수서,7,"2,27,62,91,101,121,142"
470,13:30,3,3,삼성,17,"10,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
470,13:30,4,4,여의도,8,"25,28,37,42,45,63,65,99"
470,13:30,5,5,김포공항,6,"6,53,60,75,79,106"
470,13:30,6,6,일산,9,"4,16,22,51,61,94,111,127,149"
470,13:30,7,7,판교,17,"18,34,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
470,13:30,8,8,동탄/용인,2,"54,69"
470,13:30,9,9,평택,17,"0,12,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
471,13:31,1,1,서울역,30,"14,56,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
471,13:31,10,10,인천공항,15,"13,15,30,41,43,46,57,58,59,70,71,92,107,117,124"
471,13:31,2,2,수서,7,"2,27,62,91,101,121,142"
471,13:31,3,3,삼성,17,"10,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
471,13:31,4,4,여의도,8,"25,28,37,42,45,63,65,99"
471,13:31,5,5,김포공항,6,"6,53,60,75,79,106"
471,13:31,6,6,일산,9,"4,16,22,51,61,94,111,127,149"
471,13:31,7,7,판교,18,"18,20,34,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
471,13:31,8,8,동탄/용인,2,"54,69"
471,13:31,9,9,평택,16,"0,40,55,64,68,74,81,84,89,93,97,108,109,133,138,145"
472,13:32,1,1,서울역,30,"9,14,78,80,82,83,85,86,87,88,90,95,96,100,102,104,105,110,112,113,114,115,120,122,125,130,131,135,140,141"
472,13:32,10,10,인천공항,15,"13,15,30,41,43,46,57,58,59,70,71,92,107,117,124"
472,13:32,2,2,수서,7,"2,27,62,91,101,121,142"
472,13:32,3,3,삼성,18,"10,11,21,24,29,39,47,48,49,50,52,67,73,77,103,123,139,148"
472,13:32,4,4,여의도,9,"25,28,37,42,45,63,65,99,116"
472,13:32,5,5,김포공항,6,"6,53,60,75,79,106"
472,13:32,6,6,일산,9,"4,16,22,51,61,94,111,127,149"
472,13:32,7,7,판교,17,"20,34,36,72,98,118,126,128,129,132,134,136,137,143,144,146,147"
472,13:32,8,8,동탄/용인,2,"54,69"
