time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
556,14:56,1,1,서울역,2,"18,40"
556,14:56,10,10,인천공항,7,"57,68,73,84,105,112,113"
556,14:56,2,2,수서,3,"34,80,109"
556,14:56,3,3,삼성,6,"15,39,56,72,74,81"
556,14:56,4,4,여의도,4,"20,94,97,111"
556,14:56,5,5,김포공항,14,"16,48,64,70,71,76,82,83,86,93,98,103,107,110"
556,14:56,6,6,일산,7,"6,13,22,61,75,77,91"
556,14:56,7,7,판교,15,"27,32,33,38,46,50,52,54,63,69,96,99,100,104,114"
556,14:56,8,8,동탄/용인,2,"10,58"
556,14:56,9,9,평택,20,"1,2,3,8,9,17,19,21,24,28,31,41,42,44,45,47,55,59,60,62"
557,14:57,1,1,서울역,4,"18,26,40,87"
557,14:57,10,10,인천공항,8,"37,57,68,73,84,105,112,113"
557,14:57,2,2,수서,3,"34,80,109"
557,14:57,3,3,삼성,7,"15,23,39,56,74,81,88"
557,14:57,4,4,여의도,6,"11,20,90,94,97,111"
557,14:57,5,5,김포공항,14,"16,48,64,70,71,76,82,83,86,93,98,103,107,110"
557,14:57,6,6,일산,7,"6,13,22,61,75,77,91"
557,14:57,7,7,판교,16,"27,32,33,38,46,50,52,54,63,69,78,96,99,100,104,114"
557,14:57,8,8,동탄/용인,1,58
557,14:57,9,9,평택,21,"1,2,3,8,9,14,17,19,21,24,28,31,41,42,44,45,47,55,59,60,62"
558,14:58,1,1,서울역,4,"18,26,40,87"
558,14:58,10,10,인천공항,7,"37,57,68,84,105,112,113"
558,14:58,2,2,수서,3,"34,80,109"
558,14:58,3,3,삼성,7,"15,23,39,56,74,81,88"
558,14:58,4,4,여의도,5,"11,90,94,97,111"
558,14:58,5,5,김포공항,16,"16,48,64,70,71,76,82,83,86,89,93,98,101,103,107,110"
558,14:58,6,6,일산,6,"6,13,22,61,75,77"
558,14:58,7,7,판교,15,"25,27,32,33,46,50,54,63,69,78,96,99,100,104,114"
558,14:58,8,8,동탄/용인,1,58
558,14:58,9,9,평택,22,"1,2,3,8,9,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
559,14:59,1,1,서울역,4,"18,26,40,87"
559,14:59,10,10,인천공항,8,"37,57,68,84,102,105,112,113"
559,14:59,2,2,수서,3,"34,80,92"
559,14:59,3,3,삼성,6,"15,23,56,74,81,88"
559,14:59,4,4,여의도,5,"11,90,94,97,111"
559,14:59,5,5,김포공항,17,"16,48,64,70,71,76,82,83,85,86,89,93,98,101,103,107,110"
559,14:59,6,6,일산,6,"6,13,22,61,75,77"
559,14:59,7,7,판교,15,"25,27,32,33,46,50,54,63,69,78,96,99,100,104,114"
559,14:59,8,8,동탄/용인,1,58
559,14:59,9,9,평택,22,"1,2,3,8,9,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
560,15:00,1,1,서울역,4,"18,26,40,65"
560,15:00,10,10,인천공항,8,"37,57,68,84,102,105,112,113"
560,15:00,2,2,수서,5,"34,53,79,80,92"
560,15:00,3,3,삼성,5,"15,56,74,81,88"
560,15:00,4,4,여의도,5,"5,11,90,97,111"
560,15:00,5,5,김포공항,11,"70,71,76,85,86,89,98,101,103,107,110"
560,15:00,6,6,일산,5,"6,13,61,75,77"
560,15:00,7,7,판교,15,"25,27,32,33,46,50,54,63,69,78,96,99,100,104,114"
560,15:00,8,8,동탄/용인,1,58
560,15:00,9,9,평택,22,"1,2,3,8,9,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
561,15:01,1,1,서울역,3,"18,26,65"
561,15:01,10,10,인천공항,7,"37,68,84,102,105,112,113"
561,15:01,2,2,수서,5,"34,53,79,80,92"
561,15:01,3,3,삼성,5,"15,49,56,74,88"
561,15:01,4,4,여의도,5,"5,11,90,97,111"
561,15:01,5,5,김포공항,10,"70,71,76,85,86,98,101,103,107,110"
561,15:01,6,6,일산,5,"6,13,61,75,77"
561,15:01,7,7,판교,16,"25,27,32,33,46,50,54,63,66,69,78,96,99,100,104,114"
561,15:01,8,8,동탄/용인,1,58
561,15:01,9,9,평택,22,"0,1,2,3,8,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
562,15:02,1,1,서울역,2,"26,65"
562,15:02,10,10,인천공항,7,"37,68,84,102,105,112,113"
562,15:02,2,2,수서,5,"34,53,79,80,92"
562,15:02,3,3,삼성,5,"15,49,56,74,88"
562,15:02,4,4,여의도,4,"5,11,90,111"
562,15:02,5,5,김포공항,9,"70,71,76,85,98,101,103,107,110"
562,15:02,6,6,일산,5,"6,13,61,75,77"
562,15:02,7,7,판교,18,"25,27,32,33,46,50,54,63,66,67,69,78,96,99,100,104,106,114"
562,15:02,8,8,동탄/용인,1,58
562,15:02,9,9,평택,23,"0,1,2,3,8,12,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
563,15:03,1,1,서울역,1,65
563,15:03,10,10,인천공항,7,"37,68,84,102,105,112,113"
563,15:03,2,2,수서,5,"34,53,79,80,92"
563,15:03,3,3,삼성,4,"15,49,56,74"
563,15:03,4,4,여의도,4,"5,11,95,111"
563,15:03,5,5,김포공항,9,"70,71,76,85,98,101,103,107,110"
563,15:03,6,6,일산,5,"6,13,61,75,77"
563,15:03,7,7,판교,17,"25,27,32,33,46,50,54,63,66,67,69,96,99,100,104,106,114"
563,15:03,8,8,동탄/용인,1,58
563,15:03,9,9,평택,22,"0,1,2,3,12,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62"
564,15:04,1,1,서울역,1,65
564,15:04,10,10,인천공항,7,"37,68,84,102,105,112,113"
564,15:04,2,2,수서,5,"34,53,79,80,92"
564,15:04,3,3,삼성,4,"15,49,56,74"
564,15:04,4,4,여의도,5,"5,11,87,95,111"
564,15:04,5,5,김포공항,9,"70,71,76,85,98,101,103,107,110"
564,15:04,6,6,일산,4,"6,13,61,77"
564,15:04,7,7,판교,15,"27,33,46,50,54,63,66,67,69,96,99,100,104,106,114"
564,15:04,8,8,동탄/용인,1,58
564,15:04,9,9,평택,23,"0,1,2,3,12,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62,108"
565,15:05,1,1,서울역,2,"65,91"
565,15:05,10,10,인천공항,7,"37,68,84,102,105,112,113"
565,15:05,2,2,수서,4,"34,53,79,92"
565,15:05,3,3,삼성,4,"15,49,56,74"
565,15:05,4,4,여의도,7,"5,11,38,52,87,95,111"
565,15:05,5,5,김포공항,10,"70,71,72,76,85,98,101,103,107,110"
565,15:05,6,6,일산,4,"6,13,61,77"
565,15:05,7,7,판교,13,"27,46,50,54,63,66,69,96,99,100,104,106,114"
565,15:05,8,8,동탄/용인,1,58
565,15:05,9,9,평택,23,"0,1,2,3,12,14,17,19,21,24,28,30,31,41,42,44,45,47,55,59,60,62,108"
566,15:06,1,1,서울역,3,"7,23,91"
566,15:06,10,10,인천공항,7,"37,68,84,102,105,112,113"
566,15:06,2,2,수서,4,"34,79,92,94"
566,15:06,3,3,삼성,3,"15,49,74"
566,15:06,4,4,여의도,9,"5,11,38,52,82,83,87,95,111"
566,15:06,5,5,김포공항,10,"70,71,72,76,85,98,101,103,107,110"
566,15:06,6,6,일산,3,"6,13,51"
566,15:06,7,7,판교,13,"27,46,50,54,63,66,69,96,99,100,104,106,114"
566,15:06,8,8,동탄/용인,1,58
566,15:06,9,9,평택,24,"0,1,2,3,12,14,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
567,15:07,1,1,서울역,3,"7,23,91"
567,15:07,10,10,인천공항,7,"37,68,84,102,105,112,113"
567,15:07,2,2,수서,4,"34,79,92,94"
567,15:07,3,3,삼성,3,"10,15,49"
567,15:07,4,4,여의도,8,"5,11,38,52,82,83,89,95"
567,15:07,5,5,김포공항,11,"70,71,72,76,85,98,101,103,107,109,110"
567,15:07,6,6,일산,6,"6,13,16,48,51,64"
567,15:07,7,7,판교,13,"27,46,50,54,63,66,69,96,99,100,104,106,114"
567,15:07,8,8,동탄/용인,1,58
567,15:07,9,9,평택,23,"0,1,3,12,14,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
568,15:08,1,1,서울역,4,"7,23,91,93"
568,15:08,10,10,인천공항,7,"37,68,84,102,105,112,113"
568,15:08,2,2,수서,6,"34,40,79,92,94,97"
568,15:08,3,3,삼성,3,"10,15,49"
568,15:08,4,4,여의도,10,"5,11,38,52,81,82,83,86,89,95"
568,15:08,5,5,김포공항,11,"70,71,72,76,85,98,101,103,107,109,110"
568,15:08,6,6,일산,6,"6,13,16,48,51,64"
568,15:08,7,7,판교,13,"27,46,50,54,63,66,69,96,99,100,104,106,114"
568,15:08,8,8,동탄/용인,1,58
568,15:08,9,9,평택,22,"0,1,3,12,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
569,15:09,1,1,서울역,3,"7,91,93"
569,15:09,10,10,인천공항,7,"37,68,84,102,105,112,113"
569,15:09,2,2,수서,5,"34,40,92,94,97"
569,15:09,3,3,삼성,3,"10,15,49"
569,15:09,4,4,여의도,8,"5,11,38,52,81,86,89,95"
569,15:09,5,5,김포공항,11,"70,71,72,76,85,98,101,103,107,109,110"
569,15:09,6,6,일산,6,"6,13,16,48,51,64"
569,15:09,7,7,판교,14,"18,27,46,50,54,63,66,69,96,99,100,104,106,114"
569,15:09,8,8,동탄/용인,1,58
569,15:09,9,9,평택,22,"0,1,3,12,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
570,15:10,1,1,서울역,3,"7,91,93"
570,15:10,10,10,인천공항,7,"37,68,84,102,105,112,113"
570,15:10,2,2,수서,5,"34,40,92,94,97"
570,15:10,3,3,삼성,4,"10,15,49,78"
570,15:10,4,4,여의도,7,"11,38,52,73,81,86,95"
570,15:10,5,5,김포공항,11,"70,71,72,76,85,98,101,103,107,109,110"
570,15:10,6,6,일산,3,"6,13,51"
570,15:10,7,7,판교,14,"18,27,46,50,54,63,66,69,96,99,100,104,106,114"
570,15:10,8,8,동탄/용인,1,58
570,15:10,9,9,평택,22,"0,1,3,12,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
571,15:11,1,1,서울역,4,"7,32,75,91"
571,15:11,10,10,인천공항,7,"37,68,84,102,105,112,113"
571,15:11,2,2,수서,5,"34,40,92,94,97"
571,15:11,3,3,삼성,4,"10,15,49,78"
571,15:11,4,4,여의도,7,"25,38,52,73,80,81,95"
571,15:11,5,5,김포공항,11,"71,72,76,85,88,98,101,103,107,109,110"
571,15:11,6,6,일산,3,"6,13,51"
571,15:11,7,7,판교,14,"18,27,46,50,54,63,66,69,96,99,100,104,106,114"
571,15:11,9,9,평택,22,"0,1,3,12,17,19,21,24,28,30,31,35,41,42,44,45,47,55,59,60,62,108"
572,15:12,1,1,서울역,5,"32,33,56,75,91"
572,15:12,10,10,인천공항,6,"37,68,102,105,112,113"
572,15:12,2,2,수서,6,"34,40,43,92,94,97"
572,15:12,3,3,삼성,5,"10,15,49,67,78"
572,15:12,4,4,여의도,7,"25,38,52,73,80,81,95"
572,15:12,5,5,김포공항,11,"71,72,76,85,88,98,101,103,107,109,110"
572,15:12,6,6,일산,2,"6,13"
572,15:12,7,7,판교,15,"18,22,27,46,50,54,63,66,69,96,99,100,104,106,114"
572,15:12,9,9,평택,25,"0,1,3,4,12,17,19,21,24,28,29,30,31,35,36,41,42,44,45,47,55,59,60,62,108"
573,15:13,1,1,서울역,5,"32,33,56,75,91"
573,15:13,10,10,인천공항,6,"37,68,102,105,112,113"
573,15:13,2,2,수서,7,"40,43,87,92,94,97,111"
573,15:13,3,3,삼성,5,"10,15,49,67,78"
573,15:13,4,4,여의도,7,"25,38,52,73,80,81,95"
573,15:13,5,5,김포공항,11,"71,72,76,85,88,98,101,103,107,109,110"
573,15:13,6,6,일산,1,13
573,15:13,7,7,판교,14,"18,22,46,50,54,63,66,69,96,99,100,104,106,114"
573,15:13,9,9,평택,25,"0,1,3,4,17,19,20,21,24,28,29,30,31,35,36,41,42,44,45,47,55,59,60,62,108"
574,15:14,1,1,서울역,4,"32,33,56,91"
574,15:14,10,10,인천공항,6,"37,68,102,105,112,113"
574,15:14,2,2,수서,7,"40,43,87,92,94,97,111"
574,15:14,3,3,삼성,5,"10,15,49,67,78"
574,15:14,4,4,여의도,5,"25,38,73,80,95"
574,15:14,5,5,김포공항,12,"53,71,72,76,85,88,98,101,103,107,109,110"
574,15:14,6,6,일산,1,13
574,15:14,7,7,판교,14,"18,22,46,50,54,63,66,69,96,99,100,104,106,114"
574,15:14,8,8,동탄/용인,1,90
574,15:14,9,9,평택,25,"0,3,4,17,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
575,15:15,1,1,서울역,3,"32,33,56"
575,15:15,10,10,인천공항,6,"37,68,102,105,112,113"
575,15:15,2,2,수서,7,"40,43,87,92,94,97,111"
575,15:15,3,3,삼성,5,"10,15,23,49,78"
575,15:15,4,4,여의도,4,"25,38,73,80"
575,15:15,5,5,김포공항,13,"53,71,72,74,76,85,88,98,101,103,107,109,110"
575,15:15,6,6,일산,1,13
575,15:15,7,7,판교,13,"18,22,50,54,63,66,69,96,99,100,104,106,114"
575,15:15,8,8,동탄/용인,2,"26,90"
575,15:15,9,9,평택,25,"0,3,4,17,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
576,15:16,1,1,서울역,3,"32,33,56"
576,15:16,10,10,인천공항,6,"37,68,102,105,112,113"
576,15:16,2,2,수서,8,"40,43,87,89,92,94,97,111"
576,15:16,3,3,삼성,6,"10,15,23,49,57,78"
576,15:16,4,4,여의도,4,"25,38,73,80"
576,15:16,5,5,김포공항,13,"53,71,72,74,76,85,88,98,101,103,107,109,110"
576,15:16,6,6,일산,1,13
576,15:16,7,7,판교,15,"18,22,50,54,63,66,69,82,83,96,99,100,104,106,114"
576,15:16,8,8,동탄/용인,2,"26,90"
576,15:16,9,9,평택,25,"0,3,4,17,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
577,15:17,1,1,서울역,3,"9,33,56"
577,15:17,10,10,인천공항,6,"37,68,102,105,112,113"
577,15:17,2,2,수서,7,"40,43,87,89,94,97,111"
577,15:17,3,3,삼성,5,"10,15,23,49,57"
577,15:17,4,4,여의도,3,"25,38,80"
577,15:17,5,5,김포공항,14,"53,71,72,74,76,79,85,88,98,101,103,107,109,110"
577,15:17,7,7,판교,15,"18,22,50,54,63,66,69,82,83,96,99,100,104,106,114"
577,15:17,8,8,동탄/용인,2,"26,90"
577,15:17,9,9,평택,24,"0,4,17,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
578,15:18,1,1,서울역,2,"9,33"
578,15:18,10,10,인천공항,6,"37,68,102,105,112,113"
578,15:18,2,2,수서,6,"40,87,89,94,97,111"
578,15:18,3,3,삼성,6,"10,15,23,49,57,86"
578,15:18,4,4,여의도,4,"8,25,75,80"
578,15:18,5,5,김포공항,14,"53,71,72,74,76,79,85,88,98,101,103,107,109,110"
578,15:18,6,6,일산,1,70
578,15:18,7,7,판교,17,"18,22,50,54,61,63,66,69,77,82,83,96,99,100,104,106,114"
578,15:18,8,8,동탄/용인,2,"26,90"
578,15:18,9,9,평택,23,"0,4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
579,15:19,1,1,서울역,2,"9,33"
579,15:19,10,10,인천공항,7,"37,65,68,102,105,112,113"
579,15:19,2,2,수서,7,"7,40,87,89,94,97,111"
579,15:19,3,3,삼성,6,"10,15,23,49,57,86"
579,15:19,4,4,여의도,4,"8,25,75,80"
579,15:19,5,5,김포공항,13,"53,71,72,74,79,85,88,98,101,103,107,109,110"
579,15:19,6,6,일산,1,70
579,15:19,7,7,판교,17,"18,22,50,54,61,63,66,69,77,82,83,96,99,100,104,106,114"
579,15:19,8,8,동탄/용인,2,"26,90"
579,15:19,9,9,평택,23,"0,4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
580,15:20,1,1,서울역,2,"9,33"
580,15:20,10,10,인천공항,6,"37,65,68,105,112,113"
580,15:20,2,2,수서,6,"7,40,87,89,94,111"
580,15:20,3,3,삼성,6,"10,15,23,49,57,86"
580,15:20,4,4,여의도,5,"8,25,27,75,80"
580,15:20,5,5,김포공항,11,"72,74,79,85,88,98,101,103,107,109,110"
580,15:20,6,6,일산,1,70
580,15:20,7,7,판교,15,"18,22,50,54,61,63,66,69,77,82,83,96,99,106,114"
580,15:20,8,8,동탄/용인,2,"26,90"
580,15:20,9,9,평택,23,"0,4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
581,15:21,1,1,서울역,1,9
581,15:21,10,10,인천공항,6,"37,65,68,105,112,113"
581,15:21,2,2,수서,6,"7,40,87,89,94,111"
581,15:21,3,3,삼성,6,"10,15,23,49,57,86"
581,15:21,4,4,여의도,4,"8,25,27,80"
581,15:21,5,5,김포공항,10,"74,79,85,88,98,101,103,107,109,110"
581,15:21,6,6,일산,1,70
581,15:21,7,7,판교,14,"18,50,54,61,63,66,69,77,81,82,83,99,106,114"
581,15:21,8,8,동탄/용인,2,"26,90"
581,15:21,9,9,평택,22,"4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
582,15:22,1,1,서울역,1,9
582,15:22,10,10,인천공항,6,"37,65,68,105,112,113"
582,15:22,2,2,수서,6,"7,40,87,89,94,111"
582,15:22,3,3,삼성,5,"10,23,51,57,86"
582,15:22,4,4,여의도,6,"2,8,25,27,46,58"
582,15:22,5,5,김포공항,10,"74,79,85,88,98,101,103,107,109,110"
582,15:22,6,6,일산,1,70
582,15:22,7,7,판교,17,"16,18,48,54,61,63,64,69,77,81,82,83,91,95,99,106,114"
582,15:22,8,8,동탄/용인,2,"26,90"
582,15:22,9,9,평택,22,"4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
583,15:23,1,1,서울역,1,9
583,15:23,10,10,인천공항,6,"37,65,68,105,112,113"
583,15:23,2,2,수서,6,"7,73,87,89,94,111"
583,15:23,3,3,삼성,5,"10,23,51,57,86"
583,15:23,4,4,여의도,7,"2,8,14,25,27,46,58"
583,15:23,5,5,김포공항,10,"67,74,79,85,88,101,103,107,109,110"
583,15:23,6,6,일산,1,70
583,15:23,7,7,판교,17,"16,18,48,54,61,63,64,69,77,81,82,83,91,95,99,106,114"
583,15:23,8,8,동탄/용인,2,"26,90"
583,15:23,9,9,평택,22,"4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
584,15:24,1,1,서울역,1,9
584,15:24,10,10,인천공항,6,"65,68,93,105,112,113"
584,15:24,2,2,수서,7,"7,32,73,87,89,94,111"
584,15:24,3,3,삼성,6,"10,23,51,56,57,86"
584,15:24,4,4,여의도,7,"2,8,14,25,27,46,58"
584,15:24,5,5,김포공항,10,"67,74,79,85,88,101,103,107,109,110"
584,15:24,6,6,일산,2,"34,70"
584,15:24,7,7,판교,17,"16,18,48,54,61,63,64,69,77,81,82,83,91,95,99,106,114"
584,15:24,8,8,동탄/용인,2,"26,90"
584,15:24,9,9,평택,22,"4,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
585,15:25,1,1,서울역,1,9
585,15:25,10,10,인천공항,6,"65,68,93,105,112,113"
585,15:25,2,2,수서,7,"7,32,73,87,89,94,111"
585,15:25,3,3,삼성,6,"10,23,51,56,57,86"
585,15:25,4,4,여의도,7,"2,8,14,25,27,46,58"
585,15:25,5,5,김포공항,12,"67,74,78,79,85,88,92,101,103,107,109,110"
585,15:25,6,6,일산,1,34
585,15:25,7,7,판교,16,"16,18,48,54,61,63,64,69,77,81,82,83,95,99,106,114"
585,15:25,8,8,동탄/용인,2,"26,90"
585,15:25,9,9,평택,23,"4,5,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
586,15:26,1,1,서울역,1,9
586,15:26,10,10,인천공항,7,"52,65,68,93,105,112,113"
586,15:26,2,2,수서,5,"7,32,89,94,111"
586,15:26,3,3,삼성,7,"10,23,40,51,56,57,86"
586,15:26,4,4,여의도,7,"2,8,14,25,46,58,97"
586,15:26,5,5,김포공항,13,"43,67,74,78,79,85,88,92,101,103,107,109,110"
586,15:26,6,6,일산,1,34
586,15:26,7,7,판교,16,"16,18,48,54,61,63,64,69,77,81,82,83,95,99,106,114"
586,15:26,8,8,동탄/용인,2,"26,90"
586,15:26,9,9,평택,24,"4,5,11,19,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
587,15:27,1,1,서울역,1,9
587,15:27,10,10,인천공항,6,"52,65,68,93,112,113"
587,15:27,2,2,수서,6,"7,32,76,89,94,111"
587,15:27,3,3,삼성,9,"10,23,40,51,56,57,84,100,104"
587,15:27,4,4,여의도,6,"2,8,14,46,58,97"
587,15:27,5,5,김포공항,12,"43,74,78,79,85,88,92,101,103,107,109,110"
587,15:27,6,6,일산,3,"34,53,71"
587,15:27,7,7,판교,16,"16,18,48,54,61,63,64,69,77,81,82,83,95,99,106,114"
587,15:27,8,8,동탄/용인,2,"26,90"
587,15:27,9,9,평택,23,"4,5,11,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
588,15:28,1,1,서울역,2,"9,49"
588,15:28,10,10,인천공항,6,"52,65,68,93,112,113"
588,15:28,2,2,수서,8,"7,32,33,76,80,89,94,111"
588,15:28,3,3,삼성,10,"23,40,51,56,57,75,84,96,100,104"
588,15:28,4,4,여의도,8,"2,8,12,14,22,46,58,97"
588,15:28,5,5,김포공항,12,"43,74,78,79,85,88,92,101,103,107,109,110"
588,15:28,6,6,일산,4,"34,53,71,72"
588,15:28,7,7,판교,15,"16,18,48,54,63,64,69,77,81,82,83,95,99,106,114"
588,15:28,8,8,동탄/용인,2,"26,90"
588,15:28,9,9,평택,23,"4,5,11,20,21,24,28,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
589,15:29,1,1,서울역,3,"9,49,66"
589,15:29,10,10,인천공항,6,"52,65,68,93,112,113"
589,15:29,2,2,수서,8,"7,32,33,76,80,89,94,111"
589,15:29,3,3,삼성,11,"23,40,51,56,57,73,75,84,96,100,104"
589,15:29,4,4,여의도,9,"2,8,12,14,22,46,50,58,97"
589,15:29,5,5,김포공항,11,"43,78,79,85,88,92,101,103,107,109,110"
589,15:29,6,6,일산,4,"34,53,71,72"
589,15:29,7,7,판교,15,"16,18,48,54,63,64,69,77,81,82,83,95,99,106,114"
589,15:29,8,8,동탄/용인,2,"26,90"
589,15:29,9,9,평택,22,"4,5,11,20,21,24,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
590,15:30,1,1,서울역,3,"9,49,66"
590,15:30,10,10,인천공항,6,"52,65,68,93,112,113"
590,15:30,2,2,수서,8,"7,32,33,76,80,89,94,111"
590,15:30,3,3,삼성,9,"23,40,51,57,73,75,84,96,104"
590,15:30,4,4,여의도,9,"2,8,12,14,22,46,50,58,97"
590,15:30,5,5,김포공항,11,"43,78,79,85,88,92,101,103,107,109,110"
590,15:30,6,6,일산,4,"34,53,71,72"
590,15:30,7,7,판교,15,"16,18,48,54,63,64,69,77,81,82,83,95,99,106,114"
590,15:30,8,8,동탄/용인,2,"26,90"
590,15:30,9,9,평택,20,"5,11,20,24,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
591,15:31,1,1,서울역,4,"9,49,66,98"
591,15:31,10,10,인천공항,6,"52,65,68,93,112,113"
591,15:31,2,2,수서,7,"7,33,76,80,89,94,111"
591,15:31,3,3,삼성,7,"23,40,51,57,73,75,84"
591,15:31,4,4,여의도,8,"2,8,12,14,22,50,58,97"
591,15:31,5,5,김포공항,11,"43,78,79,85,88,92,101,103,107,109,110"
591,15:31,6,6,일산,3,"34,53,71"
591,15:31,7,7,판교,15,"16,18,48,54,63,64,69,77,81,82,83,95,99,106,114"
591,15:31,8,8,동탄/용인,2,"26,90"
591,15:31,9,9,평택,20,"5,11,20,24,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
592,15:32,1,1,서울역,4,"9,49,66,98"
592,15:32,10,10,인천공항,5,"65,68,93,112,113"
592,15:32,2,2,수서,7,"7,33,76,80,89,94,111"
592,15:32,3,3,삼성,7,"23,40,51,57,75,84,91"
592,15:32,4,4,여의도,7,"2,8,12,22,50,58,97"
592,15:32,5,5,김포공항,11,"43,78,79,85,88,92,101,103,107,109,110"
592,15:32,6,6,일산,4,"15,34,53,71"
592,15:32,7,7,판교,14,"16,18,48,54,64,69,77,81,82,83,95,99,106,114"
592,15:32,8,8,동탄/용인,2,"26,90"
592,15:32,9,9,평택,20,"5,11,20,24,29,30,31,35,36,39,41,42,44,45,47,55,59,60,62,108"
593,15:33,1,1,서울역,4,"9,49,66,98"
593,15:33,10,10,인천공항,6,"1,65,68,93,112,113"
593,15:33,2,2,수서,8,"7,25,33,76,80,89,94,111"
593,15:33,3,3,삼성,6,"23,40,51,75,84,91"
593,15:33,4,4,여의도,7,"2,8,12,17,22,50,97"
593,15:33,5,5,김포공항,11,"43,78,79,85,88,92,101,103,107,109,110"
593,15:33,6,6,일산,3,"15,34,71"
593,15:33,7,7,판교,14,"16,18,27,48,54,69,77,81,82,83,95,99,106,114"
593,15:33,8,8,동탄/용인,2,"26,90"
593,15:33,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
594,15:34,1,1,서울역,3,"9,49,98"
594,15:34,10,10,인천공항,5,"1,68,93,112,113"
594,15:34,2,2,수서,8,"7,25,33,76,80,89,94,111"
594,15:34,3,3,삼성,5,"23,51,75,84,91"
594,15:34,4,4,여의도,6,"8,12,17,22,50,97"
594,15:34,5,5,김포공항,11,"78,79,85,87,88,92,101,103,107,109,110"
594,15:34,6,6,일산,3,"15,34,67"
594,15:34,7,7,판교,12,"18,27,48,54,69,77,81,83,95,99,106,114"
594,15:34,8,8,동탄/용인,3,"13,26,90"
594,15:34,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
595,15:35,1,1,서울역,3,"9,49,98"
595,15:35,10,10,인천공항,5,"1,68,93,112,113"
595,15:35,2,2,수서,8,"7,25,33,76,80,89,94,111"
595,15:35,3,3,삼성,5,"23,51,75,84,102"
595,15:35,4,4,여의도,6,"8,12,17,22,61,97"
595,15:35,5,5,김포공항,12,"78,79,85,86,87,88,92,101,103,107,109,110"
595,15:35,6,6,일산,2,"15,67"
595,15:35,7,7,판교,12,"18,27,48,54,69,77,81,83,95,99,106,114"
595,15:35,8,8,동탄/용인,3,"13,26,90"
595,15:35,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
596,15:36,1,1,서울역,3,"9,49,98"
596,15:36,10,10,인천공항,4,"1,68,93,113"
596,15:36,2,2,수서,8,"7,25,33,76,80,89,94,111"
596,15:36,3,3,삼성,5,"23,51,75,84,102"
596,15:36,4,4,여의도,5,"8,12,17,61,97"
596,15:36,5,5,김포공항,12,"78,79,85,86,87,88,92,101,103,107,109,110"
596,15:36,6,6,일산,2,"15,67"
596,15:36,7,7,판교,12,"18,27,48,54,69,77,81,83,95,99,106,114"
596,15:36,8,8,동탄/용인,2,"13,90"
596,15:36,9,9,평택,22,"5,6,11,20,24,29,30,31,35,36,38,39,41,42,44,45,47,55,59,60,62,108"
597,15:37,1,1,서울역,1,9
597,15:37,10,10,인천공항,4,"1,68,93,113"
597,15:37,2,2,수서,8,"7,25,33,76,80,89,94,111"
