time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,5,5,김포공항,4,"5,31,47,48"
499,13:59,6,6,일산,2,"35,105"
499,13:59,7,7,판교,3,"17,76,136"
499,13:59,9,9,평택,24,"57,59,61,63,64,68,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
500,14:00,1,1,서울역,49,"15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
500,14:00,10,10,인천공항,8,"11,13,16,54,56,89,106,141"
500,14:00,2,2,수서,3,"4,41,111"
500,14:00,3,3,삼성,14,"0,1,7,9,10,39,51,52,99,109,117,119,129,139"
500,14:00,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
500,14:00,5,5,김포공항,4,"5,31,47,48"
500,14:00,6,6,일산,2,"35,105"
500,14:00,7,7,판교,3,"17,76,136"
500,14:00,9,9,평택,24,"57,59,61,63,64,68,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
501,14:01,1,1,서울역,49,"15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
501,14:01,10,10,인천공항,8,"11,13,16,54,56,89,106,141"
501,14:01,2,2,수서,3,"4,41,111"
501,14:01,3,3,삼성,14,"0,1,7,9,10,39,51,52,99,109,117,119,129,139"
501,14:01,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
501,14:01,5,5,김포공항,4,"5,31,47,48"
501,14:01,6,6,일산,2,"35,105"
501,14:01,7,7,판교,4,"12,17,76,136"
501,14:01,9,9,평택,24,"57,59,61,63,64,68,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
502,14:02,1,1,서울역,50,"8,15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
502,14:02,10,10,인천공항,8,"11,13,16,54,56,89,106,141"
502,14:02,2,2,수서,3,"4,41,111"
502,14:02,3,3,삼성,12,"0,1,7,9,39,51,52,99,109,119,129,139"
502,14:02,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
502,14:02,5,5,김포공항,4,"5,31,47,48"
502,14:02,6,6,일산,2,"24,105"
502,14:02,7,7,판교,3,"12,17,76"
502,14:02,9,9,평택,24,"57,59,61,63,64,68,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
503,14:03,1,1,서울역,50,"8,15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
503,14:03,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
503,14:03,2,2,수서,3,"4,41,111"
503,14:03,3,3,삼성,12,"0,1,7,9,39,51,52,99,109,119,129,139"
503,14:03,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
503,14:03,5,5,김포공항,4,"5,31,47,48"
503,14:03,6,6,일산,2,"24,105"
503,14:03,7,7,판교,3,"12,17,76"
503,14:03,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
504,14:04,1,1,서울역,50,"8,15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
504,14:04,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
504,14:04,2,2,수서,3,"4,41,111"
504,14:04,3,3,삼성,11,"0,7,9,39,51,52,99,109,119,129,139"
504,14:04,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
504,14:04,5,5,김포공항,4,"5,31,47,48"
504,14:04,6,6,일산,2,"24,105"
504,14:04,7,7,판교,3,"12,17,76"
504,14:04,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
505,14:05,1,1,서울역,50,"8,15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
505,14:05,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
505,14:05,2,2,수서,4,"4,41,111,117"
505,14:05,3,3,삼성,11,"0,7,9,39,51,52,99,109,119,129,139"
505,14:05,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
505,14:05,5,5,김포공항,4,"5,31,47,48"
505,14:05,6,6,일산,2,"24,105"
505,14:05,7,7,판교,3,"12,17,76"
505,14:05,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
506,14:06,1,1,서울역,50,"8,15,21,22,23,25,26,28,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
506,14:06,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
506,14:06,2,2,수서,4,"4,41,111,117"
506,14:06,3,3,삼성,11,"0,7,9,39,51,52,99,109,119,129,139"
506,14:06,4,4,여의도,26,"3,14,19,27,67,74,93,95,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
506,14:06,5,5,김포공항,4,"5,31,47,48"
506,14:06,6,6,일산,2,"24,105"
506,14:06,7,7,판교,3,"12,17,76"
506,14:06,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
507,14:07,1,1,서울역,49,"8,15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
507,14:07,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
507,14:07,2,2,수서,4,"4,41,111,117"
507,14:07,3,3,삼성,11,"0,7,9,39,51,52,99,109,119,129,139"
507,14:07,4,4,여의도,25,"3,14,19,27,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
507,14:07,5,5,김포공항,4,"5,31,47,48"
507,14:07,6,6,일산,2,"24,105"
507,14:07,7,7,판교,3,"12,17,76"
507,14:07,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
508,14:08,1,1,서울역,49,"8,15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
508,14:08,10,10,인천공항,8,"13,16,54,56,66,89,106,141"
508,14:08,2,2,수서,3,"4,41,111"
508,14:08,3,3,삼성,11,"0,7,9,39,51,52,99,109,119,129,139"
508,14:08,4,4,여의도,23,"14,19,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
508,14:08,5,5,김포공항,4,"5,31,47,48"
508,14:08,6,6,일산,1,105
508,14:08,7,7,판교,3,"12,17,76"
508,14:08,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
509,14:09,1,1,서울역,50,"8,15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
509,14:09,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
509,14:09,2,2,수서,3,"4,41,111"
509,14:09,3,3,삼성,10,"0,7,9,39,51,52,99,109,129,139"
509,14:09,4,4,여의도,23,"14,19,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
509,14:09,5,5,김포공항,4,"5,31,47,48"
509,14:09,6,6,일산,2,"6,105"
509,14:09,7,7,판교,4,"2,12,17,76"
509,14:09,9,9,평택,25,"57,59,61,63,64,68,69,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
510,14:10,1,1,서울역,50,"8,15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
510,14:10,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
510,14:10,2,2,수서,3,"4,41,111"
510,14:10,3,3,삼성,9,"7,9,39,51,52,99,109,129,139"
510,14:10,4,4,여의도,24,"14,19,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
510,14:10,5,5,김포공항,4,"5,31,47,48"
510,14:10,6,6,일산,2,"6,105"
510,14:10,7,7,판교,4,"2,12,17,76"
510,14:10,9,9,평택,26,"57,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
511,14:11,1,1,서울역,50,"8,15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
511,14:11,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
511,14:11,2,2,수서,3,"4,41,111"
511,14:11,3,3,삼성,9,"7,9,39,51,52,99,109,129,139"
511,14:11,4,4,여의도,25,"1,14,19,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
511,14:11,5,5,김포공항,4,"5,31,47,48"
511,14:11,6,6,일산,2,"6,105"
511,14:11,7,7,판교,4,"2,12,17,76"
511,14:11,9,9,평택,26,"57,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
512,14:12,1,1,서울역,49,"15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
512,14:12,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
512,14:12,2,2,수서,4,"4,41,111,119"
512,14:12,3,3,삼성,9,"7,9,39,51,52,99,109,129,139"
512,14:12,4,4,여의도,25,"1,14,19,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
512,14:12,5,5,김포공항,4,"5,31,47,48"
512,14:12,6,6,일산,2,"6,105"
512,14:12,7,7,판교,3,"2,17,76"
512,14:12,9,9,평택,26,"57,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
513,14:13,1,1,서울역,49,"15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
513,14:13,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
513,14:13,2,2,수서,4,"4,41,111,119"
513,14:13,3,3,삼성,9,"7,9,39,51,52,99,109,129,139"
513,14:13,4,4,여의도,25,"1,14,19,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
513,14:13,5,5,김포공항,3,"31,47,48"
513,14:13,6,6,일산,2,"6,105"
513,14:13,7,7,판교,2,"2,76"
513,14:13,9,9,평택,26,"57,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
514,14:14,1,1,서울역,49,"15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
514,14:14,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
514,14:14,2,2,수서,5,"3,4,41,111,119"
514,14:14,3,3,삼성,9,"7,9,39,51,52,99,109,129,139"
514,14:14,4,4,여의도,26,"1,14,19,36,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
514,14:14,5,5,김포공항,3,"31,47,48"
514,14:14,6,6,일산,2,"6,105"
514,14:14,7,7,판교,3,"2,35,76"
514,14:14,9,9,평택,27,"20,57,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
515,14:15,1,1,서울역,49,"15,21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
515,14:15,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
515,14:15,2,2,수서,4,"3,4,41,111"
515,14:15,3,3,삼성,8,"9,39,51,52,99,109,129,139"
515,14:15,4,4,여의도,27,"1,11,14,19,36,58,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
515,14:15,5,5,김포공항,3,"31,47,48"
515,14:15,6,6,일산,2,"6,105"
515,14:15,7,7,판교,4,"2,27,35,76"
515,14:15,9,9,평택,26,"20,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
516,14:16,1,1,서울역,48,"21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
516,14:16,10,10,인천공항,8,"13,18,54,56,66,89,106,141"
516,14:16,2,2,수서,4,"3,4,41,111"
516,14:16,3,3,삼성,8,"9,39,51,52,99,109,129,139"
516,14:16,4,4,여의도,26,"1,11,14,19,36,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
516,14:16,5,5,김포공항,4,"31,47,48,117"
516,14:16,6,6,일산,1,105
516,14:16,7,7,판교,4,"2,27,35,76"
516,14:16,9,9,평택,26,"20,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
517,14:17,1,1,서울역,48,"21,22,23,25,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
517,14:17,10,10,인천공항,9,"10,13,18,54,56,66,89,106,141"
517,14:17,2,2,수서,4,"3,4,41,111"
517,14:17,3,3,삼성,8,"9,39,51,52,99,109,129,139"
517,14:17,4,4,여의도,26,"1,11,14,19,36,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
517,14:17,5,5,김포공항,4,"31,47,48,117"
517,14:17,6,6,일산,1,105
517,14:17,7,7,판교,4,"2,27,35,76"
517,14:17,9,9,평택,26,"20,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
518,14:18,1,1,서울역,47,"21,22,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
518,14:18,10,10,인천공항,8,"10,13,54,56,66,89,106,141"
518,14:18,2,2,수서,3,"3,41,111"
518,14:18,3,3,삼성,8,"9,39,51,52,99,109,129,139"
518,14:18,4,4,여의도,26,"1,11,14,19,36,67,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
518,14:18,5,5,김포공항,5,"0,31,47,48,117"
518,14:18,6,6,일산,1,105
518,14:18,7,7,판교,4,"2,27,35,76"
518,14:18,9,9,평택,26,"20,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
519,14:19,1,1,서울역,48,"12,21,22,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
519,14:19,10,10,인천공항,9,"10,13,54,56,66,89,95,106,141"
519,14:19,2,2,수서,4,"3,8,41,111"
519,14:19,3,3,삼성,7,"9,39,51,52,99,109,129"
519,14:19,4,4,여의도,25,"1,11,14,19,36,74,93,96,101,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
519,14:19,5,5,김포공항,4,"0,31,47,48"
519,14:19,6,6,일산,1,105
519,14:19,7,7,판교,4,"2,27,35,76"
519,14:19,9,9,평택,26,"20,59,61,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
520,14:20,1,1,서울역,48,"12,21,22,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
520,14:20,10,10,인천공항,9,"10,13,54,56,66,89,95,106,141"
520,14:20,2,2,수서,4,"3,8,41,111"
520,14:20,3,3,삼성,6,"9,39,51,52,99,109"
520,14:20,4,4,여의도,25,"1,11,14,17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
520,14:20,5,5,김포공항,4,"0,31,47,48"
520,14:20,6,6,일산,1,105
520,14:20,7,7,판교,4,"2,24,27,76"
520,14:20,9,9,평택,25,"20,59,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
521,14:21,1,1,서울역,48,"12,21,22,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
521,14:21,10,10,인천공항,9,"10,13,54,56,66,89,95,106,141"
521,14:21,2,2,수서,4,"3,8,41,111"
521,14:21,3,3,삼성,6,"9,39,51,52,99,109"
521,14:21,4,4,여의도,25,"1,11,14,17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
521,14:21,5,5,김포공항,4,"0,31,47,48"
521,14:21,6,6,일산,1,105
521,14:21,7,7,판교,4,"2,24,27,76"
521,14:21,9,9,평택,25,"20,59,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
522,14:22,1,1,서울역,47,"12,21,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
522,14:22,10,10,인천공항,9,"10,13,54,56,66,89,95,106,141"
522,14:22,2,2,수서,4,"3,8,41,111"
522,14:22,3,3,삼성,5,"39,51,52,99,109"
522,14:22,4,4,여의도,25,"1,11,14,17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
522,14:22,5,5,김포공항,4,"0,31,47,48"
522,14:22,6,6,일산,1,105
522,14:22,7,7,판교,3,"24,27,76"
522,14:22,9,9,평택,25,"20,59,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
523,14:23,1,1,서울역,46,"12,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
523,14:23,10,10,인천공항,7,"54,56,66,89,95,106,141"
523,14:23,2,2,수서,6,"3,8,15,41,111,129"
523,14:23,3,3,삼성,3,"51,52,109"
523,14:23,4,4,여의도,23,"14,17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
523,14:23,5,5,김포공항,5,"0,7,31,47,48"
523,14:23,6,6,일산,1,105
523,14:23,7,7,판교,4,"24,27,58,76"
523,14:23,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
524,14:24,1,1,서울역,46,"12,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
524,14:24,10,10,인천공항,7,"54,56,66,89,95,106,141"
524,14:24,2,2,수서,6,"3,8,15,41,111,129"
524,14:24,3,3,삼성,4,"16,51,52,109"
524,14:24,4,4,여의도,23,"14,17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
524,14:24,5,5,김포공항,5,"0,7,31,47,48"
524,14:24,6,6,일산,1,105
524,14:24,7,7,판교,4,"24,27,58,76"
524,14:24,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
525,14:25,1,1,서울역,47,"4,12,23,26,29,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
525,14:25,10,10,인천공항,7,"54,56,66,89,95,106,141"
525,14:25,2,2,수서,5,"3,15,41,111,129"
525,14:25,3,3,삼성,4,"16,51,52,109"
525,14:25,4,4,여의도,22,"17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
525,14:25,5,5,김포공항,5,"0,7,31,47,48"
525,14:25,6,6,일산,1,105
525,14:25,7,7,판교,4,"24,27,58,76"
525,14:25,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
526,14:26,1,1,서울역,46,"4,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
526,14:26,10,10,인천공항,7,"54,56,66,89,95,106,141"
526,14:26,2,2,수서,5,"3,15,35,41,111"
526,14:26,3,3,삼성,4,"16,51,52,109"
526,14:26,4,4,여의도,22,"17,19,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
526,14:26,5,5,김포공항,5,"0,7,31,47,48"
526,14:26,6,6,일산,2,"105,119"
526,14:26,7,7,판교,5,"24,27,58,67,76"
526,14:26,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
527,14:27,1,1,서울역,46,"4,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
527,14:27,10,10,인천공항,8,"6,54,56,66,89,95,106,141"
527,14:27,2,2,수서,5,"3,15,35,41,111"
527,14:27,3,3,삼성,4,"16,51,52,109"
527,14:27,4,4,여의도,21,"17,36,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
527,14:27,5,5,김포공항,5,"0,7,31,47,48"
527,14:27,6,6,일산,2,"105,119"
527,14:27,7,7,판교,5,"24,27,58,67,76"
527,14:27,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
528,14:28,1,1,서울역,46,"4,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
528,14:28,10,10,인천공항,8,"6,54,56,66,89,95,106,141"
528,14:28,2,2,수서,5,"3,15,35,41,111"
528,14:28,3,3,삼성,4,"16,51,52,109"
528,14:28,4,4,여의도,20,"17,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
528,14:28,5,5,김포공항,5,"0,7,31,47,48"
528,14:28,6,6,일산,2,"105,119"
528,14:28,7,7,판교,5,"24,27,58,67,76"
528,14:28,9,9,평택,25,"20,28,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
529,14:29,1,1,서울역,46,"4,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
529,14:29,10,10,인천공항,8,"6,54,56,66,89,95,106,141"
529,14:29,2,2,수서,4,"1,15,41,111"
529,14:29,3,3,삼성,5,"16,21,51,52,109"
529,14:29,4,4,여의도,22,"2,9,17,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
529,14:29,5,5,김포공항,5,"0,7,31,47,48"
529,14:29,6,6,일산,2,"105,119"
529,14:29,7,7,판교,6,"22,24,27,58,67,76"
529,14:29,9,9,평택,24,"20,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
530,14:30,1,1,서울역,46,"4,12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
530,14:30,10,10,인천공항,8,"6,54,56,66,89,95,106,141"
530,14:30,2,2,수서,4,"1,15,41,111"
530,14:30,3,3,삼성,5,"16,21,51,52,109"
530,14:30,4,4,여의도,23,"2,9,17,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
530,14:30,5,5,김포공항,5,"0,7,31,47,48"
530,14:30,6,6,일산,2,"105,119"
530,14:30,7,7,판교,7,"11,22,24,27,58,67,76"
530,14:30,9,9,평택,25,"5,20,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
531,14:31,1,1,서울역,45,"12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
531,14:31,10,10,인천공항,9,"6,25,54,56,66,89,95,106,141"
531,14:31,2,2,수서,4,"1,15,41,111"
531,14:31,3,3,삼성,5,"16,21,51,52,109"
531,14:31,4,4,여의도,22,"2,9,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
531,14:31,5,5,김포공항,7,"0,7,31,39,47,48,99"
531,14:31,6,6,일산,2,"105,119"
531,14:31,7,7,판교,7,"11,22,24,27,58,67,76"
531,14:31,9,9,평택,25,"5,20,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
532,14:32,1,1,서울역,45,"12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
532,14:32,10,10,인천공항,9,"6,25,54,56,66,89,95,106,141"
532,14:32,2,2,수서,4,"1,15,41,111"
532,14:32,3,3,삼성,4,"21,51,52,109"
532,14:32,4,4,여의도,22,"2,9,57,74,93,96,102,103,107,113,114,115,116,122,123,124,126,131,133,137,143,144"
532,14:32,5,5,김포공항,7,"0,7,31,39,47,48,99"
532,14:32,6,6,일산,1,105
532,14:32,7,7,판교,8,"11,14,22,24,27,58,67,76"
532,14:32,9,9,평택,24,"5,63,64,68,69,72,73,77,78,82,83,86,88,91,98,108,112,118,121,128,132,134,138,142"
533,14:33,1,1,서울역,45,"12,23,26,30,32,33,34,37,38,40,42,43,44,45,46,49,50,53,55,60,62,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
533,14:33,10,10,인천공항,9,"6,25,54,56,66,89,95,106,141"
