time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,6,6,일산,9,"23,36,43,44,58,60,64,85,126"
869,20:09,7,7,판교,1,101
869,20:09,9,9,평택,5,"2,4,7,19,28"
870,20:10,1,1,서울역,3,"45,46,100"
870,20:10,2,2,수서,6,"27,52,80,88,91,93"
870,20:10,3,3,삼성,6,"57,78,79,95,97,117"
870,20:10,4,4,여의도,1,66
870,20:10,5,5,김포공항,2,"53,111"
870,20:10,6,6,일산,5,"44,58,64,85,126"
870,20:10,7,7,판교,1,101
870,20:10,9,9,평택,5,"2,4,7,19,28"
871,20:11,1,1,서울역,4,"45,46,65,100"
871,20:11,2,2,수서,11,"12,27,49,52,80,88,91,93,104,105,116"
871,20:11,3,3,삼성,4,"57,79,95,117"
871,20:11,4,4,여의도,2,"3,66"
871,20:11,5,5,김포공항,2,"110,111"
871,20:11,6,6,일산,4,"44,63,64,126"
871,20:11,9,9,평택,5,"2,4,19,26,28"
872,20:12,1,1,서울역,2,"65,76"
872,20:12,2,2,수서,9,"12,27,49,52,90,91,104,105,116"
872,20:12,3,3,삼성,1,62
872,20:12,4,4,여의도,2,"3,66"
872,20:12,5,5,김포공항,1,110
872,20:12,6,6,일산,2,"44,63"
872,20:12,9,9,평택,1,26
873,20:13,1,1,서울역,4,"41,65,76,81"
873,20:13,2,2,수서,10,"12,27,49,82,90,104,105,109,116,124"
873,20:13,3,3,삼성,2,"62,74"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,2,"40,110"
873,20:13,6,6,일산,2,"44,63"
873,20:13,9,9,평택,1,26
874,20:14,1,1,서울역,4,"41,76,81,100"
874,20:14,2,2,수서,6,"73,82,90,105,109,124"
874,20:14,3,3,삼성,2,"62,74"
874,20:14,5,5,김포공항,2,"40,110"
874,20:14,6,6,일산,1,6
874,20:14,7,7,판교,1,54
875,20:15,1,1,서울역,4,"41,69,81,100"
875,20:15,2,2,수서,6,"73,82,105,109,114,124"
875,20:15,3,3,삼성,1,74
875,20:15,4,4,여의도,1,15
875,20:15,5,5,김포공항,2,"40,110"
875,20:15,6,6,일산,2,"6,13"
875,20:15,7,7,판교,1,54
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"69,84,100"
876,20:16,2,2,수서,5,"22,73,97,105,114"
876,20:16,4,4,여의도,2,"5,15"
876,20:16,5,5,김포공항,2,"50,110"
876,20:16,6,6,일산,2,"6,13"
876,20:16,7,7,판교,2,"11,54"
876,20:16,8,8,동탄/용인,1,34
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"69,84"
877,20:17,2,2,수서,4,"22,95,97,114"
877,20:17,4,4,여의도,4,"5,9,15,18"
877,20:17,5,5,김포공항,1,50
877,20:17,6,6,일산,2,"6,13"
877,20:17,7,7,판교,2,"11,16"
877,20:17,8,8,동탄/용인,1,34
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,2,"69,84"
878,20:18,2,2,수서,6,"22,37,95,97,113,118"
878,20:18,3,3,삼성,1,78
878,20:18,4,4,여의도,5,"5,9,18,21,66"
878,20:18,5,5,김포공항,5,"42,50,51,56,77"
878,20:18,6,6,일산,3,"6,13,48"
878,20:18,7,7,판교,2,"11,16"
878,20:18,8,8,동탄/용인,1,34
878,20:18,9,9,평택,2,"4,19"
879,20:19,1,1,서울역,3,"39,43,69"
879,20:19,2,2,수서,5,"37,95,113,118,121"
879,20:19,3,3,삼성,1,78
879,20:19,4,4,여의도,4,"9,18,21,66"
879,20:19,5,5,김포공항,5,"42,51,56,77,98"
879,20:19,6,6,일산,3,"6,13,48"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"4,10,19"
880,20:20,1,1,서울역,3,"39,43,69"
880,20:20,2,2,수서,6,"37,89,104,113,118,121"
880,20:20,3,3,삼성,2,"47,78"
880,20:20,4,4,여의도,2,"21,66"
880,20:20,5,5,김포공항,5,"42,51,56,77,98"
880,20:20,6,6,일산,3,"13,35,48"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"10,19"
881,20:21,1,1,서울역,2,"39,43"
881,20:21,2,2,수서,4,"37,89,104,121"
881,20:21,3,3,삼성,1,47
881,20:21,4,4,여의도,1,15
881,20:21,5,5,김포공항,1,98
881,20:21,6,6,일산,3,"35,45,46"
881,20:21,8,8,동탄/용인,2,"29,61"
881,20:21,9,9,평택,2,"10,38"
882,20:22,2,2,수서,3,"37,89,104"
882,20:22,3,3,삼성,1,47
882,20:22,4,4,여의도,1,15
882,20:22,5,5,김포공항,3,"79,80,88"
882,20:22,6,6,일산,3,"35,45,46"
882,20:22,8,8,동탄/용인,2,"29,61"
882,20:22,9,9,평택,1,38
883,20:23,10,10,인천공항,1,102
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,2,"47,117"
883,20:23,4,4,여의도,2,"15,25"
883,20:23,5,5,김포공항,6,"50,52,79,80,88,91"
883,20:23,6,6,일산,3,"45,46,65"
883,20:23,7,7,판교,1,59
883,20:23,8,8,동탄/용인,1,61
883,20:23,9,9,평택,1,38
884,20:24,10,10,인천공항,1,102
884,20:24,2,2,수서,2,"37,92"
884,20:24,3,3,삼성,2,"47,117"
884,20:24,4,4,여의도,1,25
884,20:24,5,5,김포공항,7,"50,52,79,80,88,91,116"
884,20:24,6,6,일산,2,"65,76"
884,20:24,7,7,판교,1,59
885,20:25,10,10,인천공항,2,"32,102"
885,20:25,2,2,수서,3,"37,92,123"
885,20:25,3,3,삼성,2,"47,117"
885,20:25,4,4,여의도,2,"18,25"
885,20:25,5,5,김포공항,6,"50,52,62,90,91,116"
885,20:25,6,6,일산,4,"41,65,76,81"
885,20:25,7,7,판교,1,59
885,20:25,9,9,평택,1,14
886,20:26,10,10,인천공항,1,32
886,20:26,2,2,수서,4,"37,92,93,123"
886,20:26,4,4,여의도,1,18
886,20:26,5,5,김포공항,7,"62,74,82,90,109,116,124"
886,20:26,6,6,일산,4,"23,41,76,81"
886,20:26,8,8,동탄/용인,1,83
886,20:26,9,9,평택,1,14
887,20:27,10,10,인천공항,1,32
887,20:27,2,2,수서,2,"93,123"
887,20:27,3,3,삼성,2,"20,57"
887,20:27,4,4,여의도,2,"18,21"
887,20:27,5,5,김포공항,8,"62,74,82,90,100,105,109,124"
887,20:27,6,6,일산,4,"23,41,49,81"
887,20:27,8,8,동탄/용인,1,83
887,20:27,9,9,평택,3,"14,30,38"
888,20:28,10,10,인천공항,1,32
888,20:28,2,2,수서,6,"93,101,103,106,112,120"
888,20:28,3,3,삼성,2,"20,57"
888,20:28,4,4,여의도,2,"7,21"
888,20:28,5,5,김포공항,7,"74,82,100,105,109,114,124"
888,20:28,6,6,일산,3,"23,49,84"
888,20:28,8,8,동탄/용인,1,83
888,20:28,9,9,평택,4,"14,30,31,38"
889,20:29,10,10,인천공항,1,32
889,20:29,2,2,수서,5,"101,103,106,112,120"
889,20:29,3,3,삼성,2,"20,57"
889,20:29,4,4,여의도,3,"7,21,28"
889,20:29,5,5,김포공항,5,"54,97,100,105,114"
889,20:29,6,6,일산,2,"49,84"
889,20:29,9,9,평택,4,"14,30,31,38"
890,20:30,10,10,인천공항,1,32
890,20:30,2,2,수서,8,"40,53,55,101,103,106,112,120"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,3,"7,25,28"
890,20:30,5,5,김포공항,4,"54,95,97,114"
890,20:30,6,6,일산,3,"69,73,84"
890,20:30,9,9,평택,4,"1,14,31,33"
891,20:31,2,2,수서,8,"40,42,51,53,55,56,77,110"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,4,"7,25,26,28"
891,20:31,5,5,김포공항,6,"54,78,95,97,113,118"
891,20:31,6,6,일산,3,"43,69,73"
891,20:31,7,7,판교,1,70
891,20:31,9,9,평택,4,"1,3,30,33"
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,10,"40,42,51,53,55,56,77,98,110,111"
892,20:32,3,3,삼성,2,"20,125"
892,20:32,4,4,여의도,5,"7,8,24,25,26"
892,20:32,5,5,김포공항,6,"39,78,95,113,118,121"
892,20:32,6,6,일산,4,"35,43,69,73"
892,20:32,7,7,판교,1,70
892,20:32,9,9,평택,5,"1,3,30,33,36"
893,20:33,1,1,서울역,2,"45,46"
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,7,"42,51,56,77,98,110,111"
893,20:33,3,3,삼성,1,125
893,20:33,4,4,여의도,4,"7,8,24,26"
893,20:33,5,5,김포공항,6,"39,78,104,113,118,121"
893,20:33,6,6,일산,2,"35,43"
893,20:33,7,7,판교,1,70
893,20:33,9,9,평택,4,"1,3,30,36"
894,20:34,1,1,서울역,2,"45,46"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,3,"42,98,111"
894,20:34,3,3,삼성,1,125
894,20:34,4,4,여의도,2,"8,24"
894,20:34,5,5,김포공항,3,"39,104,121"
894,20:34,6,6,일산,2,"16,35"
894,20:34,8,8,동탄/용인,1,115
894,20:34,9,9,평택,4,"1,3,31,36"
895,20:35,1,1,서울역,2,"45,46"
895,20:35,10,10,인천공항,1,66
895,20:35,2,2,수서,2,"42,79"
895,20:35,4,4,여의도,1,8
895,20:35,5,5,김포공항,1,104
895,20:35,6,6,일산,2,"16,41"
895,20:35,8,8,동탄/용인,1,115
895,20:35,9,9,평택,3,"1,3,31"
896,20:36,1,1,서울역,1,91
896,20:36,10,10,인천공항,1,66
896,20:36,2,2,수서,3,"42,52,79"
896,20:36,4,4,여의도,1,8
896,20:36,5,5,김포공항,1,117
896,20:36,6,6,일산,3,"16,41,89"
896,20:36,8,8,동탄/용인,1,115
896,20:36,9,9,평택,4,"0,3,5,31"
897,20:37,1,1,서울역,3,"29,34,91"
897,20:37,10,10,인천공항,2,"22,66"
897,20:37,2,2,수서,3,"50,52,79"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,5,5,김포공항,1,117
897,20:37,6,6,일산,2,"41,89"
897,20:37,9,9,평택,3,"0,5,9"
898,20:38,1,1,서울역,5,"29,34,61,90,91"
898,20:38,10,10,인천공항,1,22
898,20:38,2,2,수서,2,"50,52"
898,20:38,4,4,여의도,1,4
898,20:38,5,5,김포공항,2,"117,123"
898,20:38,6,6,일산,2,"16,89"
898,20:38,9,9,평택,3,"0,5,9"
899,20:39,1,1,서울역,4,"29,34,61,90"
899,20:39,10,10,인천공항,1,22
899,20:39,2,2,수서,2,"40,50"
899,20:39,4,4,여의도,1,4
899,20:39,5,5,김포공항,1,123
899,20:39,6,6,일산,1,16
899,20:39,9,9,평택,2,"0,9"
900,20:40,1,1,서울역,2,"61,90"
900,20:40,2,2,수서,2,"40,50"
900,20:40,5,5,김포공항,1,123
900,20:40,6,6,일산,5,"16,37,43,59,92"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,2,"40,50"
901,20:41,5,5,김포공항,5,"101,103,106,112,120"
901,20:41,6,6,일산,6,"27,37,43,44,59,92"
901,20:41,9,9,평택,3,"0,9,15"
902,20:42,10,10,인천공항,1,22
902,20:42,2,2,수서,1,50
902,20:42,5,5,김포공항,5,"101,103,106,112,120"
902,20:42,6,6,일산,7,"27,37,43,44,59,92,93"
902,20:42,9,9,평택,3,"6,9,15"
903,20:43,1,1,서울역,1,83
903,20:43,10,10,인천공항,2,"22,47"
903,20:43,5,5,김포공항,7,"53,55,101,103,106,112,120"
903,20:43,6,6,일산,3,"27,44,93"
903,20:43,9,9,평택,4,"6,9,13,15"
904,20:44,1,1,서울역,1,83
904,20:44,10,10,인천공항,4,"21,22,32,47"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,6,"51,53,55,56,77,110"
904,20:44,6,6,일산,1,93
904,20:44,9,9,평택,3,"6,13,15"
905,20:45,1,1,서울역,1,83
905,20:45,10,10,인천공항,3,"21,32,47"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"51,53,55,56,77,98,110,111,125"
905,20:45,6,6,일산,2,"45,46"
905,20:45,9,9,평택,3,"6,13,15"
906,20:46,1,1,서울역,1,29
906,20:46,10,10,인천공항,3,"21,32,47"
906,20:46,4,4,여의도,2,"2,19"
906,20:46,5,5,김포공항,7,"51,56,77,98,110,111,125"
906,20:46,6,6,일산,2,"45,46"
906,20:46,9,9,평택,4,"6,13,15,33"
907,20:47,1,1,서울역,1,29
907,20:47,10,10,인천공항,3,"25,47,57"
907,20:47,4,4,여의도,3,"2,19,38"
907,20:47,5,5,김포공항,4,"42,98,111,125"
907,20:47,6,6,일산,3,"27,45,46"
907,20:47,9,9,평택,3,"6,13,33"
908,20:48,1,1,서울역,1,29
908,20:48,10,10,인천공항,3,"25,47,57"
908,20:48,4,4,여의도,4,"2,14,19,38"
908,20:48,5,5,김포공항,2,"42,79"
908,20:48,6,6,일산,4,"27,37,70,91"
908,20:48,9,9,평택,3,"13,33,36"
909,20:49,10,10,인천공항,2,"25,57"
909,20:49,4,4,여의도,5,"2,10,14,28,38"
909,20:49,5,5,김포공항,3,"42,52,79"
909,20:49,6,6,일산,4,"27,37,70,91"
909,20:49,8,8,동탄/용인,1,11
909,20:49,9,9,평택,1,36
910,20:50,2,2,수서,4,"54,62,74,78"
910,20:50,3,3,삼성,2,"109,113"
910,20:50,4,4,여의도,3,"10,14,28"
910,20:50,5,5,김포공항,2,"52,79"
910,20:50,6,6,일산,5,"37,45,70,90,91"
910,20:50,8,8,동탄/용인,1,11
910,20:50,9,9,평택,1,36
911,20:51,1,1,서울역,2,"34,115"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"54,62,74,78,80"
911,20:51,3,3,삼성,2,"109,113"
911,20:51,4,4,여의도,3,"10,26,28"
911,20:51,5,5,김포공항,2,"39,52"
911,20:51,6,6,일산,3,"45,46,90"
911,20:51,8,8,동탄/용인,1,11
911,20:51,9,9,평택,2,"7,23"
912,20:52,1,1,서울역,3,"34,61,115"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"54,62,74,78,80,82"
912,20:52,3,3,삼성,3,"88,109,113"
912,20:52,4,4,여의도,1,26
912,20:52,5,5,김포공항,1,39
912,20:52,6,6,일산,4,"45,46,48,90"
912,20:52,9,9,평택,2,"7,23"
913,20:53,1,1,서울역,3,"34,61,115"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"75,80,82"
913,20:53,3,3,삼성,1,88
913,20:53,4,4,여의도,1,26
913,20:53,5,5,김포공항,2,"39,50"
913,20:53,6,6,일산,2,"46,48"
913,20:53,9,9,평택,3,"5,7,23"
914,20:54,1,1,서울역,1,61
914,20:54,2,2,수서,3,"24,75,82"
914,20:54,3,3,삼성,2,"88,101"
914,20:54,4,4,여의도,2,"3,31"
914,20:54,5,5,김포공항,1,50
914,20:54,6,6,일산,1,48
914,20:54,9,9,평택,3,"5,7,23"
915,20:55,2,2,수서,2,"24,75"
915,20:55,3,3,삼성,1,101
915,20:55,4,4,여의도,3,"3,4,31"
915,20:55,5,5,김포공항,1,50
915,20:55,6,6,일산,1,40
915,20:55,9,9,평택,4,"5,7,17,23"
916,20:56,2,2,수서,3,"24,53,55"
916,20:56,3,3,삼성,1,101
916,20:56,4,4,여의도,3,"3,4,31"
916,20:56,5,5,김포공항,1,42
916,20:56,6,6,일산,1,40
916,20:56,9,9,평택,4,"7,17,18,23"
917,20:57,1,1,서울역,1,114
917,20:57,2,2,수서,4,"53,55,56,77"
917,20:57,4,4,여의도,3,"3,4,10"
917,20:57,5,5,김포공항,2,"42,50"
917,20:57,6,6,일산,1,40
917,20:57,9,9,평택,3,"17,18,35"
918,20:58,1,1,서울역,2,"114,116"
918,20:58,2,2,수서,7,"53,55,56,77,95,97,100"
918,20:58,4,4,여의도,2,"3,10"
918,20:58,5,5,김포공항,2,"42,50"
918,20:58,6,6,일산,3,"29,40,49"
918,20:58,9,9,평택,2,"18,35"
919,20:59,1,1,서울역,2,"114,116"
919,20:59,2,2,수서,6,"56,77,95,97,100,103"
919,20:59,3,3,삼성,1,20
919,20:59,4,4,여의도,2,"3,10"
919,20:59,5,5,김포공항,1,50
919,20:59,6,6,일산,3,"29,40,49"
919,20:59,9,9,평택,1,35
920,21:00,1,1,서울역,1,116
920,21:00,10,10,인천공항,1,25
920,21:00,2,2,수서,4,"95,97,100,103"
920,21:00,3,3,삼성,1,20
920,21:00,4,4,여의도,2,"14,38"
920,21:00,6,6,일산,3,"29,40,49"
920,21:00,9,9,평택,1,41
921,21:01,10,10,인천공항,2,"25,47"
921,21:01,2,2,수서,1,103
921,21:01,3,3,삼성,1,20
921,21:01,4,4,여의도,4,"9,14,19,38"
921,21:01,6,6,일산,3,"28,29,58"
921,21:01,9,9,평택,1,41
922,21:02,10,10,인천공항,3,"25,47,57"
922,21:02,2,2,수서,1,26
922,21:02,4,4,여의도,5,"1,9,14,19,38"
922,21:02,5,5,김포공항,1,117
922,21:02,6,6,일산,3,"28,29,58"
922,21:02,9,9,평택,1,41
923,21:03,10,10,인천공항,2,"47,57"
923,21:03,2,2,수서,1,26
923,21:03,4,4,여의도,4,"1,9,19,30"
923,21:03,5,5,김포공항,5,"54,62,74,78,117"
923,21:03,6,6,일산,3,"28,29,58"
923,21:03,7,7,판교,1,22
924,21:04,10,10,인천공항,1,57
924,21:04,2,2,수서,2,"26,39"
924,21:04,4,4,여의도,3,"1,15,30"
924,21:04,5,5,김포공항,7,"34,54,62,74,78,80,117"
924,21:04,6,6,일산,2,"59,61"
924,21:04,7,7,판교,1,22
924,21:04,9,9,평택,1,8
925,21:05,10,10,인천공항,1,57
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,2,"15,30"
925,21:05,5,5,김포공항,7,"34,54,62,74,78,80,82"
925,21:05,6,6,일산,2,"59,61"
925,21:05,7,7,판교,2,"22,32"
925,21:05,9,9,평택,2,"8,43"
926,21:06,1,1,서울역,2,"11,115"
926,21:06,10,10,인천공항,2,"57,66"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,3,"1,15,33"
926,21:06,5,5,김포공항,4,"34,51,80,82"
926,21:06,6,6,일산,3,"59,60,61"
926,21:06,7,7,판교,1,32
926,21:06,9,9,평택,3,"8,43,44"
927,21:07,1,1,서울역,2,"11,115"
927,21:07,10,10,인천공항,3,"57,66,67"
927,21:07,4,4,여의도,2,"1,33"
927,21:07,5,5,김포공항,3,"51,82,101"
927,21:07,6,6,일산,2,"60,61"
927,21:07,7,7,판교,1,32
927,21:07,9,9,평택,3,"8,43,44"
928,21:08,1,1,서울역,2,"11,115"
928,21:08,10,10,인천공항,2,"66,67"
928,21:08,4,4,여의도,4,"0,1,33,36"
928,21:08,5,5,김포공항,2,"51,101"
928,21:08,6,6,일산,2,"60,61"
928,21:08,9,9,평택,3,"8,16,44"
929,21:09,10,10,인천공항,2,"66,67"
929,21:09,2,2,수서,2,"26,42"
929,21:09,4,4,여의도,2,"0,36"
929,21:09,5,5,김포공항,3,"53,55,101"
929,21:09,6,6,일산,3,"61,75,114"
929,21:09,9,9,평택,2,"8,16"
930,21:10,1,1,서울역,1,106
930,21:10,10,10,인천공항,4,"66,67,109,113"
930,21:10,2,2,수서,3,"26,42,50"
930,21:10,4,4,여의도,2,"0,36"
930,21:10,5,5,김포공항,3,"53,55,77"
930,21:10,6,6,일산,4,"24,75,114,116"
930,21:10,9,9,평택,1,16
931,21:11,1,1,서울역,2,"106,110"
931,21:11,10,10,인천공항,5,"66,67,68,109,113"
931,21:11,2,2,수서,3,"26,42,50"
931,21:11,4,4,여의도,2,"0,9"
931,21:11,5,5,김포공항,6,"53,55,77,95,97,100"
931,21:11,6,6,일산,4,"24,75,114,116"
931,21:11,9,9,평택,2,"16,18"
932,21:12,1,1,서울역,2,"106,110"
932,21:12,10,10,인천공항,8,"67,68,71,79,88,109,111,113"
932,21:12,2,2,수서,2,"39,50"
932,21:12,4,4,여의도,2,"0,9"
932,21:12,5,5,김포공항,6,"20,77,95,97,100,103"
932,21:12,6,6,일산,2,"24,116"
932,21:12,9,9,평택,3,"16,18,27"
933,21:13,1,1,서울역,4,"83,106,110,118"
933,21:13,10,10,인천공항,7,"68,71,72,79,88,98,111"
933,21:13,2,2,수서,1,39
933,21:13,3,3,삼성,1,105
933,21:13,4,4,여의도,3,"0,9,31"
933,21:13,5,5,김포공항,5,"20,95,97,100,103"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,4,"16,18,27,37"
934,21:14,1,1,서울역,4,"83,106,110,118"
934,21:14,10,10,인천공항,7,"68,71,72,79,88,98,111"
934,21:14,2,2,수서,1,39
934,21:14,3,3,삼성,1,105
934,21:14,4,4,여의도,3,"15,23,31"
934,21:14,5,5,김포공항,2,"20,103"
934,21:14,6,6,일산,2,"24,63"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"27,37"
935,21:15,1,1,서울역,4,"83,106,110,118"
935,21:15,10,10,인천공항,4,"68,72,98,104"
935,21:15,3,3,삼성,1,105
935,21:15,4,4,여의도,4,"15,17,23,31"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"24,63"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"4,37,45"
936,21:16,1,1,서울역,1,110
936,21:16,10,10,인천공항,2,"68,104"
936,21:16,3,3,삼성,2,"54,74"
936,21:16,4,4,여의도,3,"15,17,23"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"24,63"
936,21:16,9,9,평택,3,"2,4,45"
937,21:17,1,1,서울역,1,80
937,21:17,10,10,인천공항,4,"38,88,104,117"
937,21:17,3,3,삼성,2,"54,74"
937,21:17,4,4,여의도,2,"17,33"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,64
937,21:17,9,9,평택,5,"2,4,10,45,48"
938,21:18,1,1,서울역,2,"80,82"
938,21:18,10,10,인천공항,3,"38,88,117"
938,21:18,3,3,삼성,3,"32,54,74"
938,21:18,4,4,여의도,2,"6,33"
938,21:18,5,5,김포공항,1,55
938,21:18,6,6,일산,1,64
938,21:18,7,7,판교,2,"29,58"
938,21:18,9,9,평택,4,"2,4,10,48"
939,21:19,1,1,서울역,2,"80,82"
939,21:19,10,10,인천공항,4,"38,88,102,117"
939,21:19,2,2,수서,2,"42,51"
939,21:19,3,3,삼성,1,32
939,21:19,4,4,여의도,4,"6,13,17,33"
939,21:19,5,5,김포공항,1,55
939,21:19,6,6,일산,1,64
939,21:19,7,7,판교,2,"29,58"
939,21:19,9,9,평택,4,"2,4,10,48"
940,21:20,1,1,서울역,1,82
940,21:20,10,10,인천공항,1,102
940,21:20,2,2,수서,2,"42,51"
940,21:20,3,3,삼성,2,"25,32"
940,21:20,4,4,여의도,3,"6,13,17"
940,21:20,5,5,김포공항,1,55
940,21:20,6,6,일산,1,65
940,21:20,7,7,판교,2,"29,58"
940,21:20,9,9,평택,4,"2,4,10,14"
941,21:21,10,10,인천공항,1,102
941,21:21,2,2,수서,2,"42,51"
941,21:21,3,3,삼성,2,"25,47"
941,21:21,4,4,여의도,3,"6,13,17"
941,21:21,6,6,일산,1,65
941,21:21,7,7,판교,1,59
941,21:21,9,9,평택,4,"2,10,14,19"
942,21:22,10,10,인천공항,1,38
942,21:22,2,2,수서,1,51
942,21:22,3,3,삼성,2,"25,47"
942,21:22,4,4,여의도,2,"6,13"
942,21:22,6,6,일산,2,"28,65"
942,21:22,7,7,판교,1,59
942,21:22,9,9,평택,3,"10,14,19"
943,21:23,10,10,인천공항,2,"38,109"
943,21:23,2,2,수서,1,51
943,21:23,3,3,삼성,2,"25,47"
943,21:23,4,4,여의도,3,"6,13,23"
943,21:23,5,5,김포공항,1,100
943,21:23,6,6,일산,1,28
943,21:23,7,7,판교,2,"59,60"
943,21:23,9,9,평택,3,"19,40,49"
944,21:24,10,10,인천공항,4,"38,109,113,115"
944,21:24,2,2,수서,1,51
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,3,"7,13,23"
944,21:24,5,5,김포공항,3,"56,100,101"
944,21:24,6,6,일산,1,28
944,21:24,7,7,판교,2,"60,61"
944,21:24,9,9,평택,3,"40,46,49"
945,21:25,10,10,인천공항,3,"109,113,115"
945,21:25,3,3,삼성,2,"25,57"
945,21:25,4,4,여의도,3,"7,23,30"
945,21:25,5,5,김포공항,3,"56,100,101"
945,21:25,6,6,일산,1,118
945,21:25,7,7,판교,2,"60,61"
945,21:25,9,9,평택,3,"40,46,49"
946,21:26,10,10,인천공항,3,"21,113,115"
946,21:26,3,3,삼성,2,"47,57"
946,21:26,4,4,여의도,2,"7,30"
946,21:26,5,5,김포공항,2,"56,101"
946,21:26,6,6,일산,1,118
946,21:26,7,7,판교,1,61
946,21:26,9,9,평택,1,46
947,21:27,10,10,인천공항,3,"21,113,115"
947,21:27,3,3,삼성,2,"47,57"
947,21:27,4,4,여의도,2,"7,30"
947,21:27,6,6,일산,1,118
948,21:28,10,10,인천공항,3,"21,113,115"
948,21:28,3,3,삼성,2,"47,57"
948,21:28,4,4,여의도,2,"5,7"
948,21:28,9,9,평택,1,26
949,21:29,10,10,인천공항,3,"113,115,117"
949,21:29,3,3,삼성,2,"57,66"
949,21:29,4,4,여의도,3,"5,7,79"
949,21:29,5,5,김포공항,1,54
949,21:29,7,7,판교,1,22
949,21:29,9,9,평택,1,26
950,21:30,1,1,서울역,2,"62,111"
950,21:30,10,10,인천공항,3,"24,31,117"
950,21:30,3,3,삼성,3,"57,66,67"
950,21:30,4,4,여의도,4,"5,20,79,98"
950,21:30,5,5,김포공항,1,54
950,21:30,7,7,판교,1,22
950,21:30,9,9,평택,1,26
951,21:31,1,1,서울역,3,"62,111,120"
951,21:31,10,10,인천공항,5,"24,31,83,106,117"
951,21:31,2,2,수서,1,55
951,21:31,3,3,삼성,3,"58,66,67"
951,21:31,4,4,여의도,4,"18,20,79,98"
951,21:31,5,5,김포공항,1,54
951,21:31,7,7,판교,2,"22,63"
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,4,"62,77,111,120"
952,21:32,10,10,인천공항,7,"24,31,83,97,106,110,117"
952,21:32,2,2,수서,1,55
952,21:32,3,3,삼성,4,"58,66,67,71"
952,21:32,4,4,여의도,5,"18,20,34,98,104"
952,21:32,6,6,일산,1,69
952,21:32,7,7,판교,1,63
952,21:32,9,9,평택,2,"3,9"
953,21:33,1,1,서울역,3,"77,78,120"
953,21:33,10,10,인천공항,7,"31,39,83,97,106,110,117"
953,21:33,2,2,수서,1,55
953,21:33,3,3,삼성,6,"58,59,66,67,71,72"
953,21:33,4,4,여의도,4,"18,34,36,104"
953,21:33,6,6,일산,2,"69,70"
953,21:33,7,7,판교,1,63
953,21:33,9,9,평택,3,"3,9,105"
954,21:34,1,1,서울역,2,"77,78"
954,21:34,10,10,인천공항,8,"31,33,39,97,106,110,112,117"
954,21:34,3,3,삼성,6,"59,66,67,68,71,72"
954,21:34,4,4,여의도,5,"18,34,36,79,104"
954,21:34,6,6,일산,3,"69,70,73"
954,21:34,7,7,판교,1,64
954,21:34,9,9,평택,3,"1,3,105"
955,21:35,1,1,서울역,4,"11,77,78,95"
955,21:35,10,10,인천공항,7,"31,33,39,80,106,110,112"
955,21:35,3,3,삼성,5,"59,66,67,68,72"
955,21:35,4,4,여의도,3,"18,36,79"
955,21:35,6,6,일산,3,"42,70,73"
955,21:35,7,7,판교,1,64
955,21:35,9,9,평택,2,"1,105"
956,21:36,1,1,서울역,5,"11,77,78,95,121"
956,21:36,10,10,인천공항,5,"33,80,106,110,112"
956,21:36,3,3,삼성,2,"66,68"
956,21:36,4,4,여의도,3,"8,18,79"
956,21:36,6,6,일산,2,"42,73"
956,21:36,7,7,판교,1,64
956,21:36,9,9,평택,2,"1,74"
