vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,3,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
103,4,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
103,5,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
103,6,Movement,3,4,3,4,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
103,7,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
103,8,Stay,4,4,4,4,291,300,10:31,10:40,9,0,0.0,9,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
103,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
103,10,Movement,4,7,4,7,303,312,10:43,10:52,9,9,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
103,11,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
103,12,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,147.104,155.638,1,B798,pickup_service,Pickup,Pickup
103,13,Movement,7,4,7,4,318,327,10:58,11:07,9,9,21.43,0,0.0,155.638,134.208,1,B798,passenger_flight,Position,Delivery
103,14,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.208,142.742,0,B798,delivery_service,Delivery,Delivery
103,15,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,142.742,151.276,1,B880,pickup_service,Pickup,Pickup
103,16,Movement,4,2,4,2,333,341,11:13,11:21,8,8,16.13,0,0.0,151.276,135.146,1,B880,passenger_flight,Position,Delivery
103,17,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,135.146,143.68,0,B880,delivery_service,Delivery,Delivery
103,18,Stay,2,2,2,2,344,420,11:24,12:40,76,0,0.0,76,16.32,143.68,160.0,0,B1166,parking_charging,Position,Pickup
103,19,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
103,20,Movement,2,5,2,5,423,433,12:43,12:53,10,10,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
103,21,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
103,22,Stay,5,5,5,5,436,526,12:56,14:26,90,0,0.0,90,19.036,140.964,160.0,0,B1486,parking_charging,Position,Movement
103,23,Movement,5,4,5,4,526,534,14:26,14:34,8,8,11.45,0,0.0,160.0,148.55,0,B1486,empty_repositioning,Position,Pickup
103,24,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,148.55,157.084,1,B1486,pickup_service,Pickup,Pickup
103,25,Movement,4,2,4,2,537,545,14:37,14:45,8,8,16.13,0,0.0,157.084,140.954,1,B1486,passenger_flight,Position,Delivery
103,26,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,140.954,149.488,0,B1486,delivery_service,Delivery,Delivery
103,27,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,10.512,149.488,160.0,0,B1553,parking_charging,Position,Pickup
103,28,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
103,29,Movement,2,5,2,5,555,565,14:55,15:05,10,10,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
103,30,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
103,31,Stay,5,5,5,5,568,581,15:08,15:21,13,0,0.0,13,19.036,140.964,160.0,0,B1702,parking_charging,Position,Movement
103,32,Movement,5,4,5,4,581,589,15:21,15:29,8,8,11.45,0,0.0,160.0,148.55,0,B1702,empty_repositioning,Position,Pickup
103,33,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1702,pickup_service,Pickup,Pickup
103,34,Movement,4,7,4,7,592,601,15:32,15:41,9,9,21.43,0,0.0,157.084,135.654,1,B1702,passenger_flight,Position,Delivery
103,35,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,135.654,144.188,0,B1702,delivery_service,Delivery,Delivery
103,36,Stay,7,7,7,7,604,627,15:44,16:07,23,0,0.0,23,15.812,144.188,160.0,0,B1893,parking_charging,Position,Pickup
103,37,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
103,38,Movement,7,4,7,4,630,639,16:10,16:19,9,9,21.43,0,0.0,160.0,138.57,1,B1893,passenger_flight,Position,Delivery
103,39,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1893,delivery_service,Delivery,Delivery
103,40,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
103,41,Movement,4,2,4,2,645,653,16:25,16:33,8,8,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
103,42,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
103,43,Stay,2,2,2,2,656,662,16:36,16:42,6,0,0.0,6,11.958,148.042,160.0,0,B2118,parking_charging,Position,Pickup
103,44,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
103,45,Movement,2,4,2,4,665,673,16:45,16:53,8,8,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
103,46,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
103,47,Stay,4,4,4,4,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
103,48,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
103,49,Movement,4,2,4,2,683,691,17:03,17:11,8,8,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
103,50,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
103,51,Stay,2,2,2,2,694,744,17:14,18:04,50,0,0.0,50,7.596,152.404,160.0,0,B2947,parking_charging,Position,Pickup
103,52,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
103,53,Movement,2,1,2,1,747,756,18:07,18:16,9,9,13.61,0,0.0,160.0,146.39,1,B2947,passenger_flight,Position,Delivery
103,54,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,146.39,154.924,0,B2947,delivery_service,Delivery,Delivery
103,55,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,154.924,159.191,0,B3073,parking_charging,Position,Movement
103,56,Movement,1,4,1,4,760,766,18:20,18:26,6,6,4.98,0,0.0,159.191,154.211,0,B3073,empty_repositioning,Position,Pickup
103,57,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,5.789,154.211,160.0,1,B3073,pickup_service,Pickup,Pickup
103,58,Movement,4,7,4,7,769,778,18:29,18:38,9,9,21.43,0,0.0,160.0,138.57,1,B3073,passenger_flight,Position,Delivery
103,59,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.57,147.104,0,B3073,delivery_service,Delivery,Delivery
103,60,Stay,7,7,7,7,781,795,18:41,18:55,14,0,0.0,14,12.896,147.104,160.0,0,B3265,parking_charging,Position,Pickup
103,61,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
103,62,Movement,7,4,7,4,798,807,18:58,19:07,9,9,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
103,63,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
103,64,Stay,4,4,4,4,810,822,19:10,19:22,12,0,0.0,12,12.896,147.104,160.0,0,B3430,parking_charging,Position,Movement
103,65,Movement,4,1,4,1,822,828,19:22,19:28,6,6,4.98,0,0.0,160.0,155.02,0,B3430,empty_repositioning,Position,Pickup
103,66,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,4.98,155.02,160.0,1,B3430,pickup_service,Pickup,Pickup
103,67,Movement,1,7,1,7,831,840,19:31,19:40,9,9,21.03,0,0.0,160.0,138.97,1,B3430,passenger_flight,Position,Delivery
103,68,Delivery,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,138.97,147.504,0,B3430,delivery_service,Delivery,Delivery
103,69,Stay,7,7,7,7,843,847,19:43,19:47,4,0,0.0,4,12.496,147.504,160.0,0,B3593,parking_charging,Position,Movement
103,70,Movement,7,2,7,2,847,855,19:47,19:55,8,8,10.2,0,0.0,160.0,149.8,0,B3593,empty_repositioning,Position,Pickup
103,71,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,149.8,158.334,1,B3593,pickup_service,Pickup,Pickup
103,72,Movement,2,4,2,4,858,866,19:58,20:06,8,8,16.13,0,0.0,158.334,142.204,1,B3593,passenger_flight,Position,Delivery
103,73,Delivery,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,8.534,142.204,150.738,0,B3593,delivery_service,Delivery,Delivery
103,74,Stay,4,4,4,4,869,880,20:09,20:20,11,0,0.0,11,9.262,150.738,160.0,0,B3728-2,parking_charging,Position,Movement
103,75,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3728-2,empty_repositioning,Position,Pickup
103,76,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3728-2,pickup_service,Pickup,Pickup
103,77,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3728-2,passenger_flight,Position,Delivery
103,78,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3728-2,delivery_service,Delivery,Delivery
103,79,Stay,5,5,5,5,904,909,20:44,20:49,5,0,0.0,5,21.335,133.368,154.703,0,B3841,parking_charging,Position,Movement
103,80,Movement,5,2,5,2,909,919,20:49,20:59,10,10,27.57,0,0.0,154.703,127.133,0,B3841,empty_repositioning,Position,Pickup
103,81,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,127.133,135.667,1,B3841,pickup_service,Pickup,Pickup
103,82,Movement,2,5,2,5,922,932,21:02,21:12,10,10,27.57,0,0.0,135.667,108.097,1,B3841,passenger_flight,Position,Delivery
103,83,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,108.097,116.631,0,B3841,delivery_service,Delivery,Delivery
103,84,Stay,5,5,5,5,935,960,21:15,21:40,25,0,0.0,25,43.369,116.631,160.0,0,B4026,parking_charging,Position,Movement
103,85,Movement,5,10,5,10,960,972,21:40,21:52,12,12,33.52,0,0.0,160.0,126.48,0,B4026,empty_repositioning,Position,Pickup
103,86,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,126.48,135.014,2,B4026,pickup_service,Pickup,Pickup
103,87,Movement,10,4,10,4,975,989,21:55,22:09,14,14,42.86,0,0.0,135.014,92.154,2,B4026,passenger_flight,Position,Delivery
103,88,Delivery,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,92.154,100.688,0,B4026,delivery_service,Delivery,Delivery
103,89,Pickup,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,100.688,109.222,1,B4074,pickup_service,Pickup,Pickup
103,90,Movement,4,9,4,9,995,1012,22:15,22:32,17,17,55.47,0,0.0,109.222,53.752,1,B4074,passenger_flight,Position,Delivery
103,91,Delivery,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,53.752,62.286,0,B4074,delivery_service,Delivery,Delivery
103,92,Stay,9,9,9,9,1015,1024,22:35,22:44,9,0,0.0,9,38.403,62.286,100.689,0,,parking_charging,Position,Movement
103,93,Movement,9,4,9,4,1024,1041,22:44,23:01,17,17,55.47,0,0.0,100.689,45.219,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
104,2,Movement,5,7,5,7,114,126,07:34,07:46,12,12,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
104,3,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
104,4,Stay,7,7,7,7,129,160,07:49,08:20,31,0,0.0,31,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
104,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
104,6,Movement,7,1,7,1,163,172,08:23,08:32,9,9,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
104,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
104,8,Stay,1,1,1,1,175,269,08:35,10:09,94,0,0.0,94,12.496,147.504,160.0,0,B600,parking_charging,Position,Movement
104,9,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
104,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
104,11,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
104,12,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
104,13,Stay,5,5,5,5,293,302,10:33,10:42,9,0,0.0,9,16.472,143.528,160.0,0,B731,parking_charging,Position,Pickup
104,14,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
104,15,Movement,5,1,5,1,305,315,10:45,10:55,10,10,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
104,16,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
104,17,Stay,1,1,1,1,318,344,10:58,11:24,26,0,0.0,26,6.346,153.654,160.0,0,B979,parking_charging,Position,Movement
104,18,Movement,1,6,1,6,344,353,11:24,11:33,9,9,23.39,0,0.0,160.0,136.61,0,B979,empty_repositioning,Position,Pickup
104,19,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B979,pickup_service,Pickup,Pickup
104,20,Movement,6,7,6,7,356,370,11:36,11:50,14,14,43.48,0,0.0,145.144,101.664,1,B979,passenger_flight,Position,Delivery
104,21,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,101.664,110.198,0,B979,delivery_service,Delivery,Delivery
104,22,Stay,7,7,7,7,373,375,11:53,11:55,2,0,0.0,2,8.534,110.198,118.732,0,B1054,parking_charging,Position,Pickup
104,23,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,118.732,127.266,1,B1054,pickup_service,Pickup,Pickup
104,24,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,127.266,105.836,1,B1054,passenger_flight,Position,Delivery
104,25,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,105.836,114.37,0,B1054,delivery_service,Delivery,Delivery
104,26,Stay,4,4,4,4,390,495,12:10,13:55,105,0,0.0,105,45.63,114.37,160.0,0,B1324,parking_charging,Position,Pickup
104,27,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
104,28,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
104,29,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
104,30,Stay,7,7,7,7,510,521,14:10,14:21,11,0,0.0,11,12.896,147.104,160.0,0,B1467,parking_charging,Position,Movement
104,31,Movement,7,1,7,1,521,530,14:21,14:30,9,9,21.03,0,0.0,160.0,138.97,0,B1467,empty_repositioning,Position,Pickup
104,32,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,2,B1467,pickup_service,Pickup,Pickup
104,33,Movement,1,10,1,10,533,548,14:33,14:48,15,15,47.44,0,0.0,147.504,100.064,2,B1467,passenger_flight,Position,Delivery
104,34,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,100.064,108.598,0,B1467,delivery_service,Delivery,Delivery
104,35,Stay,10,10,10,10,551,571,14:51,15:11,20,0,0.0,20,51.402,108.598,160.0,0,B1640,parking_charging,Position,Pickup
104,36,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
104,37,Movement,10,3,10,3,574,591,15:14,15:31,17,17,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
104,38,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
104,39,Stay,3,3,3,3,594,597,15:34,15:37,3,0,0.0,3,12.801,113.614,126.415,0,B1741,parking_charging,Position,Pickup
104,40,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,126.415,134.949,1,B1741,pickup_service,Pickup,Pickup
104,41,Movement,3,5,3,5,600,610,15:40,15:50,10,10,23.93,0,0.0,134.949,111.019,1,B1741,passenger_flight,Position,Delivery
104,42,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,111.019,119.553,0,B1741,delivery_service,Delivery,Delivery
104,43,Stay,5,5,5,5,613,623,15:53,16:03,10,0,0.0,10,40.447,119.553,160.0,0,B1918,parking_charging,Position,Movement
104,44,Movement,5,4,5,4,623,631,16:03,16:11,8,8,11.45,0,0.0,160.0,148.55,0,B1918,empty_repositioning,Position,Pickup
104,45,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1918,pickup_service,Pickup,Pickup
104,46,Movement,4,7,4,7,634,643,16:14,16:23,9,9,21.43,0,0.0,157.084,135.654,1,B1918,passenger_flight,Position,Delivery
104,47,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,135.654,144.188,0,B1918,delivery_service,Delivery,Delivery
104,48,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,144.188,152.722,2,B2008,pickup_service,Pickup,Pickup
104,49,Movement,7,4,7,4,649,658,16:29,16:38,9,9,21.43,0,0.0,152.722,131.292,2,B2008,passenger_flight,Position,Delivery
104,50,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,131.292,139.826,0,B2008,delivery_service,Delivery,Delivery
104,51,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,4.267,139.826,144.093,0,B2121,parking_charging,Position,Pickup
104,52,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,144.093,152.627,1,B2121,pickup_service,Pickup,Pickup
104,53,Movement,4,7,4,7,665,674,16:45,16:54,9,9,21.43,0,0.0,152.627,131.197,1,B2121,passenger_flight,Position,Delivery
104,54,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,131.197,139.731,0,B2121,delivery_service,Delivery,Delivery
104,55,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,139.731,148.265,1,B2228,pickup_service,Pickup,Pickup
104,56,Movement,7,4,7,4,680,689,17:00,17:09,9,9,21.43,0,0.0,148.265,126.835,1,B2228,passenger_flight,Position,Delivery
104,57,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,126.835,135.369,0,B2228,delivery_service,Delivery,Delivery
104,58,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,135.369,143.903,1,B2389,pickup_service,Pickup,Pickup
104,59,Movement,4,2,4,2,695,703,17:15,17:23,8,8,16.13,0,0.0,143.903,127.773,1,B2389,passenger_flight,Position,Delivery
104,60,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,127.773,136.307,0,B2389,delivery_service,Delivery,Delivery
104,61,Stay,2,2,2,2,706,720,17:26,17:40,14,0,0.0,14,23.693,136.307,160.0,0,B2762,parking_charging,Position,Movement
104,62,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2762,empty_repositioning,Position,Pickup
104,63,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2762,pickup_service,Pickup,Pickup
104,64,Movement,7,5,7,5,731,743,17:51,18:03,12,12,32.24,0,0.0,158.334,126.094,1,B2762,passenger_flight,Position,Delivery
104,65,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,126.094,134.628,0,B2762,delivery_service,Delivery,Delivery
104,66,Stay,5,5,5,5,746,762,18:06,18:22,16,0,0.0,16,25.372,134.628,160.0,0,B3127,parking_charging,Position,Movement
104,67,Movement,5,1,5,1,762,772,18:22,18:32,10,10,14.88,0,0.0,160.0,145.12,0,B3127,empty_repositioning,Position,Pickup
104,68,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3127,pickup_service,Pickup,Pickup
104,69,Movement,1,7,1,7,775,784,18:35,18:44,9,9,21.03,0,0.0,153.654,132.624,1,B3127,passenger_flight,Position,Delivery
104,70,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,132.624,141.158,0,B3127,delivery_service,Delivery,Delivery
104,71,Stay,7,7,7,7,787,831,18:47,19:31,44,0,0.0,44,18.842,141.158,160.0,0,B3501,parking_charging,Position,Movement
104,72,Movement,7,2,7,2,831,839,19:31,19:39,8,8,10.2,0,0.0,160.0,149.8,0,B3501,empty_repositioning,Position,Pickup
104,73,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,149.8,158.334,1,B3501,pickup_service,Pickup,Pickup
104,74,Movement,2,4,2,4,842,850,19:42,19:50,8,8,16.13,0,0.0,158.334,142.204,1,B3501,passenger_flight,Position,Delivery
104,75,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,142.204,150.738,0,B3501,delivery_service,Delivery,Delivery
104,76,Movement,4,1,4,1,853,859,19:53,19:59,6,6,4.98,0,0.0,150.738,145.758,0,B3605,empty_repositioning,Position,Pickup
104,77,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,145.758,154.292,1,B3605,pickup_service,Pickup,Pickup
104,78,Movement,1,2,1,2,862,871,20:02,20:11,9,9,13.61,0,0.0,154.292,140.682,1,B3605,passenger_flight,Position,Delivery
104,79,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,140.682,149.216,0,B3605,delivery_service,Delivery,Delivery
104,80,Stay,2,2,2,2,874,880,20:14,20:20,6,0,0.0,6,10.784,149.216,160.0,0,B3706-1,parking_charging,Position,Pickup
104,81,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,3,B3706-1,pickup_service,Pickup,Pickup
104,82,Movement,2,5,2,5,883,893,20:23,20:33,10,10,27.57,0,0.0,160.0,132.43,3,B3706-1,passenger_flight,Position,Delivery
104,83,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,132.43,140.964,0,B3706-1,delivery_service,Delivery,Delivery
104,84,Stay,5,5,5,5,896,923,20:36,21:03,27,0,0.0,27,19.036,140.964,160.0,0,B3906,parking_charging,Position,Movement
104,85,Movement,5,10,5,10,923,935,21:03,21:15,12,12,33.52,0,0.0,160.0,126.48,0,B3906,empty_repositioning,Position,Pickup
104,86,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,126.48,135.014,1,B3906,pickup_service,Pickup,Pickup
104,87,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,135.014,92.154,1,B3906,passenger_flight,Position,Delivery
104,88,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,92.154,100.688,0,B3906,delivery_service,Delivery,Delivery
104,89,Stay,4,4,4,4,955,960,21:35,21:40,5,0,0.0,5,21.335,100.688,122.023,0,B3986,parking_charging,Position,Pickup
104,90,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,122.023,130.557,1,B3986,pickup_service,Pickup,Pickup
104,91,Movement,4,9,4,9,963,980,21:43,22:00,17,17,55.47,0,0.0,130.557,75.087,1,B3986,passenger_flight,Position,Delivery
104,92,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,75.087,83.621,0,B3986,delivery_service,Delivery,Delivery
104,93,Movement,9,5,9,5,983,1002,22:03,22:22,19,19,62.04,0,0.0,83.621,21.581,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,103,125,07:23,07:45,22,22,74.79,0,0.0,160.0,85.21,1,B71,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,85.21,93.744,0,B71,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,128,286,07:48,10:26,158,0,0.0,158,66.256,93.744,160.0,0,B655,parking_charging,Position,Pickup
105,5,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
105,6,Movement,9,3,9,3,289,306,10:29,10:46,17,17,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
105,7,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
