time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
591,15:31,8,8,동탄/용인,1,77
591,15:31,9,9,평택,18,"41,61,63,66,72,89,92,95,96,100,101,102,103,104,105,109,111,112"
592,15:32,1,1,서울역,5,"4,13,17,21,54"
592,15:32,10,10,인천공항,3,"55,68,78"
592,15:32,2,2,수서,9,"5,9,10,16,30,35,43,81,85"
592,15:32,3,3,삼성,4,"2,11,69,86"
592,15:32,4,4,여의도,10,"6,7,14,32,33,38,39,47,49,51"
592,15:32,5,5,김포공항,7,"27,28,83,87,88,99,113"
592,15:32,6,6,일산,3,"40,44,93"
592,15:32,7,7,판교,19,"0,3,18,22,29,31,42,46,56,58,62,76,91,94,97,98,106,107,108"
592,15:32,8,8,동탄/용인,1,77
592,15:32,9,9,평택,18,"41,61,63,66,72,89,92,95,96,100,101,102,103,104,105,109,111,112"
593,15:33,1,1,서울역,5,"4,13,17,21,54"
593,15:33,10,10,인천공항,3,"55,68,71"
593,15:33,2,2,수서,9,"5,9,10,16,30,35,43,81,85"
593,15:33,3,3,삼성,3,"2,69,86"
593,15:33,4,4,여의도,9,"6,7,14,33,38,39,47,49,51"
593,15:33,5,5,김포공항,7,"27,28,83,87,88,99,113"
593,15:33,6,6,일산,2,"44,93"
593,15:33,7,7,판교,18,"0,3,18,29,31,42,46,56,58,62,76,91,94,97,98,106,107,108"
593,15:33,8,8,동탄/용인,1,77
593,15:33,9,9,평택,19,"41,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
594,15:34,1,1,서울역,5,"4,13,17,21,54"
594,15:34,10,10,인천공항,4,"55,68,71,80"
594,15:34,2,2,수서,9,"1,5,9,10,30,35,43,81,85"
594,15:34,3,3,삼성,3,"2,69,86"
594,15:34,4,4,여의도,8,"6,7,14,33,38,39,47,51"
594,15:34,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
594,15:34,6,6,일산,1,93
594,15:34,7,7,판교,16,"3,29,31,42,46,56,58,62,76,91,94,97,98,106,107,108"
594,15:34,8,8,동탄/용인,2,"70,77"
594,15:34,9,9,평택,19,"41,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
595,15:35,1,1,서울역,5,"4,13,17,21,54"
595,15:35,10,10,인천공항,5,"52,55,68,71,80"
595,15:35,2,2,수서,9,"1,5,9,10,30,35,43,81,85"
595,15:35,3,3,삼성,4,"2,69,86,114"
595,15:35,4,4,여의도,8,"7,14,15,33,38,39,47,51"
595,15:35,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
595,15:35,6,6,일산,1,93
595,15:35,7,7,판교,16,"3,29,31,42,46,56,58,62,76,91,94,97,98,106,107,108"
595,15:35,8,8,동탄/용인,3,"70,77,90"
595,15:35,9,9,평택,19,"41,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
596,15:36,1,1,서울역,5,"4,13,17,21,54"
596,15:36,10,10,인천공항,5,"52,68,71,80,82"
596,15:36,2,2,수서,9,"1,5,9,10,30,35,43,81,85"
596,15:36,3,3,삼성,4,"2,69,86,114"
596,15:36,4,4,여의도,7,"7,14,15,38,39,47,51"
596,15:36,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
596,15:36,6,6,일산,2,"93,110"
596,15:36,7,7,판교,17,"3,23,29,31,42,46,56,58,62,76,91,94,97,98,106,107,108"
596,15:36,8,8,동탄/용인,2,"70,90"
596,15:36,9,9,평택,20,"12,41,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
597,15:37,1,1,서울역,3,"13,17,21"
597,15:37,10,10,인천공항,5,"52,68,71,80,82"
597,15:37,2,2,수서,9,"1,5,9,10,30,35,43,81,85"
597,15:37,3,3,삼성,5,"2,8,16,69,114"
597,15:37,4,4,여의도,9,"7,14,15,24,25,38,39,47,51"
597,15:37,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
597,15:37,6,6,일산,2,"59,110"
597,15:37,7,7,판교,16,"3,23,29,31,42,46,58,62,76,91,94,97,98,106,107,108"
597,15:37,8,8,동탄/용인,2,"70,90"
597,15:37,9,9,평택,20,"12,41,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
598,15:38,1,1,서울역,3,"13,17,21"
598,15:38,10,10,인천공항,5,"52,68,71,80,82"
598,15:38,2,2,수서,8,"1,5,9,10,30,43,81,85"
598,15:38,3,3,삼성,5,"2,8,16,69,114"
598,15:38,4,4,여의도,11,"7,14,15,24,25,26,34,38,39,47,51"
598,15:38,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
598,15:38,6,6,일산,3,"37,59,110"
598,15:38,7,7,판교,18,"3,23,29,31,36,42,45,46,58,62,76,91,94,97,98,106,107,108"
598,15:38,8,8,동탄/용인,1,70
598,15:38,9,9,평택,19,"12,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
599,15:39,1,1,서울역,4,"11,13,17,21"
599,15:39,10,10,인천공항,4,"52,68,80,82"
599,15:39,2,2,수서,7,"1,5,9,10,43,81,85"
599,15:39,3,3,삼성,6,"2,8,16,19,69,114"
599,15:39,4,4,여의도,12,"7,14,15,24,25,26,34,38,39,47,51,64"
599,15:39,5,5,김포공항,8,"20,28,75,83,87,88,99,113"
599,15:39,6,6,일산,3,"37,59,110"
599,15:39,7,7,판교,17,"23,29,31,36,42,45,46,58,62,76,91,94,97,98,106,107,108"
599,15:39,8,8,동탄/용인,1,70
599,15:39,9,9,평택,19,"12,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
600,15:40,1,1,서울역,4,"11,13,17,21"
600,15:40,10,10,인천공항,3,"52,68,82"
600,15:40,2,2,수서,7,"1,5,9,10,43,81,85"
600,15:40,3,3,삼성,6,"2,8,19,32,69,114"
600,15:40,4,4,여의도,11,"7,14,15,22,24,26,34,38,39,51,64"
600,15:40,5,5,김포공항,6,"20,28,75,84,99,113"
600,15:40,6,6,일산,3,"37,59,110"
600,15:40,7,7,판교,16,"23,29,31,36,42,45,46,58,76,91,94,97,98,106,107,108"
600,15:40,8,8,동탄/용인,1,70
600,15:40,9,9,평택,19,"12,61,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
601,15:41,1,1,서울역,5,"0,11,13,17,21"
601,15:41,10,10,인천공항,3,"52,68,82"
601,15:41,2,2,수서,7,"1,5,9,10,43,81,85"
601,15:41,3,3,삼성,6,"2,8,19,32,57,69"
601,15:41,4,4,여의도,10,"7,14,18,22,24,26,34,38,39,64"
601,15:41,5,5,김포공항,5,"20,28,75,84,113"
601,15:41,6,6,일산,3,"37,59,110"
601,15:41,7,7,판교,16,"23,29,31,36,42,45,46,58,76,91,94,97,98,106,107,108"
601,15:41,8,8,동탄/용인,1,70
601,15:41,9,9,평택,18,"12,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
602,15:42,1,1,서울역,5,"0,11,13,17,21"
602,15:42,10,10,인천공항,3,"52,68,82"
602,15:42,2,2,수서,7,"1,5,9,10,43,81,85"
602,15:42,3,3,삼성,7,"2,8,19,32,57,69,74"
602,15:42,4,4,여의도,11,"7,14,18,22,24,26,34,38,39,50,64"
602,15:42,5,5,김포공항,5,"20,28,75,84,113"
602,15:42,6,6,일산,4,"37,59,60,110"
602,15:42,7,7,판교,17,"6,23,29,31,36,42,45,46,58,76,91,94,97,98,106,107,108"
602,15:42,8,8,동탄/용인,1,70
602,15:42,9,9,평택,18,"12,63,66,72,79,89,92,95,96,100,101,102,103,104,105,109,111,112"
603,15:43,1,1,서울역,4,"0,11,13,17"
603,15:43,10,10,인천공항,3,"52,68,82"
603,15:43,2,2,수서,8,"1,5,9,10,43,48,81,85"
603,15:43,3,3,삼성,7,"2,4,19,32,57,69,74"
603,15:43,4,4,여의도,10,"7,14,18,22,24,26,34,39,50,64"
603,15:43,5,5,김포공항,5,"20,28,75,84,113"
603,15:43,6,6,일산,5,"37,53,59,60,110"
603,15:43,7,7,판교,18,"6,23,29,31,33,36,42,45,46,58,76,91,94,97,98,106,107,108"
603,15:43,8,8,동탄/용인,1,70
603,15:43,9,9,평택,16,"12,63,66,79,89,92,96,100,101,102,103,104,105,109,111,112"
604,15:44,1,1,서울역,4,"0,11,13,17"
604,15:44,2,2,수서,10,"1,5,9,10,43,48,54,81,85,114"
604,15:44,3,3,삼성,7,"2,4,19,32,57,69,74"
604,15:44,4,4,여의도,8,"7,14,18,22,26,39,50,64"
604,15:44,5,5,김포공항,4,"20,28,84,113"
604,15:44,6,6,일산,5,"37,53,59,60,110"
604,15:44,7,7,판교,18,"6,23,29,31,33,36,42,45,46,58,76,91,94,97,98,106,107,108"
604,15:44,8,8,동탄/용인,1,70
604,15:44,9,9,평택,16,"12,63,66,79,89,92,96,100,101,102,103,104,105,109,111,112"
605,15:45,1,1,서울역,3,"0,13,17"
605,15:45,2,2,수서,10,"1,5,9,10,43,48,54,81,85,114"
605,15:45,3,3,삼성,6,"2,4,32,57,69,74"
605,15:45,4,4,여의도,7,"7,14,18,22,26,39,50"
605,15:45,5,5,김포공항,5,"20,28,84,86,113"
605,15:45,6,6,일산,4,"37,53,59,60"
605,15:45,7,7,판교,19,"6,23,29,31,33,36,40,42,45,46,58,76,91,94,97,98,106,107,108"
605,15:45,8,8,동탄/용인,1,70
605,15:45,9,9,평택,16,"12,63,66,73,89,92,96,100,101,102,103,104,105,109,111,112"
606,15:46,1,1,서울역,4,"0,13,17,30"
606,15:46,2,2,수서,10,"1,9,10,43,48,54,62,81,85,114"
606,15:46,3,3,삼성,7,"2,4,32,57,67,69,74"
606,15:46,4,4,여의도,10,"3,7,14,18,22,26,39,50,87,88"
606,15:46,5,5,김포공항,6,"20,28,35,84,86,113"
606,15:46,6,6,일산,4,"37,53,59,60"
606,15:46,7,7,판교,19,"6,23,29,31,33,36,40,42,44,45,46,76,91,94,97,98,106,107,108"
606,15:46,8,8,동탄/용인,1,70
606,15:46,9,9,평택,16,"12,63,66,73,89,92,96,100,101,102,103,104,105,109,111,112"
607,15:47,1,1,서울역,3,"13,17,30"
607,15:47,10,10,인천공항,1,65
607,15:47,2,2,수서,8,"1,9,43,48,54,62,81,85"
607,15:47,3,3,삼성,9,"2,4,32,47,57,67,69,74,93"
607,15:47,4,4,여의도,11,"3,7,14,18,22,26,39,50,77,87,88"
607,15:47,5,5,김포공항,7,"20,28,35,56,84,86,113"
607,15:47,6,6,일산,5,"37,53,59,60,83"
607,15:47,7,7,판교,20,"6,23,25,29,31,33,36,40,42,44,45,46,76,91,94,97,98,106,107,108"
607,15:47,8,8,동탄/용인,1,70
607,15:47,9,9,평택,15,"12,66,73,89,92,96,100,101,102,103,104,105,109,111,112"
608,15:48,1,1,서울역,3,"13,17,30"
608,15:48,10,10,인천공항,1,65
608,15:48,2,2,수서,8,"1,9,43,48,54,62,81,85"
608,15:48,3,3,삼성,11,"2,4,32,47,51,57,67,69,74,78,93"
608,15:48,4,4,여의도,11,"3,7,14,18,22,39,50,55,77,87,88"
608,15:48,5,5,김포공항,6,"20,28,35,56,84,86"
608,15:48,6,6,일산,5,"37,53,59,60,83"
608,15:48,7,7,판교,21,"6,15,23,25,29,31,33,36,40,42,44,45,46,76,91,94,97,98,106,107,108"
608,15:48,8,8,동탄/용인,1,70
608,15:48,9,9,평택,13,"12,73,92,96,100,101,102,103,104,105,109,111,112"
609,15:49,1,1,서울역,3,"13,17,30"
609,15:49,10,10,인천공항,1,65
609,15:49,2,2,수서,7,"9,38,43,48,54,81,85"
609,15:49,3,3,삼성,11,"2,4,32,47,51,57,67,69,74,78,93"
609,15:49,4,4,여의도,9,"3,7,14,18,22,39,50,55,77"
609,15:49,5,5,김포공항,6,"20,28,35,56,84,86"
609,15:49,6,6,일산,5,"37,53,59,60,83"
609,15:49,7,7,판교,20,"6,15,23,25,29,33,36,40,42,44,45,46,76,91,94,97,98,106,107,108"
609,15:49,8,8,동탄/용인,1,70
609,15:49,9,9,평택,14,"12,49,73,92,96,100,101,102,103,104,105,109,111,112"
610,15:50,1,1,서울역,2,"17,30"
610,15:50,10,10,인천공항,1,65
610,15:50,2,2,수서,6,"9,38,43,48,54,85"
610,15:50,3,3,삼성,8,"2,4,47,51,67,69,74,78"
610,15:50,4,4,여의도,10,"3,7,14,18,22,39,50,55,75,77"
610,15:50,5,5,김포공항,5,"20,28,35,84,86"
610,15:50,6,6,일산,3,"37,53,59"
610,15:50,7,7,판교,19,"6,15,23,25,29,33,36,40,42,44,45,46,91,94,97,98,106,107,108"
610,15:50,8,8,동탄/용인,1,70
610,15:50,9,9,평택,14,"12,49,73,92,96,100,101,102,103,104,105,109,111,112"
611,15:51,1,1,서울역,2,"17,30"
611,15:51,10,10,인천공항,2,"65,99"
611,15:51,2,2,수서,6,"9,38,43,48,54,85"
611,15:51,3,3,삼성,8,"2,4,47,51,67,69,74,78"
611,15:51,4,4,여의도,10,"3,7,14,18,22,39,50,55,75,77"
611,15:51,5,5,김포공항,6,"8,20,28,35,84,86"
611,15:51,6,6,일산,3,"37,53,59"
611,15:51,7,7,판교,18,"6,15,23,25,34,36,40,42,44,45,46,91,94,97,98,106,107,108"
611,15:51,8,8,동탄/용인,1,70
611,15:51,9,9,평택,13,"12,27,49,96,100,101,102,103,104,105,109,111,112"
612,15:52,1,1,서울역,2,"17,30"
612,15:52,10,10,인천공항,2,"65,99"
612,15:52,2,2,수서,6,"9,38,43,48,54,85"
612,15:52,3,3,삼성,8,"2,4,47,51,67,69,74,78"
612,15:52,4,4,여의도,10,"3,14,18,19,22,39,50,55,75,77"
612,15:52,5,5,김포공항,7,"8,20,28,35,84,86,90"
612,15:52,6,6,일산,3,"37,53,59"
612,15:52,7,7,판교,18,"6,15,23,25,34,36,40,42,44,45,46,91,94,97,98,106,107,108"
612,15:52,8,8,동탄/용인,1,70
612,15:52,9,9,평택,13,"12,27,49,96,100,101,102,103,104,105,109,111,112"
613,15:53,1,1,서울역,3,"17,30,58"
613,15:53,10,10,인천공항,1,99
613,15:53,2,2,수서,7,"9,38,43,48,54,85,93"
613,15:53,3,3,삼성,8,"0,4,47,51,67,69,74,78"
613,15:53,4,4,여의도,11,"3,10,18,19,22,39,41,50,55,75,77"
613,15:53,5,5,김포공항,7,"8,20,28,35,84,86,90"
613,15:53,6,6,일산,3,"37,53,59"
613,15:53,7,7,판교,17,"6,15,23,25,34,40,42,44,45,46,91,94,97,98,106,107,108"
613,15:53,9,9,평택,13,"12,27,49,96,100,101,102,103,104,105,109,111,112"
614,15:54,1,1,서울역,3,"17,30,58"
614,15:54,10,10,인천공항,1,99
614,15:54,2,2,수서,8,"9,26,38,43,48,54,85,93"
614,15:54,3,3,삼성,9,"0,4,47,51,67,69,71,74,78"
614,15:54,4,4,여의도,11,"3,10,18,19,22,39,41,50,55,75,77"
614,15:54,5,5,김포공항,8,"5,8,20,28,35,84,86,90"
614,15:54,6,6,일산,3,"37,53,59"
614,15:54,7,7,판교,17,"6,15,23,25,34,40,42,44,45,46,91,94,97,98,106,107,108"
614,15:54,9,9,평택,13,"12,27,49,96,100,101,102,103,104,105,109,111,112"
615,15:55,1,1,서울역,3,"17,30,58"
615,15:55,10,10,인천공항,1,99
615,15:55,2,2,수서,9,"9,26,38,43,48,54,61,85,93"
615,15:55,3,3,삼성,11,"0,4,47,51,67,69,71,74,78,80,110"
615,15:55,4,4,여의도,10,"3,10,18,22,39,41,50,55,75,77"
615,15:55,5,5,김포공항,7,"5,8,20,28,84,86,90"
615,15:55,6,6,일산,3,"53,59,113"
615,15:55,7,7,판교,14,"15,23,25,34,40,42,46,91,94,97,98,106,107,108"
615,15:55,9,9,평택,14,"12,16,27,49,96,100,101,102,103,104,105,109,111,112"
616,15:56,1,1,서울역,3,"17,30,58"
616,15:56,10,10,인천공항,1,99
616,15:56,2,2,수서,8,"9,26,38,43,48,54,61,85"
616,15:56,3,3,삼성,11,"0,4,47,51,67,69,71,74,78,80,110"
616,15:56,4,4,여의도,10,"3,10,18,22,31,39,41,52,55,77"
616,15:56,5,5,김포공항,7,"5,8,20,28,84,86,90"
616,15:56,6,6,일산,3,"53,59,113"
616,15:56,7,7,판교,14,"15,23,25,34,40,42,46,91,94,97,98,106,107,108"
616,15:56,8,8,동탄/용인,1,64
616,15:56,9,9,평택,14,"12,16,27,49,96,100,101,102,103,104,105,109,111,112"
617,15:57,1,1,서울역,5,"17,30,58,60,76"
617,15:57,10,10,인천공항,1,99
617,15:57,2,2,수서,8,"9,13,26,38,48,54,61,85"
617,15:57,3,3,삼성,11,"0,4,47,51,67,69,71,74,78,80,110"
617,15:57,4,4,여의도,11,"3,10,18,22,31,32,39,41,52,55,77"
617,15:57,5,5,김포공항,8,"1,5,8,20,28,84,86,90"
617,15:57,6,6,일산,4,"53,56,59,113"
617,15:57,7,7,판교,14,"15,23,25,34,40,42,46,91,94,97,98,106,107,108"
617,15:57,8,8,동탄/용인,1,64
617,15:57,9,9,평택,13,"12,16,49,96,100,101,102,103,104,105,109,111,112"
618,15:58,1,1,서울역,6,"17,29,30,58,60,76"
618,15:58,10,10,인천공항,2,"11,99"
618,15:58,2,2,수서,8,"9,13,26,38,48,54,61,85"
618,15:58,3,3,삼성,10,"0,4,51,67,69,71,74,78,80,110"
618,15:58,4,4,여의도,13,"3,10,18,22,31,32,33,39,41,52,55,72,77"
618,15:58,5,5,김포공항,10,"1,5,8,20,28,57,81,84,86,90"
618,15:58,6,6,일산,4,"53,56,59,114"
618,15:58,7,7,판교,14,"15,23,25,34,40,42,46,91,94,97,98,106,107,108"
618,15:58,8,8,동탄/용인,1,64
618,15:58,9,9,평택,13,"12,16,49,96,100,101,102,103,104,105,109,111,112"
619,15:59,1,1,서울역,7,"17,19,29,30,60,76,95"
619,15:59,10,10,인천공항,2,"11,99"
619,15:59,2,2,수서,9,"9,13,26,38,48,54,61,79,85"
619,15:59,3,3,삼성,11,"0,4,67,68,69,71,74,78,80,82,110"
619,15:59,4,4,여의도,12,"3,18,22,31,32,33,39,41,52,55,72,77"
619,15:59,5,5,김포공항,9,"1,5,8,28,57,81,84,86,90"
619,15:59,6,6,일산,4,"53,56,59,114"
619,15:59,7,7,판교,14,"7,15,23,25,34,42,63,91,94,97,98,106,107,108"
619,15:59,8,8,동탄/용인,1,64
619,15:59,9,9,평택,15,"12,16,21,24,49,96,100,101,102,103,104,105,109,111,112"
620,16:00,1,1,서울역,6,"17,19,29,30,60,95"
620,16:00,10,10,인천공항,1,11
620,16:00,2,2,수서,9,"9,13,26,38,48,54,61,79,85"
620,16:00,3,3,삼성,8,"67,68,69,71,74,80,82,110"
620,16:00,4,4,여의도,12,"3,18,22,31,32,33,36,39,41,55,72,77"
620,16:00,5,5,김포공항,7,"1,5,8,28,57,81,86"
620,16:00,6,6,일산,4,"53,56,59,114"
620,16:00,7,7,판교,13,"7,14,15,23,25,34,42,63,91,94,97,106,108"
620,16:00,8,8,동탄/용인,1,64
620,16:00,9,9,평택,14,"12,16,21,24,49,96,100,102,103,104,105,109,111,112"
621,16:01,1,1,서울역,6,"17,19,29,30,60,95"
621,16:01,10,10,인천공항,1,11
621,16:01,2,2,수서,9,"9,13,26,38,48,54,61,79,85"
621,16:01,3,3,삼성,7,"67,68,71,74,80,82,110"
621,16:01,4,4,여의도,11,"3,18,22,31,32,33,36,39,41,55,77"
621,16:01,5,5,김포공항,7,"1,2,5,8,28,81,86"
621,16:01,6,6,일산,3,"56,59,114"
621,16:01,7,7,판교,12,"7,14,15,23,25,34,42,63,91,94,97,108"
621,16:01,8,8,동탄/용인,1,64
621,16:01,9,9,평택,14,"12,16,21,24,49,96,100,102,103,104,105,109,111,112"
622,16:02,1,1,서울역,6,"17,19,29,30,60,95"
622,16:02,10,10,인천공항,1,11
622,16:02,2,2,수서,9,"9,13,26,48,54,61,66,79,85"
622,16:02,3,3,삼성,7,"67,68,71,74,80,82,110"
622,16:02,4,4,여의도,10,"3,6,18,22,31,32,33,36,39,41"
622,16:02,5,5,김포공항,7,"1,2,5,8,28,81,86"
622,16:02,6,6,일산,3,"56,59,114"
622,16:02,7,7,판교,13,"7,14,15,23,25,34,42,63,83,91,94,97,108"
622,16:02,8,8,동탄/용인,1,64
622,16:02,9,9,평택,14,"12,16,21,24,49,96,100,102,103,104,105,109,111,112"
623,16:03,1,1,서울역,5,"17,19,29,30,95"
623,16:03,10,10,인천공항,1,11
623,16:03,2,2,수서,9,"9,13,26,48,54,61,66,79,85"
623,16:03,3,3,삼성,8,"50,67,68,71,74,80,82,110"
623,16:03,4,4,여의도,11,"3,6,18,22,31,32,33,36,41,43,89"
623,16:03,5,5,김포공항,6,"1,2,5,8,81,86"
623,16:03,6,6,일산,3,"56,59,114"
623,16:03,7,7,판교,13,"7,14,15,23,25,34,42,63,83,91,94,97,108"
623,16:03,8,8,동탄/용인,1,64
623,16:03,9,9,평택,14,"12,16,21,24,49,96,100,102,103,104,105,109,111,112"
624,16:04,1,1,서울역,6,"17,19,30,47,52,95"
624,16:04,10,10,인천공항,1,11
624,16:04,2,2,수서,8,"13,26,48,54,61,66,79,85"
624,16:04,3,3,삼성,8,"50,67,68,71,74,80,82,110"
624,16:04,4,4,여의도,12,"3,6,18,22,31,32,33,36,41,43,70,89"
624,16:04,5,5,김포공항,6,"1,2,5,8,81,86"
624,16:04,6,6,일산,3,"56,59,114"
624,16:04,7,7,판교,11,"7,14,23,25,34,42,63,83,94,97,108"
624,16:04,8,8,동탄/용인,1,64
624,16:04,9,9,평택,16,"12,16,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
625,16:05,1,1,서울역,7,"17,19,30,47,52,72,95"
625,16:05,10,10,인천공항,2,"11,62"
625,16:05,2,2,수서,8,"13,26,48,54,61,66,73,85"
625,16:05,3,3,삼성,7,"50,68,71,74,80,82,110"
625,16:05,4,4,여의도,13,"3,6,18,22,31,32,33,36,41,43,65,70,89"
625,16:05,5,5,김포공항,7,"1,2,5,8,44,81,86"
625,16:05,6,6,일산,2,"59,114"
625,16:05,7,7,판교,11,"7,14,23,25,34,35,63,83,94,97,108"
625,16:05,8,8,동탄/용인,1,64
625,16:05,9,9,평택,16,"12,16,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
626,16:06,1,1,서울역,7,"0,17,30,47,52,72,95"
626,16:06,10,10,인천공항,2,"11,62"
626,16:06,2,2,수서,8,"13,26,48,54,61,66,73,85"
626,16:06,3,3,삼성,7,"50,68,71,74,80,82,110"
626,16:06,4,4,여의도,15,"6,18,22,31,32,33,36,40,41,43,51,65,70,89,92"
626,16:06,5,5,김포공항,6,"1,2,5,8,44,81"
626,16:06,6,6,일산,2,"59,114"
626,16:06,7,7,판교,10,"14,23,25,34,35,63,83,94,97,108"
626,16:06,8,8,동탄/용인,2,"64,101"
626,16:06,9,9,평택,16,"12,16,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
627,16:07,1,1,서울역,8,"0,17,30,47,72,95,98,107"
627,16:07,10,10,인천공항,2,"11,62"
627,16:07,2,2,수서,8,"13,20,26,48,54,66,73,85"
627,16:07,3,3,삼성,7,"50,68,71,74,80,82,110"
627,16:07,4,4,여의도,15,"6,18,22,31,32,33,36,40,41,43,51,65,70,89,92"
627,16:07,5,5,김포공항,6,"1,2,5,8,44,81"
627,16:07,6,6,일산,3,"45,84,93"
627,16:07,7,7,판교,12,"14,23,25,34,35,37,63,76,83,94,97,108"
627,16:07,8,8,동탄/용인,2,"64,101"
627,16:07,9,9,평택,15,"12,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
628,16:08,1,1,서울역,8,"0,17,30,47,90,98,106,107"
628,16:08,10,10,인천공항,3,"11,62,75"
628,16:08,2,2,수서,8,"13,20,26,48,54,66,73,85"
628,16:08,3,3,삼성,4,"50,71,74,110"
628,16:08,4,4,여의도,13,"18,22,31,32,36,40,41,43,51,65,70,89,92"
628,16:08,5,5,김포공항,5,"1,2,4,8,81"
628,16:08,6,6,일산,3,"45,84,93"
628,16:08,7,7,판교,12,"14,23,25,34,35,37,63,76,83,94,97,108"
628,16:08,8,8,동탄/용인,2,"64,101"
628,16:08,9,9,평택,15,"12,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
629,16:09,1,1,서울역,7,"17,30,47,90,98,106,107"
629,16:09,10,10,인천공항,3,"11,62,75"
629,16:09,2,2,수서,7,"13,20,48,54,66,73,85"
629,16:09,3,3,삼성,5,"50,55,71,74,110"
629,16:09,4,4,여의도,12,"18,22,31,32,40,41,43,51,65,70,89,92"
629,16:09,5,5,김포공항,6,"1,2,4,8,69,81"
629,16:09,6,6,일산,3,"45,84,93"
629,16:09,7,7,판교,13,"14,23,25,34,35,37,63,76,77,83,94,97,108"
629,16:09,8,8,동탄/용인,1,64
629,16:09,9,9,평택,15,"12,21,24,49,87,88,96,100,102,103,104,105,109,111,112"
630,16:10,1,1,서울역,5,"17,30,47,90,106"
630,16:10,10,10,인천공항,3,"11,62,75"
630,16:10,2,2,수서,7,"13,20,54,60,66,73,85"
630,16:10,3,3,삼성,5,"50,55,71,74,110"
630,16:10,4,4,여의도,12,"18,22,31,32,40,41,43,51,65,70,89,92"
630,16:10,5,5,김포공항,5,"4,8,38,69,81"
630,16:10,6,6,일산,3,"45,78,93"
630,16:10,7,7,판교,12,"14,23,25,35,37,39,63,77,83,94,97,108"
630,16:10,8,8,동탄/용인,1,64
630,16:10,9,9,평택,13,"21,24,49,87,88,96,100,102,103,104,105,109,111"
631,16:11,1,1,서울역,5,"15,17,28,47,91"
631,16:11,10,10,인천공항,2,"57,75"
631,16:11,2,2,수서,9,"13,20,27,29,54,60,66,73,85"
631,16:11,3,3,삼성,5,"50,55,71,74,110"
631,16:11,4,4,여의도,11,"22,31,32,40,41,43,51,65,70,89,92"
631,16:11,5,5,김포공항,4,"4,8,38,69"
631,16:11,6,6,일산,4,"45,46,78,93"
631,16:11,7,7,판교,11,"14,23,25,37,39,63,77,83,94,97,108"
631,16:11,8,8,동탄/용인,1,64
631,16:11,9,9,평택,11,"21,24,49,87,88,96,100,103,104,105,111"
632,16:12,1,1,서울역,4,"15,28,47,91"
632,16:12,10,10,인천공항,3,"57,58,75"
632,16:12,2,2,수서,9,"3,13,20,27,29,60,66,73,85"
632,16:12,3,3,삼성,5,"50,55,71,74,110"
632,16:12,4,4,여의도,14,"22,31,32,40,41,42,43,51,65,67,70,86,89,92"
632,16:12,5,5,김포공항,5,"4,8,9,38,69"
632,16:12,6,6,일산,4,"45,46,78,93"
632,16:12,7,7,판교,11,"14,23,25,37,39,63,77,83,94,97,108"
632,16:12,8,8,동탄/용인,1,64
632,16:12,9,9,평택,11,"21,24,49,87,88,96,100,103,104,105,111"
633,16:13,1,1,서울역,3,"15,28,91"
633,16:13,10,10,인천공항,3,"57,58,75"
633,16:13,2,2,수서,10,"3,13,19,20,27,29,60,66,73,85"
633,16:13,3,3,삼성,5,"50,55,71,74,110"
633,16:13,4,4,여의도,15,"7,22,31,32,40,41,42,43,51,65,67,70,86,89,92"
633,16:13,5,5,김포공항,6,"4,8,9,38,69,79"
633,16:13,6,6,일산,4,"45,46,78,93"
633,16:13,7,7,판교,11,"23,25,37,39,53,63,77,83,94,97,108"
633,16:13,8,8,동탄/용인,1,64
633,16:13,9,9,평택,11,"21,24,49,87,88,96,100,103,104,105,111"
634,16:14,1,1,서울역,3,"15,61,80"
634,16:14,10,10,인천공항,3,"57,58,75"
634,16:14,2,2,수서,12,"3,6,13,19,20,27,29,33,60,66,73,85"
634,16:14,3,3,삼성,6,"50,55,71,72,74,110"
634,16:14,4,4,여의도,13,"7,22,31,32,41,42,43,51,67,70,86,89,92"
634,16:14,5,5,김포공항,6,"4,8,9,38,69,79"
634,16:14,6,6,일산,4,"45,46,78,93"
