vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,22,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,106.59,44.55,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
15,3,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
15,4,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
15,5,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
15,6,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B104,pickup_service,Pickup,Pickup
15,7,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,158.032,134.102,1,B104,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,134.102,142.636,0,B104,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,303,319,10:43,10:59,16,0,0.0,16,17.364,142.636,160.0,0,B143,parking_charging,Position,Pickup
15,10,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
15,11,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
15,12,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
15,13,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
15,14,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,15.396,144.604,160.0,0,B166,parking_charging,Position,Pickup
15,15,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
15,16,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
15,17,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
15,18,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
15,19,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
15,20,Stay,9,9,9,9,370,709,11:50,17:29,339,0,0.0,339,44.972,115.028,160.0,0,B477,parking_charging,Position,Pickup
15,21,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
15,22,Movement,9,3,9,3,712,727,17:32,17:47,15,15,52.78,0,0.0,160.0,107.22,1,B477,passenger_flight,Position,Delivery
15,23,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,107.22,115.754,0,B477,delivery_service,Delivery,Delivery
15,24,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,115.754,124.288,2,B502,pickup_service,Pickup,Pickup
15,25,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,124.288,100.358,2,B502,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,100.358,108.892,0,B502,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,744,767,18:04,18:27,23,0,0.0,23,51.108,108.892,160.0,0,B555,parking_charging,Position,Movement
15,28,Movement,5,7,5,7,767,777,18:27,18:37,10,10,32.24,0,0.0,160.0,127.76,0,B555,empty_repositioning,Position,Pickup
15,29,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,127.76,136.294,1,B555,pickup_service,Pickup,Pickup
15,30,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,136.294,149.095,1,B555,parking_charging,Position,Movement
15,31,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,149.095,135.765,1,B555,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,135.765,144.299,0,B555,delivery_service,Delivery,Delivery
15,33,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,144.299,140.219,0,B568,empty_repositioning,Position,Pickup
15,34,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,140.219,148.753,2,B568,pickup_service,Pickup,Pickup
15,35,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,148.753,121.183,2,B568,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,121.183,129.717,0,B568,delivery_service,Delivery,Delivery
15,37,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,129.717,102.147,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
16,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B30,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B30,delivery_service,Delivery,Delivery
16,5,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
16,6,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,124.288,132.822,1,B50,pickup_service,Pickup,Pickup
16,7,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,132.822,92.702,1,B50,passenger_flight,Position,Delivery
16,8,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,92.702,101.236,0,B50,delivery_service,Delivery,Delivery
16,9,Stay,7,7,7,7,214,473,09:14,13:33,259,0,0.0,259,58.764,101.236,160.0,0,B238,parking_charging,Position,Pickup
16,10,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
16,11,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,160.0,127.76,1,B238,passenger_flight,Position,Delivery
16,12,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,127.76,136.294,0,B238,delivery_service,Delivery,Delivery
16,13,Stay,5,5,5,5,489,700,13:49,17:20,211,0,0.0,211,23.706,136.294,160.0,0,B472,parking_charging,Position,Movement
16,14,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B472,empty_repositioning,Position,Pickup
16,15,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B472,pickup_service,Pickup,Pickup
16,16,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B469,pickup_service,Pickup,Pickup
16,17,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B469,passenger_flight,Position,Delivery
16,18,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B469,delivery_service,Delivery,Delivery
16,19,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B472,delivery_service,Delivery,Delivery
16,20,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B27,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B25,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B25,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,183,288,08:43,10:28,105,0,0.0,105,6.862,153.138,160.0,0,B107,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
17,8,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
17,9,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
17,10,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
17,12,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
17,13,Stay,5,5,5,5,310,362,10:50,11:42,52,0,0.0,52,6.862,153.138,160.0,0,B181,parking_charging,Position,Pickup
17,14,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
17,15,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
17,16,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
17,17,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
17,18,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
17,19,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
17,20,Stay,9,9,9,9,393,661,12:13,16:41,268,0,0.0,268,44.972,115.028,160.0,0,B405,parking_charging,Position,Pickup
17,21,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
17,22,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
17,23,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
17,25,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B408,delivery_service,Delivery,Delivery
17,26,Stay,5,5,5,5,690,704,17:10,17:24,14,0,0.0,14,44.972,115.028,160.0,0,B483,parking_charging,Position,Movement
17,27,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
17,28,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
17,29,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
17,30,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,153.138,129.208,2,B476,passenger_flight,Position,Delivery
17,31,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,129.208,137.742,1,B476,delivery_service,Delivery,Delivery
17,32,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,137.742,146.276,0,B483,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,485,05:40,13:45,485,0,0.0,485,0.0,160.0,160.0,0,B241,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
18,2,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B241,passenger_flight,Position,Delivery
18,3,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B241,delivery_service,Delivery,Delivery
18,4,Stay,5,5,5,5,501,681,14:01,17:01,180,0,0.0,180,23.706,136.294,160.0,0,B446,parking_charging,Position,Movement
18,5,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
18,6,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
18,7,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B440,pickup_service,Pickup,Pickup
18,8,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B440,passenger_flight,Position,Delivery
18,9,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B440,delivery_service,Delivery,Delivery
18,10,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B446,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,13.724,146.276,160.0,0,B507,parking_charging,Position,Movement
18,12,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B507,empty_repositioning,Position,Pickup
18,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B507,pickup_service,Pickup,Pickup
18,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B509,pickup_service,Pickup,Pickup
18,15,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,149.498,121.928,2,B507,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.928,130.462,1,B507,delivery_service,Delivery,Delivery
18,17,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,0,B509,delivery_service,Delivery,Delivery
18,18,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
19,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
19,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
19,4,Stay,7,7,7,7,229,477,09:29,13:37,248,0,0.0,248,31.586,128.414,160.0,0,B240,parking_charging,Position,Pickup
19,5,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
19,6,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,495,667,13:55,16:47,172,0,0.0,172,31.586,128.414,160.0,0,B414,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
19,10,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
19,11,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B414,passenger_flight,Position,Delivery
19,12,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B414,delivery_service,Delivery,Delivery
19,13,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B418,delivery_service,Delivery,Delivery
19,14,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
20,2,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B92,passenger_flight,Position,Delivery
20,3,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B92,delivery_service,Delivery,Delivery
20,4,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B115,parking_charging,Position,Pickup
20,5,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B115,pickup_service,Pickup,Pickup
20,6,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,1.968,158.032,160.0,2,B117,pickup_service,Pickup,Pickup
20,7,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
20,8,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
20,9,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
20,10,Stay,2,2,2,2,316,318,10:56,10:58,2,0,0.0,2,8.534,149.498,158.032,0,B141,parking_charging,Position,Pickup
20,11,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,1.968,158.032,160.0,1,B141,pickup_service,Pickup,Pickup
20,12,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
20,13,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
20,14,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
20,15,Stay,5,5,5,5,336,420,11:16,12:40,84,0,0.0,84,19.036,140.964,160.0,0,B212,parking_charging,Position,Pickup
20,16,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
20,17,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
20,18,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
20,19,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
20,20,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
20,21,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B217,delivery_service,Delivery,Delivery
20,22,Stay,9,9,9,9,450,737,13:10,17:57,287,0,0.0,287,44.972,115.028,160.0,0,B522,parking_charging,Position,Pickup
20,23,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
20,24,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B522,passenger_flight,Position,Delivery
20,25,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B522,delivery_service,Delivery,Delivery
20,26,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
21,2,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,1,B111,passenger_flight,Position,Delivery
21,3,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B111,delivery_service,Delivery,Delivery
21,4,Stay,5,5,5,5,308,317,10:48,10:57,9,0,0.0,9,15.396,144.604,160.0,0,B140,parking_charging,Position,Pickup
21,5,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
21,6,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,331,361,11:11,11:41,30,0,0.0,30,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
21,10,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
21,11,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
21,12,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
21,13,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B180,delivery_service,Delivery,Delivery
21,14,Stay,5,5,5,5,381,702,12:01,17:22,321,0,0.0,321,10.502,149.498,160.0,0,B478,parking_charging,Position,Movement
21,15,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
21,16,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
21,17,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
21,18,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,149.498,121.928,2,B478,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,121.928,130.462,1,B478,delivery_service,Delivery,Delivery
21,20,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,0,B482,delivery_service,Delivery,Delivery
21,21,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B12,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B11,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B11,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B12,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,164,517,08:24,14:17,353,0,0.0,353,6.862,153.138,160.0,0,B262,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
22,8,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B262,parking_charging,Position,Movement
22,9,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B262,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B262,delivery_service,Delivery,Delivery
22,11,Stay,5,5,5,5,534,685,14:34,17:05,151,0,0.0,151,15.396,144.604,160.0,0,B454,parking_charging,Position,Movement
22,12,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
22,13,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
22,14,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
22,15,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B447,passenger_flight,Position,Delivery
22,16,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B447,delivery_service,Delivery,Delivery
22,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B454,delivery_service,Delivery,Delivery
22,18,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,146.276,154.81,1,B481,pickup_service,Pickup,Pickup
