time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
448,13:08,6,6,일산,3,"4,25,28"
448,13:08,7,7,판교,6,"1,64,96,106,115,116"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,20,"8,16,21,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
449,13:09,1,1,서울역,18,"35,41,43,45,46,60,65,70,71,75,80,85,87,90,100,102,110,117"
449,13:09,10,10,인천공항,8,"20,22,49,79,89,99,109,119"
449,13:09,2,2,수서,4,"7,91,111,112"
449,13:09,3,3,삼성,3,"30,44,69"
449,13:09,4,4,여의도,30,"9,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
449,13:09,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
449,13:09,6,6,일산,3,"4,25,28"
449,13:09,7,7,판교,6,"1,14,96,106,115,116"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,19,"16,21,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
450,13:10,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
450,13:10,10,10,인천공항,8,"20,22,49,79,89,99,109,119"
450,13:10,2,2,수서,5,"2,7,91,111,112"
450,13:10,3,3,삼성,3,"30,44,69"
450,13:10,4,4,여의도,30,"9,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
450,13:10,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
450,13:10,6,6,일산,2,"4,28"
450,13:10,7,7,판교,5,"14,96,106,115,116"
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
451,13:11,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
451,13:11,10,10,인천공항,9,"20,22,49,66,79,89,99,109,119"
451,13:11,2,2,수서,4,"2,91,111,112"
451,13:11,3,3,삼성,3,"30,44,69"
451,13:11,4,4,여의도,31,"3,9,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
451,13:11,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
451,13:11,6,6,일산,2,"4,28"
451,13:11,7,7,판교,5,"14,96,106,115,116"
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
452,13:12,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
452,13:12,10,10,인천공항,10,"20,22,49,66,79,89,95,99,109,119"
452,13:12,2,2,수서,4,"2,91,111,112"
452,13:12,3,3,삼성,3,"30,44,69"
452,13:12,4,4,여의도,31,"3,9,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
452,13:12,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
452,13:12,6,6,일산,2,"4,28"
452,13:12,7,7,판교,5,"14,96,106,115,116"
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
453,13:13,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
453,13:13,10,10,인천공항,10,"20,22,49,66,79,89,95,99,109,119"
453,13:13,2,2,수서,3,"91,111,112"
453,13:13,3,3,삼성,3,"30,44,69"
453,13:13,4,4,여의도,32,"3,9,10,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
453,13:13,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
453,13:13,6,6,일산,3,"4,17,28"
453,13:13,7,7,판교,5,"14,96,106,115,116"
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
454,13:14,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
454,13:14,10,10,인천공항,10,"20,22,49,66,79,89,95,99,109,119"
454,13:14,2,2,수서,3,"91,111,112"
454,13:14,3,3,삼성,3,"30,44,69"
454,13:14,4,4,여의도,32,"3,9,10,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
454,13:14,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
454,13:14,6,6,일산,3,"4,17,28"
454,13:14,7,7,판교,5,"14,96,106,115,116"
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
455,13:15,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
455,13:15,10,10,인천공항,12,"13,15,20,22,49,66,79,89,95,99,109,119"
455,13:15,2,2,수서,3,"91,111,112"
455,13:15,3,3,삼성,3,"30,44,69"
455,13:15,4,4,여의도,32,"3,9,10,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
455,13:15,5,5,김포공항,9,"5,6,12,19,34,57,94,104,114"
455,13:15,6,6,일산,3,"17,28,107"
455,13:15,7,7,판교,5,"14,96,106,115,116"
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
456,13:16,1,1,서울역,19,"35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
456,13:16,10,10,인천공항,12,"13,15,20,22,49,66,79,89,95,99,109,119"
456,13:16,2,2,수서,3,"91,111,112"
456,13:16,3,3,삼성,2,"44,69"
456,13:16,4,4,여의도,32,"3,10,11,24,29,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
456,13:16,5,5,김포공항,10,"5,6,12,19,34,57,77,94,104,114"
456,13:16,6,6,일산,3,"17,28,107"
456,13:16,7,7,판교,5,"14,96,106,115,116"
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,18,"16,27,33,40,48,50,58,59,68,78,84,88,97,98,101,105,108,118"
457,13:17,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
457,13:17,10,10,인천공항,11,"13,15,20,22,66,79,89,95,99,109,119"
457,13:17,2,2,수서,3,"91,111,112"
457,13:17,3,3,삼성,2,"44,69"
457,13:17,4,4,여의도,32,"3,10,11,24,29,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
457,13:17,5,5,김포공항,10,"5,6,12,19,34,57,77,94,104,114"
457,13:17,6,6,일산,3,"17,28,107"
457,13:17,7,7,판교,5,"14,96,106,115,116"
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,18,"27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
458,13:18,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
458,13:18,10,10,인천공항,11,"13,15,20,22,66,79,89,95,99,109,119"
458,13:18,2,2,수서,3,"91,111,112"
458,13:18,3,3,삼성,2,"44,69"
458,13:18,4,4,여의도,32,"3,10,11,24,29,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
458,13:18,5,5,김포공항,9,"6,12,19,34,57,77,94,104,114"
458,13:18,6,6,일산,3,"17,28,107"
458,13:18,7,7,판교,4,"96,106,115,116"
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,18,"27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
459,13:19,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
459,13:19,10,10,인천공항,11,"13,15,20,22,66,79,89,95,99,109,119"
459,13:19,2,2,수서,3,"91,111,112"
459,13:19,3,3,삼성,2,"44,69"
459,13:19,4,4,여의도,31,"3,10,11,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
459,13:19,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
459,13:19,6,6,일산,3,"17,28,107"
459,13:19,7,7,판교,5,"2,96,106,115,116"
459,13:19,8,8,동탄/용인,1,18
459,13:19,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
460,13:20,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
460,13:20,10,10,인천공항,11,"13,15,20,22,66,79,89,95,99,109,119"
460,13:20,2,2,수서,3,"91,111,112"
460,13:20,3,3,삼성,2,"44,69"
460,13:20,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
460,13:20,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
460,13:20,6,6,일산,3,"17,28,107"
460,13:20,7,7,판교,5,"2,96,106,115,116"
460,13:20,8,8,동탄/용인,1,18
460,13:20,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
461,13:21,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
461,13:21,10,10,인천공항,11,"13,15,20,22,66,79,89,95,99,109,119"
461,13:21,2,2,수서,3,"91,111,112"
461,13:21,3,3,삼성,2,"44,69"
461,13:21,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
461,13:21,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
461,13:21,6,6,일산,3,"17,28,107"
461,13:21,7,7,판교,5,"2,96,106,115,116"
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
462,13:22,1,1,서울역,21,"1,25,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
462,13:22,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
462,13:22,2,2,수서,4,"9,91,111,112"
462,13:22,3,3,삼성,2,"44,69"
462,13:22,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
462,13:22,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
462,13:22,6,6,일산,3,"17,28,107"
462,13:22,7,7,판교,5,"2,96,106,115,116"
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
463,13:23,1,1,서울역,22,"1,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
463,13:23,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
463,13:23,2,2,수서,5,"8,9,91,111,112"
463,13:23,3,3,삼성,3,"26,44,69"
463,13:23,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
463,13:23,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
463,13:23,6,6,일산,3,"17,28,107"
463,13:23,7,7,판교,5,"2,96,106,115,116"
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
464,13:24,1,1,서울역,22,"1,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
464,13:24,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
464,13:24,2,2,수서,5,"8,9,91,111,112"
464,13:24,3,3,삼성,3,"26,44,69"
464,13:24,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
464,13:24,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
464,13:24,6,6,일산,2,"17,28"
464,13:24,7,7,판교,5,"2,96,106,115,116"
464,13:24,8,8,동탄/용인,1,18
464,13:24,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
465,13:25,1,1,서울역,22,"1,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
465,13:25,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
465,13:25,2,2,수서,5,"8,9,91,111,112"
465,13:25,3,3,삼성,3,"26,44,69"
465,13:25,4,4,여의도,31,"3,10,14,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
465,13:25,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
465,13:25,6,6,일산,2,"17,28"
465,13:25,7,7,판교,4,"96,106,115,116"
465,13:25,8,8,동탄/용인,1,18
465,13:25,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
466,13:26,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
466,13:26,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
466,13:26,2,2,수서,4,"9,91,111,112"
466,13:26,3,3,삼성,3,"26,44,69"
466,13:26,4,4,여의도,31,"3,10,14,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
466,13:26,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
466,13:26,6,6,일산,2,"17,28"
466,13:26,7,7,판교,4,"96,106,115,116"
466,13:26,8,8,동탄/용인,1,18
466,13:26,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
467,13:27,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
467,13:27,10,10,인천공항,12,"13,15,20,22,38,66,79,89,95,99,109,119"
467,13:27,2,2,수서,4,"9,91,111,112"
467,13:27,3,3,삼성,3,"26,44,69"
467,13:27,4,4,여의도,31,"3,10,14,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
467,13:27,5,5,김포공항,12,"6,7,12,19,34,49,57,64,77,94,104,114"
467,13:27,6,6,일산,2,"17,28"
467,13:27,7,7,판교,6,"4,11,96,106,115,116"
467,13:27,8,8,동탄/용인,1,18
467,13:27,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
468,13:28,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
468,13:28,10,10,인천공항,11,"13,15,20,22,38,79,89,95,99,109,119"
468,13:28,2,2,수서,4,"9,91,111,112"
468,13:28,3,3,삼성,3,"26,44,69"
468,13:28,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
468,13:28,5,5,김포공항,12,"6,7,12,19,34,49,57,64,77,94,104,114"
468,13:28,6,6,일산,2,"17,28"
468,13:28,7,7,판교,6,"4,11,96,106,115,116"
468,13:28,8,8,동탄/용인,1,18
468,13:28,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
469,13:29,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
469,13:29,10,10,인천공항,11,"13,15,20,22,38,79,89,95,99,109,119"
469,13:29,2,2,수서,4,"9,91,111,112"
469,13:29,3,3,삼성,4,"8,26,44,69"
469,13:29,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
469,13:29,5,5,김포공항,12,"6,7,12,19,34,49,57,64,77,94,104,114"
469,13:29,6,6,일산,2,"17,28"
469,13:29,7,7,판교,6,"4,11,96,106,115,116"
469,13:29,8,8,동탄/용인,1,18
469,13:29,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
470,13:30,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
470,13:30,10,10,인천공항,11,"13,15,20,22,38,79,89,95,99,109,119"
470,13:30,2,2,수서,4,"9,91,111,112"
470,13:30,3,3,삼성,4,"8,26,44,69"
470,13:30,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
470,13:30,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
470,13:30,6,6,일산,2,"17,28"
470,13:30,7,7,판교,6,"4,11,96,106,115,116"
470,13:30,8,8,동탄/용인,1,18
470,13:30,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
471,13:31,1,1,서울역,23,"1,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
471,13:31,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
471,13:31,2,2,수서,4,"9,91,111,112"
471,13:31,3,3,삼성,4,"8,26,44,69"
471,13:31,4,4,여의도,30,"3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
471,13:31,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
471,13:31,6,6,일산,2,"17,28"
471,13:31,7,7,판교,6,"4,11,96,106,115,116"
471,13:31,8,8,동탄/용인,1,18
471,13:31,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
472,13:32,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
472,13:32,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
472,13:32,2,2,수서,4,"9,91,111,112"
472,13:32,3,3,삼성,5,"8,16,26,44,69"
472,13:32,4,4,여의도,31,"2,3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
472,13:32,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
472,13:32,6,6,일산,2,"17,28"
472,13:32,7,7,판교,6,"4,11,96,106,115,116"
472,13:32,8,8,동탄/용인,1,18
472,13:32,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
473,13:33,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
473,13:33,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
473,13:33,2,2,수서,4,"9,91,111,112"
473,13:33,3,3,삼성,5,"8,16,26,44,69"
473,13:33,4,4,여의도,31,"2,3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
473,13:33,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
473,13:33,6,6,일산,2,"17,28"
473,13:33,7,7,판교,6,"4,11,96,106,115,116"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
474,13:34,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
474,13:34,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
474,13:34,2,2,수서,4,"9,91,111,112"
474,13:34,3,3,삼성,5,"8,16,26,44,69"
474,13:34,4,4,여의도,31,"2,3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
474,13:34,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
474,13:34,6,6,일산,2,"17,28"
474,13:34,7,7,판교,6,"4,11,96,106,115,116"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,20,"0,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
475,13:35,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
475,13:35,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
475,13:35,2,2,수서,4,"9,91,111,112"
475,13:35,3,3,삼성,5,"8,16,26,44,69"
475,13:35,4,4,여의도,31,"2,3,10,24,31,32,36,37,39,42,47,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
475,13:35,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
475,13:35,6,6,일산,2,"17,28"
475,13:35,7,7,판교,6,"4,11,96,106,115,116"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
476,13:36,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
476,13:36,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
476,13:36,2,2,수서,4,"9,91,111,112"
476,13:36,3,3,삼성,5,"8,16,26,44,69"
476,13:36,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
476,13:36,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
476,13:36,6,6,일산,2,"17,28"
476,13:36,7,7,판교,7,"4,11,96,106,107,115,116"
476,13:36,8,8,동탄/용인,1,18
476,13:36,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
477,13:37,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
477,13:37,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
477,13:37,2,2,수서,4,"9,91,111,112"
477,13:37,3,3,삼성,5,"8,16,26,44,69"
477,13:37,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
477,13:37,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
477,13:37,6,6,일산,2,"17,28"
477,13:37,7,7,판교,7,"4,11,96,106,107,115,116"
477,13:37,8,8,동탄/용인,1,18
477,13:37,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
478,13:38,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
478,13:38,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
478,13:38,2,2,수서,4,"9,91,111,112"
478,13:38,3,3,삼성,5,"8,16,26,44,69"
478,13:38,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
478,13:38,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
478,13:38,6,6,일산,2,"17,28"
478,13:38,7,7,판교,7,"4,11,96,106,107,115,116"
478,13:38,8,8,동탄/용인,1,18
478,13:38,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
479,13:39,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
479,13:39,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
479,13:39,2,2,수서,4,"9,91,111,112"
479,13:39,3,3,삼성,5,"8,16,26,44,69"
479,13:39,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
479,13:39,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
479,13:39,6,6,일산,2,"17,28"
479,13:39,7,7,판교,7,"4,11,96,106,107,115,116"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
480,13:40,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
480,13:40,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
480,13:40,2,2,수서,4,"9,91,111,112"
480,13:40,3,3,삼성,5,"8,16,26,44,69"
480,13:40,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
480,13:40,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
480,13:40,6,6,일산,2,"17,28"
480,13:40,7,7,판교,7,"4,11,96,106,107,115,116"
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
481,13:41,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
481,13:41,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
481,13:41,2,2,수서,4,"9,91,111,112"
481,13:41,3,3,삼성,5,"8,16,26,44,69"
481,13:41,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
481,13:41,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
481,13:41,6,6,일산,2,"17,28"
481,13:41,7,7,판교,7,"4,11,96,106,107,115,116"
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
482,13:42,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
482,13:42,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
482,13:42,2,2,수서,4,"9,91,111,112"
482,13:42,3,3,삼성,5,"8,16,26,44,69"
482,13:42,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
482,13:42,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
482,13:42,6,6,일산,2,"17,28"
482,13:42,7,7,판교,7,"4,11,96,106,107,115,116"
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
483,13:43,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
483,13:43,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
483,13:43,2,2,수서,4,"9,91,111,112"
483,13:43,3,3,삼성,6,"8,16,26,44,66,69"
