vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,28,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,126.379,134.913,0,B3132,delivery_service,Delivery,Delivery
98,29,Movement,7,9,7,9,795,807,18:55,19:07,12,12,40.12,0,0.0,134.913,94.793,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2117,parking_charging,Position,Movement
99,1,Movement,10,1,10,1,660,673,16:40,16:53,13,13,47.44,0,0.0,160.0,112.56,0,B2117,empty_repositioning,Position,Pickup
99,2,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,112.56,121.094,1,B2117,pickup_service,Pickup,Pickup
99,3,Movement,1,10,1,10,676,689,16:56,17:09,13,13,47.44,0,0.0,121.094,73.654,1,B2117,passenger_flight,Position,Delivery
99,4,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,73.654,82.188,0,B2117,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B2046,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2046,pickup_service,Pickup,Pickup
100,2,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B2071,parking_charging,Position,Pickup
100,3,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
100,4,Movement,1,6,1,6,659,666,16:39,16:46,7,7,23.39,0,0.0,160.0,136.61,2,B2046,passenger_flight,Position,Delivery
100,5,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,136.61,145.144,1,B2046,delivery_service,Delivery,Delivery
100,6,Movement,6,5,6,5,669,676,16:49,16:56,7,7,12.76,0,0.0,145.144,132.384,1,B2071,passenger_flight,Position,Delivery
100,7,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.384,140.918,0,B2071,delivery_service,Delivery,Delivery
100,8,Stay,5,5,5,5,679,740,16:59,18:00,61,0,0.0,61,19.082,140.918,160.0,0,B2896,parking_charging,Position,Movement
100,9,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2896,empty_repositioning,Position,Pickup
100,10,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2896,pickup_service,Pickup,Pickup
100,11,Movement,6,8,6,8,750,767,18:10,18:27,17,17,60.41,0,0.0,155.774,95.364,1,B2896,passenger_flight,Position,Delivery
100,12,Delivery,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,95.364,103.898,0,B2896,delivery_service,Delivery,Delivery
100,13,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,103.898,112.432,1,B3109,pickup_service,Pickup,Pickup
100,14,Stay,8,8,8,8,773,779,18:33,18:39,6,0,0.0,6,25.602,112.432,138.034,1,B3109,parking_charging,Position,Movement
100,15,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,138.034,77.624,1,B3109,passenger_flight,Position,Delivery
100,16,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,77.624,86.158,0,B3109,delivery_service,Delivery,Delivery
100,17,Movement,6,1,6,1,799,806,18:59,19:06,7,7,23.39,0,0.0,86.158,62.768,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B337,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B337,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B337,pickup_service,Pickup,Pickup
101,3,Movement,3,9,3,9,206,221,09:06,09:21,15,15,52.78,0,0.0,160.0,107.22,1,B337,passenger_flight,Position,Delivery
101,4,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,107.22,115.754,0,B337,delivery_service,Delivery,Delivery
101,5,Stay,9,9,9,9,224,664,09:24,16:44,440,0,0.0,440,44.246,115.754,160.0,0,B2238,parking_charging,Position,Movement
101,6,Movement,9,7,9,7,664,676,16:44,16:56,12,12,40.12,0,0.0,160.0,119.88,0,B2238,empty_repositioning,Position,Pickup
101,7,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,119.88,128.414,1,B2238,pickup_service,Pickup,Pickup
101,8,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,128.414,136.948,2,B2228,pickup_service,Pickup,Pickup
101,9,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,136.948,115.518,2,B2238,passenger_flight,Position,Delivery
101,10,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,115.518,124.052,1,B2238,delivery_service,Delivery,Delivery
101,11,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,124.052,132.586,0,B2228,delivery_service,Delivery,Delivery
101,12,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,132.586,153.921,0,B2459,parking_charging,Position,Pickup
101,13,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,6.079,153.921,160.0,1,B2459,pickup_service,Pickup,Pickup
101,14,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2417,pickup_service,Pickup,Pickup
101,15,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2417,passenger_flight,Position,Delivery
101,16,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2417,delivery_service,Delivery,Delivery
101,17,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2459,delivery_service,Delivery,Delivery
101,18,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2613,pickup_service,Pickup,Pickup
101,19,Movement,7,1,7,1,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
101,20,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
101,21,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,147.504,137.894,0,B2769,empty_repositioning,Position,Pickup
101,22,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,137.894,146.428,2,B2769,pickup_service,Pickup,Pickup
101,23,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,146.428,122.498,2,B2769,passenger_flight,Position,Delivery
101,24,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,122.498,131.032,0,B2769,delivery_service,Delivery,Delivery
101,25,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,28.968,131.032,160.0,0,B3056,parking_charging,Position,Movement
101,26,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3056,empty_repositioning,Position,Pickup
101,27,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3056,pickup_service,Pickup,Pickup
101,28,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,6.346,153.654,160.0,2,B3112,pickup_service,Pickup,Pickup
101,29,Movement,1,8,1,8,774,786,18:34,18:46,12,12,41.05,0,0.0,160.0,118.95,2,B3056,passenger_flight,Position,Delivery
101,30,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,118.95,127.484,1,B3056,delivery_service,Delivery,Delivery
101,31,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,127.484,136.018,0,B3112,delivery_service,Delivery,Delivery
101,32,Movement,8,2,8,2,792,802,18:52,19:02,10,10,32.38,0,0.0,136.018,103.638,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
102,2,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B389,passenger_flight,Position,Pickup
102,3,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,2,B389,pickup_service,Pickup,Pickup
102,4,Stay,8,8,8,8,216,217,09:16,09:17,1,0,0.0,1,4.267,133.364,137.631,2,B350,parking_charging,Position,Delivery
102,5,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,137.631,146.165,1,B350,delivery_service,Delivery,Delivery
102,6,Stay,8,8,8,8,220,225,09:20,09:25,5,0,0.0,5,13.835,146.165,160.0,1,B389,parking_charging,Position,Movement
102,7,Movement,8,1,8,1,225,237,09:25,09:37,12,12,41.05,0,0.0,160.0,118.95,1,B389,passenger_flight,Position,Delivery
102,8,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,118.95,127.484,0,B389,delivery_service,Delivery,Delivery
102,9,Stay,1,1,1,1,240,649,09:40,16:29,409,0,0.0,409,32.516,127.484,160.0,0,B2074,parking_charging,Position,Movement
102,10,Movement,1,2,1,2,649,656,16:29,16:36,7,7,13.61,0,0.0,160.0,146.39,0,B2074,empty_repositioning,Position,Pickup
102,11,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,146.39,154.924,1,B2074,pickup_service,Pickup,Pickup
102,12,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,5.076,154.924,160.0,1,B2074,parking_charging,Position,Movement
102,13,Movement,2,6,2,6,668,679,16:48,16:59,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
102,14,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
102,15,Stay,6,6,6,6,682,690,17:02,17:10,8,0,0.0,8,28.466,131.534,160.0,0,B2372,parking_charging,Position,Pickup
102,16,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
102,17,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2372,parking_charging,Position,Movement
102,18,Movement,6,2,6,2,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
102,19,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
102,20,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,131.534,140.068,2,B2648,pickup_service,Pickup,Pickup
102,21,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.068,148.602,4,B2640,pickup_service,Pickup,Pickup
102,22,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,148.602,132.472,4,B2648,passenger_flight,Position,Delivery
102,23,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,132.472,141.006,2,B2648,delivery_service,Delivery,Delivery
102,24,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,141.006,149.54,0,B2640,delivery_service,Delivery,Delivery
102,25,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,149.54,158.074,1,B2745,pickup_service,Pickup,Pickup
102,26,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,158.074,145.474,1,B2745,passenger_flight,Position,Delivery
102,27,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,145.474,154.008,0,B2745,delivery_service,Delivery,Delivery
102,28,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,5.992,154.008,160.0,1,B2885,pickup_service,Pickup,Pickup
102,29,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
102,30,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
102,31,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,4.066,155.934,160.0,0,B3098,parking_charging,Position,Movement
102,32,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,0,B3098,empty_repositioning,Position,Pickup
102,33,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B3098,pickup_service,Pickup,Pickup
102,34,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,152.404,124.834,1,B3098,passenger_flight,Position,Delivery
102,35,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,124.834,133.368,0,B3098,delivery_service,Delivery,Delivery
102,36,Movement,5,3,5,3,782,790,18:42,18:50,8,8,23.93,0,0.0,133.368,109.438,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1930,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
103,2,Movement,4,9,4,9,643,658,16:23,16:38,15,15,55.47,0,0.0,160.0,104.53,1,B1930,passenger_flight,Position,Delivery
103,3,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,104.53,113.064,0,B1930,delivery_service,Delivery,Delivery
103,4,Movement,9,7,9,7,661,673,16:41,16:53,12,12,40.12,0,0.0,113.064,72.944,0,B2206,empty_repositioning,Position,Pickup
103,5,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,72.944,81.478,1,B2206,pickup_service,Pickup,Pickup
103,6,Stay,7,7,7,7,676,677,16:56,16:57,1,0,0.0,1,4.267,81.478,85.745,1,B2243,parking_charging,Position,Pickup
103,7,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,85.745,94.279,2,B2243,pickup_service,Pickup,Pickup
103,8,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,94.279,72.849,2,B2243,passenger_flight,Position,Delivery
103,9,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,72.849,81.383,1,B2243,delivery_service,Delivery,Delivery
103,10,Movement,4,6,4,6,690,697,17:10,17:17,7,7,22.06,0,0.0,81.383,59.323,1,B2206,passenger_flight,Position,Delivery
103,11,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,59.323,67.857,0,B2206,delivery_service,Delivery,Delivery
103,12,Stay,6,6,6,6,700,719,17:20,17:39,19,0,0.0,19,81.073,67.857,148.93,0,B2696,parking_charging,Position,Pickup
103,13,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,148.93,157.464,1,B2696,pickup_service,Pickup,Pickup
103,14,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,2.536,157.464,160.0,1,B2696,parking_charging,Position,Movement
103,15,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
103,16,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
103,17,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2914,pickup_service,Pickup,Pickup
103,18,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,133.588,112.158,1,B2958,passenger_flight,Position,Pickup
103,19,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,112.158,120.692,2,B2958,pickup_service,Pickup,Pickup
103,20,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,120.692,129.226,1,B2914,delivery_service,Delivery,Delivery
103,21,Movement,4,6,4,6,758,765,18:18,18:25,7,7,22.06,0,0.0,129.226,107.166,1,B2958,passenger_flight,Position,Delivery
103,22,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,107.166,115.7,0,B2958,delivery_service,Delivery,Delivery
103,23,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,115.7,92.31,0,B3119,empty_repositioning,Position,Pickup
103,24,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,92.31,100.844,1,B3119,pickup_service,Pickup,Pickup
103,25,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,100.844,109.378,2,B3111,pickup_service,Pickup,Pickup
103,26,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,109.378,88.348,2,B3119,passenger_flight,Position,Delivery
103,27,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,88.348,96.882,1,B3119,delivery_service,Delivery,Delivery
103,28,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,96.882,105.416,0,B3111,delivery_service,Delivery,Delivery
103,29,Movement,7,4,7,4,794,801,18:54,19:01,7,7,21.43,0,0.0,105.416,83.986,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2122,parking_charging,Position,Movement
104,1,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2122,empty_repositioning,Position,Pickup
104,2,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2122,pickup_service,Pickup,Pickup
104,3,Movement,7,1,7,1,673,680,16:53,17:00,7,7,21.03,0,0.0,136.294,115.264,1,B2122,passenger_flight,Position,Delivery
104,4,Delivery,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,115.264,123.798,0,B2122,delivery_service,Delivery,Delivery
104,5,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,123.798,132.332,1,B2246,pickup_service,Pickup,Pickup
104,6,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,132.332,122.722,1,B2246,passenger_flight,Position,Delivery
104,7,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,122.722,131.256,0,B2246,delivery_service,Delivery,Delivery
104,8,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,131.256,139.79,1,B2365,pickup_service,Pickup,Pickup
104,9,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,139.79,130.18,1,B2365,passenger_flight,Position,Delivery
104,10,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,130.18,138.714,0,B2365,delivery_service,Delivery,Delivery
104,11,Movement,1,3,1,3,707,713,17:27,17:33,6,6,9.61,0,0.0,138.714,129.104,0,B2621,empty_repositioning,Position,Pickup
104,12,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,129.104,137.638,2,B2621,pickup_service,Pickup,Pickup
104,13,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,137.638,146.172,4,B2608,pickup_service,Pickup,Pickup
104,14,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,146.172,113.192,4,B2608,passenger_flight,Position,Delivery
104,15,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,113.192,121.726,2,B2608,delivery_service,Delivery,Delivery
104,16,Movement,6,10,6,10,732,743,17:52,18:03,11,11,35.74,0,0.0,121.726,85.986,2,B2621,passenger_flight,Position,Delivery
104,17,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,85.986,94.52,0,B2621,delivery_service,Delivery,Delivery
104,18,Movement,10,5,10,5,746,756,18:06,18:16,10,10,33.52,0,0.0,94.52,61.0,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
105,2,Pickup,6,6,6,6,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
105,3,Movement,6,7,6,7,106,118,07:26,07:38,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
105,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
105,5,Movement,7,9,7,9,121,133,07:41,07:53,12,12,40.12,0,0.0,125.054,84.934,1,B71,passenger_flight,Position,Delivery
105,6,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,84.934,93.468,0,B71,delivery_service,Delivery,Delivery
105,7,Stay,9,9,9,9,136,660,07:56,16:40,524,0,0.0,524,66.532,93.468,160.0,0,B2070,parking_charging,Position,Pickup
105,8,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
105,9,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
105,10,Movement,9,10,9,10,666,685,16:46,17:05,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
105,11,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
105,12,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
105,13,Movement,10,6,10,6,691,702,17:11,17:22,11,11,35.74,0,0.0,107.178,71.438,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2064,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
106,2,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2131,pickup_service,Pickup,Pickup
106,3,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,2,B2064,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,1,B2064,delivery_service,Delivery,Delivery
106,5,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
106,6,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,4.362,155.638,160.0,0,B2343,parking_charging,Position,Movement
106,7,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,0,B2343,empty_repositioning,Position,Pickup
106,8,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2343,pickup_service,Pickup,Pickup
106,9,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,7.596,152.404,160.0,2,B2334,pickup_service,Pickup,Pickup
106,10,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B2343,passenger_flight,Position,Delivery
106,11,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B2343,delivery_service,Delivery,Delivery
106,12,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B2334,delivery_service,Delivery,Delivery
106,13,Stay,4,4,4,4,706,720,17:26,17:40,14,0,0.0,14,0.0,160.0,160.0,0,B2707,parking_charging,Position,Pickup
106,14,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
106,15,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2660,pickup_service,Pickup,Pickup
106,16,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2707,passenger_flight,Position,Delivery
106,17,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2707,delivery_service,Delivery,Delivery
106,18,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2660,delivery_service,Delivery,Delivery
106,19,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
106,20,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
106,21,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
106,22,Stay,4,4,4,4,752,760,18:12,18:20,8,0,0.0,8,4.066,155.934,160.0,0,B2995,parking_charging,Position,Pickup
106,23,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
106,24,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
106,25,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
106,26,Stay,7,7,7,7,773,784,18:33,18:44,11,0,0.0,11,12.896,147.104,160.0,0,B3241,parking_charging,Position,Movement
106,27,Movement,7,1,7,1,784,791,18:44,18:51,7,7,21.03,0,0.0,160.0,138.97,0,B3241,empty_repositioning,Position,Pickup
106,28,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.97,147.504,1,B3241,pickup_service,Pickup,Pickup
106,29,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,147.504,132.624,1,B3241,passenger_flight,Position,Delivery
106,30,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.624,141.158,0,B3241,delivery_service,Delivery,Delivery
106,31,Movement,5,7,5,7,805,815,19:05,19:15,10,10,32.24,0,0.0,141.158,108.918,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1168,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
107,2,Movement,8,2,8,2,423,433,12:43,12:53,10,10,32.38,0,0.0,160.0,127.62,1,B1193,passenger_flight,Position,Pickup
