vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,27,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
2,29,Stay,7,7,7,7,304,354,10:44,11:34,50,0,0.0,50,12.496,147.504,160.0,0,B452,parking_charging,Position,Pickup
2,30,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
2,31,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,35,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,38,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,39,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
2,40,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
2,41,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
2,43,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,45,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,445,501,13:05,14:01,56,0,0.0,56,15.396,144.604,160.0,0,B598,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
2,49,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
2,55,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
2,58,Stay,5,5,5,5,546,639,14:46,16:19,93,0,0.0,93,19.036,140.964,160.0,0,B871,parking_charging,Position,Pickup
2,59,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,60,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,61,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,63,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
2,64,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,149.498,135.888,1,B916,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.888,144.422,0,B916,delivery_service,Delivery,Delivery
2,66,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,4.267,144.422,148.689,0,B959,parking_charging,Position,Pickup
2,67,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,148.689,157.223,2,B959,pickup_service,Pickup,Pickup
2,68,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,2.777,157.223,160.0,3,B966,pickup_service,Pickup,Pickup
2,69,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
2,70,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
2,71,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
2,72,Stay,6,6,6,6,689,699,17:09,17:19,10,0,0.0,10,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
2,73,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
2,74,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,75,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,76,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
2,77,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
2,79,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,148.602,157.136,1,B1219,pickup_service,Pickup,Pickup
2,80,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,157.136,141.006,1,B1219,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,141.006,149.54,0,B1219,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,737,754,17:57,18:14,17,0,0.0,17,10.46,149.54,160.0,0,B1341,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
2,84,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
2,85,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
2,88,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
2,89,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
2,90,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
2,91,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
2,92,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
2,94,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
2,95,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,1,B1458,pickup_service,Pickup,Pickup
2,96,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,158.032,134.102,1,B1458,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,134.102,142.636,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,132.586,136.853,0,B190,parking_charging,Position,Movement
3,14,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,136.853,114.793,0,B190,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,114.793,123.327,1,B190,pickup_service,Pickup,Pickup
3,16,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,123.327,140.395,1,B190,parking_charging,Position,Movement
3,17,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,140.395,117.005,1,B190,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,117.005,125.539,0,B190,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,235,273,09:35,10:13,38,0,0.0,38,34.461,125.539,160.0,0,B276,parking_charging,Position,Movement
3,20,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
3,21,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
3,22,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
3,24,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,5.142,154.858,160.0,0,B324,parking_charging,Position,Pickup
3,25,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
3,26,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
3,27,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
3,28,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
3,29,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
3,30,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
3,32,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,5.076,154.924,160.0,0,B430,parking_charging,Position,Pickup
3,33,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,34,Movement,1,10,1,10,344,357,11:24,11:37,13,13,47.44,0,0.0,160.0,112.56,1,B430,passenger_flight,Position,Delivery
3,35,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,112.56,121.094,0,B430,delivery_service,Delivery,Delivery
3,36,Stay,10,10,10,10,360,361,11:40,11:41,1,0,0.0,1,4.267,121.094,125.361,0,B466,parking_charging,Position,Pickup
3,37,Pickup,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,125.361,133.895,1,B466,pickup_service,Pickup,Pickup
3,38,Pickup,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,133.895,142.429,2,B463,pickup_service,Pickup,Pickup
3,39,Movement,10,3,10,3,367,382,11:47,12:02,15,15,54.92,0,0.0,142.429,87.509,2,B463,passenger_flight,Position,Delivery
3,40,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,87.509,96.043,1,B463,delivery_service,Delivery,Delivery
3,41,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,96.043,104.577,0,B466,delivery_service,Delivery,Delivery
3,42,Stay,3,3,3,3,388,519,12:08,14:19,131,0,0.0,131,55.423,104.577,160.0,0,B637,parking_charging,Position,Pickup
3,43,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
3,44,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
3,46,Stay,4,4,4,4,532,534,14:32,14:34,2,0,0.0,2,4.066,155.934,160.0,0,B663,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B663,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B663,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,546,559,14:46,14:59,13,0,0.0,13,7.596,152.404,160.0,0,B703,parking_charging,Position,Pickup
3,51,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
3,52,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
3,53,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
3,54,Stay,4,4,4,4,571,574,15:11,15:14,3,0,0.0,3,7.596,152.404,160.0,0,B737,parking_charging,Position,Pickup
3,55,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
3,56,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
3,57,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
3,58,Stay,2,2,2,2,586,592,15:26,15:32,6,0,0.0,6,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
3,59,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
3,60,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
3,64,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
3,65,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
3,66,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
3,67,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
3,68,Stay,2,2,2,2,631,645,16:11,16:25,14,0,0.0,14,0.0,160.0,160.0,0,B883,parking_charging,Position,Pickup
3,69,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
3,70,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
3,71,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
3,72,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,7.596,152.404,160.0,0,B947,parking_charging,Position,Movement
3,73,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B947,empty_repositioning,Position,Pickup
3,74,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B947,pickup_service,Pickup,Pickup
3,75,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,2,B961,pickup_service,Pickup,Pickup
3,76,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,155.638,134.208,2,B947,passenger_flight,Position,Delivery
3,77,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B947,delivery_service,Delivery,Delivery
3,78,Movement,4,6,4,6,683,690,17:03,17:10,7,7,22.06,0,0.0,142.742,120.682,1,B961,passenger_flight,Position,Delivery
3,79,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,120.682,129.216,0,B961,delivery_service,Delivery,Delivery
3,80,Stay,6,6,6,6,693,715,17:13,17:35,22,0,0.0,22,30.784,129.216,160.0,0,B1176,parking_charging,Position,Pickup
3,81,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
3,82,Movement,6,1,6,1,718,725,17:38,17:45,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
3,83,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
3,84,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.144,153.678,1,B1231,pickup_service,Pickup,Pickup
3,85,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.678,130.288,1,B1231,passenger_flight,Position,Delivery
3,86,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.288,138.822,0,B1231,delivery_service,Delivery,Delivery
3,87,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.822,147.356,1,B1304,pickup_service,Pickup,Pickup
3,88,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,147.356,103.876,1,B1304,passenger_flight,Position,Delivery
3,89,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.876,112.41,0,B1304,delivery_service,Delivery,Delivery
3,90,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,47.59,112.41,160.0,0,B1386,parking_charging,Position,Pickup
3,91,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
3,92,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
3,93,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
3,94,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
3,95,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
3,96,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
3,97,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
3,98,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
3,99,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
3,100,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,101,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,195,265,08:55,10:05,70,0,0.0,70,7.596,152.404,160.0,0,B261,parking_charging,Position,Movement
4,16,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B261,empty_repositioning,Position,Pickup
4,17,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B261,pickup_service,Pickup,Pickup
4,18,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
4,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
4,20,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,156.858,132.928,2,B261,passenger_flight,Position,Delivery
