vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,136.915,145.449,1,B374,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,145.449,124.019,1,B374,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,124.019,132.553,0,B374,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,595,602,15:35,15:42,7,0,0.0,7,27.447,132.553,160.0,0,B390,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
1,70,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B389,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
1,73,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,0,B389,delivery_service,Delivery,Delivery
1,74,Stay,2,2,2,2,620,648,16:00,16:28,28,0,0.0,28,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
1,75,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
1,76,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
1,77,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
1,78,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B431,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B431,delivery_service,Delivery,Delivery
1,80,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B441,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,670,685,16:50,17:05,15,0,0.0,15,0.0,160.0,160.0,0,B511,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
1,83,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B500,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B511,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B511,delivery_service,Delivery,Delivery
1,86,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,152.404,148.324,2,B500,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,148.324,156.858,0,B500,delivery_service,Delivery,Delivery
1,88,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,3.142,156.858,160.0,2,B547,pickup_service,Pickup,Pickup
1,89,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B573,pickup_service,Pickup,Pickup
1,90,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,3,B547,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,1,B547,delivery_service,Delivery,Delivery
1,92,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
1,93,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
1,94,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
1,95,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B630,pickup_service,Pickup,Pickup
1,96,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B616,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B616,delivery_service,Delivery,Delivery
1,98,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,1,B627,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B630,delivery_service,Delivery,Delivery
1,100,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
1,101,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
1,103,Stay,1,1,1,1,762,767,18:22,18:27,5,0,0.0,5,5.076,154.924,160.0,0,B693,parking_charging,Position,Pickup
1,104,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
1,105,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
1,106,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
1,108,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,1,B693,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,0,B693,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
1,111,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,1,B714,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B714,delivery_service,Delivery,Delivery
1,113,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,152.404,147.424,0,B734,empty_repositioning,Position,Pickup
1,114,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,147.424,155.958,1,B734,pickup_service,Pickup,Pickup
1,115,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,155.958,142.348,1,B734,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,142.348,150.882,0,B734,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
2,8,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
2,9,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
2,10,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,115.918,92.528,0,B91,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,92.528,101.062,1,B91,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,214,226,09:14,09:26,12,12,43.48,0,0.0,101.062,57.582,1,B91,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,57.582,66.116,0,B91,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,229,235,09:29,09:35,6,0,0.0,6,25.602,66.116,91.718,0,B109,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,91.718,100.252,1,B109,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,100.252,79.222,1,B109,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,79.222,87.756,0,B109,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,248,260,09:48,10:00,12,0,0.0,12,51.204,87.756,138.96,0,B122,parking_charging,Position,Pickup
2,21,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.96,147.494,1,B122,pickup_service,Pickup,Pickup
2,22,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,147.494,142.514,1,B123,passenger_flight,Position,Pickup
2,23,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,142.514,151.048,2,B123,pickup_service,Pickup,Pickup
2,24,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,151.048,111.508,2,B122,passenger_flight,Position,Delivery
2,25,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,111.508,120.042,1,B122,delivery_service,Delivery,Delivery
2,26,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,120.042,102.002,1,B123,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,102.002,110.536,0,B123,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,110.536,119.07,0,B172,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,119.07,127.604,1,B172,pickup_service,Pickup,Pickup
2,30,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,32.396,127.604,160.0,1,B172,parking_charging,Position,Movement
2,31,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,327,363,11:07,11:43,36,0,0.0,36,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
2,35,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
2,38,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
2,39,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
2,40,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,41,Movement,2,4,2,4,387,393,12:07,12:13,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
2,43,Movement,4,5,4,5,396,402,12:16,12:22,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
2,45,Stay,5,5,5,5,405,408,12:25,12:28,3,0,0.0,3,10.512,149.488,160.0,0,B264,parking_charging,Position,Pickup
2,46,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
2,47,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
2,48,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
2,49,Stay,2,2,2,2,422,470,12:42,13:30,48,0,0.0,48,19.036,140.964,160.0,0,B296,parking_charging,Position,Pickup
2,50,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
2,51,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
2,52,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
2,53,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
2,54,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
2,55,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
2,57,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
2,58,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
2,59,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
2,60,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
2,62,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
2,63,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,568,594,15:08,15:34,26,0,0.0,26,72.178,87.822,160.0,0,B381,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
2,67,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
2,68,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
2,70,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
2,71,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,4.362,155.638,160.0,0,B408,parking_charging,Position,Pickup
2,72,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
2,73,Stay,7,7,7,7,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
2,74,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
2,75,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
2,77,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,4.362,155.638,160.0,1,B433,pickup_service,Pickup,Pickup
2,79,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
2,80,Movement,4,7,4,7,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
2,82,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
2,83,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,4.362,155.638,160.0,1,B462,pickup_service,Pickup,Pickup
2,84,Stay,7,7,7,7,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
2,86,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,160.0,138.97,2,B462,passenger_flight,Position,Delivery
2,87,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,138.97,147.504,1,B462,delivery_service,Delivery,Delivery
2,88,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,147.504,124.114,1,B483,passenger_flight,Position,Delivery
2,89,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,124.114,132.648,0,B483,delivery_service,Delivery,Delivery
2,90,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,132.648,141.182,1,B534,pickup_service,Pickup,Pickup
2,91,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,18.818,141.182,160.0,1,B534,parking_charging,Position,Movement
2,92,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,160.0,123.0,1,B534,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,123.0,131.534,0,B534,delivery_service,Delivery,Delivery
2,94,Stay,2,2,2,2,719,721,17:39,17:41,2,0,0.0,2,8.534,131.534,140.068,0,B615,parking_charging,Position,Pickup
2,95,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,140.068,148.602,2,B615,pickup_service,Pickup,Pickup
2,96,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,148.602,144.522,2,B609,passenger_flight,Position,Pickup
2,97,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,144.522,153.056,3,B609,pickup_service,Pickup,Pickup
2,98,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,6.944,153.056,160.0,4,B637,pickup_service,Pickup,Pickup
2,99,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B609,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,3,B609,delivery_service,Delivery,Delivery
2,101,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,1,B615,delivery_service,Delivery,Delivery
2,102,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,153.138,119.618,1,B637,passenger_flight,Position,Delivery
2,103,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,119.618,128.152,0,B637,delivery_service,Delivery,Delivery
2,104,Movement,10,3,10,3,760,775,18:20,18:35,15,15,54.92,0,0.0,128.152,73.232,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,178,06:55,08:38,103,0,0.0,103,38.402,121.598,160.0,0,B64,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
3,10,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,12,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
3,13,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
3,14,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,147.504,124.114,0,B104,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,124.114,132.648,1,B104,pickup_service,Pickup,Pickup
3,18,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,132.648,141.182,2,B107,pickup_service,Pickup,Pickup
3,19,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,141.182,117.792,2,B104,passenger_flight,Position,Delivery
3,20,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,117.792,126.326,1,B104,delivery_service,Delivery,Delivery
3,21,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,126.326,134.86,0,B107,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,250,360,09:50,11:40,110,0,0.0,110,25.14,134.86,160.0,0,B231,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
3,24,Movement,1,3,1,3,363,369,11:43,11:49,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,372,439,11:52,12:59,67,0,0.0,67,1.076,158.924,160.0,0,B281,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
3,28,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
3,30,Pickup,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,144.604,153.138,1,B282,pickup_service,Pickup,Pickup
3,31,Movement,5,3,5,3,456,464,13:16,13:24,8,8,23.93,0,0.0,153.138,129.208,1,B282,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,129.208,137.742,0,B282,delivery_service,Delivery,Delivery
3,33,Stay,3,3,3,3,467,508,13:27,14:08,41,0,0.0,41,22.258,137.742,160.0,0,B311,parking_charging,Position,Pickup
3,34,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
3,35,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
3,36,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
3,37,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
