time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,1,1,서울역,3,"12,47,89"
634,16:14,2,2,수서,8,"3,6,11,13,19,28,31,37"
634,16:14,3,3,삼성,4,"4,22,32,82"
634,16:14,4,4,여의도,12,"5,23,24,26,38,53,66,68,72,75,83,84"
634,16:14,5,5,김포공항,7,"2,7,30,50,61,69,71"
634,16:14,6,6,일산,3,"27,57,60"
634,16:14,7,7,판교,12,"10,14,16,44,45,46,52,62,79,80,81,86"
634,16:14,9,9,평택,1,54
635,16:15,1,1,서울역,4,"12,47,73,89"
635,16:15,2,2,수서,8,"3,6,11,13,19,28,31,37"
635,16:15,3,3,삼성,5,"4,17,22,32,82"
635,16:15,4,4,여의도,11,"5,23,24,26,38,66,68,72,75,83,84"
635,16:15,5,5,김포공항,7,"2,7,30,50,61,69,71"
635,16:15,6,6,일산,3,"27,57,60"
635,16:15,7,7,판교,11,"14,16,44,45,46,52,62,79,80,81,86"
635,16:15,9,9,평택,1,54
636,16:16,1,1,서울역,4,"12,47,51,73"
636,16:16,2,2,수서,7,"3,6,11,13,28,31,37"
636,16:16,3,3,삼성,5,"4,17,22,32,82"
636,16:16,4,4,여의도,12,"5,23,24,26,38,66,67,68,72,75,83,84"
636,16:16,5,5,김포공항,7,"2,7,30,50,61,69,71"
636,16:16,6,6,일산,3,"27,57,60"
636,16:16,7,7,판교,10,"14,16,45,46,52,62,79,80,81,86"
636,16:16,9,9,평택,1,54
637,16:17,1,1,서울역,2,"51,73"
637,16:17,2,2,수서,7,"3,6,13,20,28,37,49"
637,16:17,3,3,삼성,4,"4,17,32,82"
637,16:17,4,4,여의도,11,"5,23,26,38,41,66,67,72,75,83,84"
637,16:17,5,5,김포공항,7,"2,7,30,50,61,69,71"
637,16:17,6,6,일산,4,"27,34,57,60"
637,16:17,7,7,판교,10,"14,16,45,46,52,62,79,80,81,86"
637,16:17,9,9,평택,1,54
638,16:18,1,1,서울역,3,"51,58,73"
638,16:18,2,2,수서,9,"3,6,13,20,28,37,39,42,49"
638,16:18,3,3,삼성,4,"4,17,18,82"
638,16:18,4,4,여의도,12,"5,23,29,38,41,66,67,70,72,75,83,84"
638,16:18,5,5,김포공항,6,"7,30,50,61,69,71"
638,16:18,6,6,일산,5,"27,34,57,60,87"
638,16:18,7,7,판교,10,"14,16,45,46,52,62,79,80,81,86"
638,16:18,9,9,평택,1,54
639,16:19,1,1,서울역,4,"40,58,73,88"
639,16:19,2,2,수서,9,"3,6,13,20,28,37,39,42,49"
639,16:19,3,3,삼성,3,"4,17,18"
639,16:19,4,4,여의도,11,"5,23,29,38,41,66,67,70,75,83,84"
639,16:19,5,5,김포공항,7,"7,30,50,55,61,69,74"
639,16:19,6,6,일산,5,"9,27,34,60,87"
639,16:19,7,7,판교,10,"8,16,45,46,56,62,79,80,81,86"
639,16:19,9,9,평택,1,54
640,16:20,1,1,서울역,4,"40,58,73,88"
640,16:20,10,10,인천공항,1,78
640,16:20,2,2,수서,8,"6,13,20,28,39,42,48,49"
640,16:20,3,3,삼성,3,"4,17,18"
640,16:20,4,4,여의도,9,"5,23,29,41,43,66,67,70,83"
640,16:20,5,5,김포공항,6,"7,30,55,63,69,74"
640,16:20,6,6,일산,4,"9,27,34,87"
640,16:20,7,7,판교,9,"8,16,46,56,62,79,80,81,86"
641,16:21,1,1,서울역,3,"21,40,88"
641,16:21,10,10,인천공항,1,78
641,16:21,2,2,수서,10,"1,13,20,28,39,42,48,49,53,65"
641,16:21,3,3,삼성,4,"4,17,18,35"
641,16:21,4,4,여의도,8,"5,41,43,59,66,67,70,83"
641,16:21,5,5,김포공항,7,"7,30,55,63,64,69,74"
641,16:21,6,6,일산,2,"9,34"
641,16:21,7,7,판교,11,"8,15,16,36,46,56,62,79,80,81,86"
642,16:22,1,1,서울역,2,"21,88"
642,16:22,10,10,인천공항,1,78
642,16:22,2,2,수서,10,"1,13,20,28,39,42,48,49,53,65"
642,16:22,3,3,삼성,4,"4,17,35,89"
642,16:22,4,4,여의도,9,"5,10,33,41,43,59,66,70,85"
642,16:22,5,5,김포공항,6,"7,30,63,64,69,74"
642,16:22,6,6,일산,1,34
642,16:22,7,7,판교,10,"8,15,16,36,46,56,79,80,81,86"
643,16:23,1,1,서울역,4,"19,21,44,88"
643,16:23,10,10,인천공항,1,78
643,16:23,2,2,수서,10,"1,13,28,39,42,48,49,53,65,68"
643,16:23,3,3,삼성,2,"35,89"
643,16:23,4,4,여의도,9,"5,10,33,43,59,66,70,76,85"
643,16:23,5,5,김포공항,5,"30,63,64,69,74"
643,16:23,6,6,일산,1,34
643,16:23,7,7,판교,10,"8,15,16,36,46,56,79,80,81,86"
644,16:24,1,1,서울역,6,"11,19,21,44,84,88"
644,16:24,10,10,인천공항,1,78
644,16:24,2,2,수서,8,"1,13,39,48,49,53,65,68"
644,16:24,3,3,삼성,2,"35,89"
644,16:24,4,4,여의도,10,"5,10,22,33,43,59,66,70,76,85"
644,16:24,5,5,김포공항,2,"64,69"
644,16:24,6,6,일산,2,"12,34"
644,16:24,7,7,판교,12,"8,15,16,24,36,46,47,56,79,80,81,86"
645,16:25,1,1,서울역,5,"11,19,21,44,84"
645,16:25,10,10,인천공항,1,78
645,16:25,2,2,수서,9,"1,13,39,48,49,53,65,68,72"
645,16:25,3,3,삼성,3,"26,35,89"
645,16:25,4,4,여의도,10,"5,10,22,33,43,59,66,70,76,85"
645,16:25,5,5,김포공항,3,"31,64,69"
645,16:25,6,6,일산,2,"12,34"
645,16:25,7,7,판교,11,"8,15,16,24,36,47,77,79,80,81,86"
646,16:26,1,1,서울역,6,"11,19,21,44,57,84"
646,16:26,2,2,수서,10,"1,13,39,48,49,53,65,68,72,75"
646,16:26,3,3,삼성,4,"2,26,35,89"
646,16:26,4,4,여의도,11,"5,14,22,33,43,52,59,66,70,76,85"
646,16:26,5,5,김포공항,3,"31,64,69"
646,16:26,6,6,일산,3,"12,34,51"
646,16:26,7,7,판교,11,"8,15,16,24,36,47,77,79,80,81,86"
646,16:26,8,8,동탄/용인,1,54
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,6,"11,19,37,44,45,57"
647,16:27,2,2,수서,10,"13,23,48,49,53,65,68,71,72,75"
647,16:27,3,3,삼성,6,"2,26,35,38,73,89"
647,16:27,4,4,여의도,10,"5,14,22,33,43,52,59,70,76,85"
647,16:27,5,5,김포공항,4,"31,64,69,82"
647,16:27,6,6,일산,3,"12,34,51"
647,16:27,7,7,판교,8,"8,24,47,77,79,80,81,86"
647,16:27,8,8,동탄/용인,1,54
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,8,"11,18,19,37,44,45,57,87"
648,16:28,2,2,수서,13,"13,23,48,49,50,53,61,65,68,71,72,75,83"
648,16:28,3,3,삼성,7,"2,26,35,38,40,73,89"
648,16:28,4,4,여의도,10,"5,14,22,33,43,52,59,70,76,85"
648,16:28,5,5,김포공항,3,"3,69,82"
648,16:28,6,6,일산,4,"12,34,51,58"
648,16:28,7,7,판교,9,"8,24,29,47,77,79,80,81,86"
648,16:28,8,8,동탄/용인,1,54
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,9,"9,11,18,19,37,44,45,57,87"
649,16:29,2,2,수서,14,"13,23,41,48,49,50,53,61,65,68,71,72,75,83"
649,16:29,3,3,삼성,8,"2,26,35,38,40,67,73,89"
649,16:29,4,4,여의도,11,"5,14,20,22,33,43,52,59,62,76,85"
649,16:29,5,5,김포공항,4,"3,6,69,82"
649,16:29,6,6,일산,3,"12,51,58"
649,16:29,7,7,판교,9,"8,24,29,47,77,79,80,81,86"
649,16:29,9,9,평택,2,"0,25"
650,16:30,1,1,서울역,7,"9,18,19,44,45,57,87"
650,16:30,2,2,수서,15,"13,23,41,48,49,50,53,55,61,65,68,71,72,75,83"
650,16:30,3,3,삼성,8,"2,26,38,40,60,67,73,89"
650,16:30,4,4,여의도,11,"4,5,14,20,22,43,52,59,62,76,85"
650,16:30,5,5,김포공항,3,"3,6,69"
650,16:30,6,6,일산,2,"51,58"
650,16:30,7,7,판교,8,"8,24,29,77,79,80,81,86"
650,16:30,9,9,평택,2,"0,25"
651,16:31,1,1,서울역,7,"7,9,19,42,44,45,57"
651,16:31,2,2,수서,13,"13,23,41,48,49,53,55,65,68,71,72,75,83"
651,16:31,3,3,삼성,8,"2,26,38,40,60,67,73,89"
651,16:31,4,4,여의도,11,"4,5,14,20,22,43,52,59,62,76,85"
651,16:31,5,5,김포공항,3,"3,6,17"
651,16:31,6,6,일산,2,"51,58"
651,16:31,7,7,판교,8,"8,24,29,77,79,80,81,86"
651,16:31,9,9,평택,2,"0,25"
652,16:32,1,1,서울역,8,"7,19,30,42,44,45,46,63"
652,16:32,2,2,수서,14,"13,23,41,48,49,53,55,65,68,71,72,74,75,83"
652,16:32,3,3,삼성,8,"2,26,38,40,60,67,73,89"
652,16:32,4,4,여의도,12,"4,5,14,20,22,43,52,56,59,62,76,85"
652,16:32,5,5,김포공항,4,"3,6,17,28"
652,16:32,6,6,일산,3,"51,58,88"
652,16:32,7,7,판교,7,"8,24,29,79,80,81,86"
652,16:32,9,9,평택,2,"0,25"
653,16:33,1,1,서울역,7,"7,30,42,44,45,46,63"
653,16:33,2,2,수서,12,"13,23,41,49,53,65,68,71,72,74,75,83"
653,16:33,3,3,삼성,8,"2,26,38,40,60,67,73,89"
653,16:33,4,4,여의도,12,"4,5,14,20,22,43,52,56,59,62,76,85"
653,16:33,5,5,김포공항,4,"3,6,17,28"
653,16:33,6,6,일산,3,"51,58,88"
653,16:33,7,7,판교,9,"8,10,24,27,29,79,80,81,86"
653,16:33,9,9,평택,3,"0,25,32"
654,16:34,1,1,서울역,7,"30,39,42,44,45,46,63"
654,16:34,2,2,수서,13,"13,23,41,49,53,65,68,71,72,74,75,83,84"
654,16:34,3,3,삼성,8,"2,26,38,40,60,67,73,89"
654,16:34,4,4,여의도,15,"4,5,14,15,16,20,22,36,43,52,56,59,62,76,85"
654,16:34,5,5,김포공항,4,"3,6,17,28"
654,16:34,6,6,일산,4,"21,51,58,88"
654,16:34,7,7,판교,9,"8,10,24,27,66,79,80,81,86"
654,16:34,9,9,평택,3,"0,25,32"
655,16:35,1,1,서울역,5,"39,42,44,45,46"
655,16:35,2,2,수서,12,"13,23,41,49,53,65,68,71,72,75,83,84"
655,16:35,3,3,삼성,7,"2,26,38,40,60,73,89"
655,16:35,4,4,여의도,13,"4,5,14,15,16,22,36,43,52,59,62,76,85"
655,16:35,5,5,김포공항,5,"1,3,6,17,28"
655,16:35,6,6,일산,4,"21,51,58,88"
655,16:35,7,7,판교,8,"8,10,24,27,66,79,80,81"
655,16:35,9,9,평택,3,"0,25,32"
656,16:36,1,1,서울역,7,"31,39,42,44,45,46,64"
656,16:36,2,2,수서,12,"23,33,41,49,53,65,68,71,72,75,83,84"
656,16:36,3,3,삼성,6,"2,26,38,40,60,89"
656,16:36,4,4,여의도,12,"4,5,14,15,16,22,36,52,59,62,76,85"
656,16:36,5,5,김포공항,4,"1,3,17,28"
656,16:36,6,6,일산,4,"21,51,58,88"
656,16:36,7,7,판교,8,"8,24,27,66,70,79,80,81"
656,16:36,9,9,평택,3,"0,25,32"
657,16:37,1,1,서울역,5,"31,44,45,46,64"
657,16:37,2,2,수서,12,"23,33,37,41,53,65,68,71,72,75,83,84"
657,16:37,3,3,삼성,7,"2,18,26,38,40,60,89"
657,16:37,4,4,여의도,13,"4,5,14,15,16,22,35,36,47,59,62,76,85"
657,16:37,5,5,김포공항,4,"1,3,17,28"
657,16:37,6,6,일산,5,"11,21,51,58,88"
657,16:37,7,7,판교,7,"8,24,27,70,79,80,81"
657,16:37,9,9,평택,3,"0,25,32"
658,16:38,1,1,서울역,5,"31,44,45,46,64"
658,16:38,2,2,수서,13,"23,33,37,41,53,65,68,71,72,75,82,83,84"
658,16:38,3,3,삼성,7,"2,18,26,38,40,60,89"
658,16:38,4,4,여의도,12,"4,5,14,15,16,22,35,36,47,62,76,85"
658,16:38,5,5,김포공항,4,"1,3,17,28"
658,16:38,6,6,일산,5,"11,21,51,58,88"
658,16:38,7,7,판교,6,"8,24,27,70,80,81"
658,16:38,9,9,평택,3,"0,25,32"
659,16:39,1,1,서울역,5,"44,45,46,56,69"
659,16:39,2,2,수서,11,"23,33,37,41,65,68,71,72,82,83,84"
659,16:39,3,3,삼성,8,"2,18,19,26,38,40,60,89"
659,16:39,4,4,여의도,14,"4,5,14,15,16,22,35,36,47,48,62,76,77,85"
659,16:39,5,5,김포공항,7,"1,3,17,28,50,61,87"
659,16:39,6,6,일산,7,"9,11,21,51,57,58,88"
659,16:39,7,7,판교,4,"8,24,80,81"
659,16:39,9,9,평택,2,"0,25"
660,16:40,1,1,서울역,4,"44,45,56,69"
660,16:40,2,2,수서,11,"23,33,37,41,65,68,71,72,82,83,84"
660,16:40,3,3,삼성,8,"2,18,19,26,38,40,60,89"
660,16:40,4,4,여의도,12,"14,15,16,22,35,36,47,48,62,76,77,85"
660,16:40,5,5,김포공항,7,"1,3,17,28,50,61,87"
660,16:40,6,6,일산,7,"9,11,21,51,57,58,88"
660,16:40,7,7,판교,4,"8,24,80,81"
660,16:40,9,9,평택,2,"0,25"
661,16:41,1,1,서울역,5,"29,44,45,56,69"
661,16:41,2,2,수서,10,"23,33,37,41,65,68,71,72,83,84"
661,16:41,3,3,삼성,9,"2,18,19,26,38,40,60,78,89"
661,16:41,4,4,여의도,11,"14,15,16,35,36,47,48,62,76,77,85"
661,16:41,5,5,김포공항,8,"1,3,17,28,50,55,61,87"
661,16:41,6,6,일산,8,"7,9,11,21,51,57,58,88"
661,16:41,7,7,판교,5,"8,24,34,80,81"
661,16:41,9,9,평택,2,"0,25"
662,16:42,1,1,서울역,3,"29,44,45"
662,16:42,2,2,수서,10,"23,33,37,41,43,68,71,72,83,84"
662,16:42,3,3,삼성,7,"2,18,19,26,38,40,78"
662,16:42,4,4,여의도,11,"15,16,35,36,47,48,62,76,77,85,86"
662,16:42,5,5,김포공항,5,"1,17,28,55,61"
662,16:42,6,6,일산,9,"7,9,11,21,30,51,57,58,88"
662,16:42,7,7,판교,7,"8,12,20,24,34,80,81"
662,16:42,9,9,평택,2,"0,25"
663,16:43,1,1,서울역,3,"29,44,45"
663,16:43,2,2,수서,10,"23,33,41,43,52,68,71,72,83,84"
663,16:43,3,3,삼성,8,"2,18,19,26,38,40,42,78"
663,16:43,4,4,여의도,13,"10,15,16,35,36,47,48,49,62,76,77,85,86"
663,16:43,5,5,김포공항,8,"1,17,28,55,61,63,67,74"
663,16:43,6,6,일산,9,"7,9,11,21,30,51,57,58,88"
663,16:43,7,7,판교,7,"8,12,20,24,34,80,81"
663,16:43,9,9,평택,2,"0,25"
664,16:44,1,1,서울역,2,"29,45"
664,16:44,2,2,수서,12,"23,33,39,41,43,52,59,68,71,72,83,84"
664,16:44,3,3,삼성,8,"2,18,19,26,38,40,42,78"
664,16:44,4,4,여의도,14,"10,15,16,35,36,47,48,49,62,66,76,77,85,86"
664,16:44,5,5,김포공항,9,"1,13,17,28,61,63,67,73,74"
664,16:44,6,6,일산,9,"7,9,11,21,30,51,57,58,88"
664,16:44,7,7,판교,6,"12,20,24,34,80,81"
664,16:44,9,9,평택,2,"0,25"
665,16:45,1,1,서울역,3,"29,45,79"
665,16:45,2,2,수서,11,"23,39,41,43,52,59,68,71,72,83,84"
665,16:45,3,3,삼성,8,"2,18,19,26,38,40,42,78"
665,16:45,4,4,여의도,15,"10,15,16,35,36,47,48,49,53,62,66,76,77,85,86"
665,16:45,5,5,김포공항,9,"1,13,17,28,61,63,67,73,74"
665,16:45,6,6,일산,9,"7,9,11,21,30,51,57,58,88"
665,16:45,7,7,판교,6,"12,20,24,34,80,81"
665,16:45,9,9,평택,2,"0,25"
666,16:46,1,1,서울역,5,"27,29,45,75,79"
666,16:46,10,10,인천공항,1,6
666,16:46,2,2,수서,12,"5,23,39,41,43,52,59,68,71,72,83,84"
666,16:46,3,3,삼성,9,"2,18,19,26,38,40,42,46,78"
666,16:46,4,4,여의도,16,"10,15,16,35,36,47,48,49,53,62,66,70,76,77,85,86"
666,16:46,5,5,김포공항,8,"1,13,17,28,61,67,73,74"
666,16:46,6,6,일산,10,"7,9,11,21,30,51,54,57,58,88"
666,16:46,7,7,판교,6,"12,20,24,34,80,81"
666,16:46,9,9,평택,2,"0,25"
667,16:47,1,1,서울역,5,"27,29,45,75,79"
667,16:47,10,10,인천공항,1,6
667,16:47,2,2,수서,12,"5,23,39,41,43,52,59,68,71,72,83,84"
667,16:47,3,3,삼성,9,"2,18,19,26,38,40,42,46,78"
667,16:47,4,4,여의도,16,"10,15,16,35,36,47,48,49,53,62,66,70,76,77,85,86"
667,16:47,5,5,김포공항,10,"1,13,17,28,31,61,64,67,73,74"
667,16:47,6,6,일산,10,"7,9,11,21,30,51,54,57,58,88"
667,16:47,7,7,판교,7,"4,12,20,24,34,80,81"
667,16:47,9,9,평택,2,"0,25"
668,16:48,1,1,서울역,4,"27,45,75,79"
668,16:48,10,10,인천공항,1,6
668,16:48,2,2,수서,11,"5,23,39,43,52,59,68,71,72,83,84"
668,16:48,3,3,삼성,9,"2,18,19,26,40,42,46,56,78"
668,16:48,4,4,여의도,17,"10,15,16,35,36,47,48,49,53,62,65,66,70,76,77,85,86"
668,16:48,5,5,김포공항,10,"1,13,17,28,31,61,64,67,73,74"
668,16:48,6,6,일산,10,"7,9,11,21,30,51,54,57,58,88"
668,16:48,7,7,판교,7,"4,12,20,24,34,80,81"
668,16:48,9,9,평택,2,"0,25"
669,16:49,1,1,서울역,4,"27,45,75,79"
669,16:49,10,10,인천공항,1,6
669,16:49,2,2,수서,11,"5,23,39,43,52,59,68,71,72,83,84"
669,16:49,3,3,삼성,9,"2,18,19,26,40,42,46,56,78"
669,16:49,4,4,여의도,18,"10,15,16,35,36,47,48,49,53,60,62,65,66,70,76,77,85,86"
669,16:49,5,5,김포공항,11,"1,13,17,28,31,61,64,67,73,74,82"
669,16:49,6,6,일산,10,"7,9,11,21,30,51,54,57,58,88"
669,16:49,7,7,판교,8,"4,12,14,20,24,34,80,81"
669,16:49,9,9,평택,2,"0,25"
670,16:50,1,1,서울역,5,"27,45,50,75,79"
670,16:50,10,10,인천공항,1,6
670,16:50,2,2,수서,11,"5,23,39,43,52,59,68,71,72,83,84"
670,16:50,3,3,삼성,10,"2,3,18,19,26,40,42,46,56,78"
670,16:50,4,4,여의도,18,"10,15,16,35,36,47,48,49,53,60,62,65,66,70,76,77,85,86"
670,16:50,5,5,김포공항,13,"1,13,17,28,31,61,64,67,69,73,74,82,89"
670,16:50,6,6,일산,10,"7,9,11,21,30,51,54,57,58,88"
670,16:50,7,7,판교,8,"4,12,14,20,24,34,80,81"
670,16:50,9,9,평택,2,"0,25"
671,16:51,1,1,서울역,5,"27,45,50,75,79"
671,16:51,10,10,인천공항,1,6
671,16:51,2,2,수서,12,"5,23,39,43,44,52,59,68,71,72,83,84"
671,16:51,3,3,삼성,10,"2,3,18,19,26,40,42,46,56,78"
671,16:51,4,4,여의도,19,"8,10,15,33,35,36,47,48,49,53,60,62,65,66,70,76,77,85,86"
671,16:51,5,5,김포공항,14,"1,13,17,28,31,37,61,64,67,69,73,74,82,89"
671,16:51,6,6,일산,11,"7,9,11,21,30,51,54,55,57,58,88"
671,16:51,7,7,판교,8,"4,12,14,20,24,34,80,81"
671,16:51,9,9,평택,2,"0,25"
672,16:52,1,1,서울역,5,"27,45,50,75,79"
672,16:52,10,10,인천공항,1,6
672,16:52,2,2,수서,12,"5,23,39,43,44,52,59,68,71,72,83,84"
672,16:52,3,3,삼성,10,"2,3,18,19,26,40,42,46,56,78"
672,16:52,4,4,여의도,20,"8,10,15,33,35,36,47,48,49,53,60,62,63,65,66,70,76,77,85,86"
672,16:52,5,5,김포공항,14,"1,13,17,28,31,37,61,64,67,69,73,74,82,89"
672,16:52,6,6,일산,11,"7,9,11,21,30,51,54,55,57,58,88"
672,16:52,7,7,판교,8,"4,12,14,20,24,34,80,81"
672,16:52,9,9,평택,2,"0,25"
673,16:53,1,1,서울역,5,"27,45,50,75,79"
673,16:53,10,10,인천공항,1,6
673,16:53,2,2,수서,12,"5,23,39,43,44,52,59,68,71,72,83,84"
673,16:53,3,3,삼성,10,"2,3,18,19,26,40,42,46,56,78"
673,16:53,4,4,여의도,19,"8,10,15,33,35,36,47,48,49,53,60,62,63,66,70,76,77,85,86"
673,16:53,5,5,김포공항,13,"1,13,17,28,31,37,61,64,67,69,73,74,82"
673,16:53,6,6,일산,11,"7,9,11,21,30,51,54,55,57,58,88"
673,16:53,7,7,판교,7,"4,14,20,24,34,80,81"
673,16:53,9,9,평택,2,"0,25"
674,16:54,1,1,서울역,5,"27,45,50,75,79"
674,16:54,10,10,인천공항,1,6
674,16:54,2,2,수서,11,"23,39,43,44,52,59,68,71,72,83,84"
674,16:54,3,3,삼성,11,"2,3,18,19,26,32,40,42,46,56,78"
674,16:54,4,4,여의도,16,"8,10,15,33,36,47,48,49,53,60,63,70,76,77,85,86"
674,16:54,5,5,김포공항,13,"1,13,17,28,31,37,61,64,67,69,73,74,82"
674,16:54,6,6,일산,11,"7,9,11,21,30,51,54,55,57,58,88"
674,16:54,7,7,판교,7,"4,14,20,24,34,80,81"
674,16:54,9,9,평택,2,"0,25"
675,16:55,1,1,서울역,5,"27,45,50,75,79"
675,16:55,10,10,인천공항,1,6
675,16:55,2,2,수서,11,"23,39,43,44,52,59,68,71,72,83,84"
675,16:55,3,3,삼성,11,"2,3,18,19,26,32,40,42,46,56,78"
675,16:55,4,4,여의도,15,"8,10,15,33,36,47,48,49,53,60,63,76,77,85,86"
675,16:55,5,5,김포공항,13,"1,13,17,28,31,37,61,64,67,69,73,74,82"
675,16:55,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
675,16:55,7,7,판교,7,"4,14,20,24,34,80,81"
675,16:55,9,9,평택,2,"0,25"
676,16:56,1,1,서울역,5,"27,45,50,75,79"
676,16:56,10,10,인천공항,1,6
676,16:56,2,2,수서,11,"23,39,43,44,52,59,68,71,72,83,84"
676,16:56,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
676,16:56,4,4,여의도,14,"8,10,15,33,47,48,49,53,60,63,76,77,85,86"
676,16:56,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
676,16:56,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
676,16:56,7,7,판교,7,"4,14,20,24,34,80,81"
676,16:56,8,8,동탄/용인,1,87
676,16:56,9,9,평택,3,"0,22,25"
677,16:57,1,1,서울역,6,"27,45,50,65,75,79"
677,16:57,10,10,인천공항,1,6
677,16:57,2,2,수서,12,"16,23,39,43,44,52,59,68,71,72,83,84"
677,16:57,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
677,16:57,4,4,여의도,14,"8,10,15,33,47,48,49,53,60,63,76,77,85,86"
677,16:57,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
677,16:57,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
677,16:57,7,7,판교,7,"4,14,20,24,34,80,81"
677,16:57,8,8,동탄/용인,1,87
677,16:57,9,9,평택,3,"0,22,25"
678,16:58,1,1,서울역,8,"27,45,50,62,65,66,75,79"
678,16:58,10,10,인천공항,1,6
678,16:58,2,2,수서,11,"16,39,43,44,52,59,68,71,72,83,84"
678,16:58,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
678,16:58,4,4,여의도,13,"8,10,15,33,48,49,53,60,63,76,77,85,86"
678,16:58,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
678,16:58,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
678,16:58,7,7,판교,7,"4,14,20,24,34,80,81"
678,16:58,8,8,동탄/용인,1,87
678,16:58,9,9,평택,3,"0,22,25"
679,16:59,1,1,서울역,9,"27,45,50,62,65,66,70,75,79"
679,16:59,10,10,인천공항,1,6
679,16:59,2,2,수서,11,"16,39,43,44,52,59,68,71,72,83,84"
679,16:59,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
679,16:59,4,4,여의도,13,"8,10,15,33,48,49,53,60,63,76,77,85,86"
679,16:59,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
679,16:59,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
679,16:59,7,7,판교,7,"4,14,20,24,34,80,81"
679,16:59,8,8,동탄/용인,1,87
679,16:59,9,9,평택,3,"0,22,25"
680,17:00,1,1,서울역,8,"27,45,50,62,66,70,75,79"
680,17:00,10,10,인천공항,1,6
680,17:00,2,2,수서,12,"16,35,39,43,44,52,59,68,71,72,83,84"
680,17:00,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
680,17:00,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
680,17:00,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
680,17:00,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
680,17:00,7,7,판교,7,"4,14,20,24,34,80,81"
680,17:00,8,8,동탄/용인,1,87
680,17:00,9,9,평택,3,"0,22,25"
681,17:01,1,1,서울역,6,"27,45,50,70,75,79"
681,17:01,10,10,인천공항,1,6
681,17:01,2,2,수서,12,"16,35,39,43,44,52,59,68,71,72,83,84"
681,17:01,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
681,17:01,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
681,17:01,5,5,김포공항,15,"1,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
681,17:01,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
681,17:01,7,7,판교,6,"4,20,24,34,80,81"
681,17:01,8,8,동탄/용인,1,87
681,17:01,9,9,평택,3,"0,22,25"
682,17:02,1,1,서울역,5,"27,45,50,75,79"
682,17:02,10,10,인천공항,1,6
682,17:02,2,2,수서,13,"16,35,36,39,43,44,52,59,68,71,72,83,84"
682,17:02,3,3,삼성,10,"2,18,19,26,32,40,42,46,56,78"
682,17:02,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
682,17:02,5,5,김포공항,16,"1,5,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
682,17:02,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
682,17:02,7,7,판교,6,"4,20,24,34,80,81"
682,17:02,8,8,동탄/용인,1,87
682,17:02,9,9,평택,3,"0,22,25"
683,17:03,1,1,서울역,3,"50,75,79"
683,17:03,10,10,인천공항,2,"6,89"
683,17:03,2,2,수서,13,"16,35,36,39,43,44,52,59,68,71,72,83,84"
683,17:03,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
683,17:03,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
683,17:03,5,5,김포공항,16,"1,5,13,17,28,31,37,38,41,61,64,67,69,73,74,82"
683,17:03,6,6,일산,12,"7,9,11,21,29,30,51,54,55,57,58,88"
683,17:03,7,7,판교,6,"4,20,24,34,80,81"
683,17:03,8,8,동탄/용인,1,87
683,17:03,9,9,평택,3,"0,22,25"
684,17:04,1,1,서울역,3,"50,75,79"
684,17:04,10,10,인천공항,2,"6,89"
684,17:04,2,2,수서,14,"16,35,36,39,43,44,47,52,59,68,71,72,83,84"
684,17:04,3,3,삼성,9,"18,19,26,32,40,42,46,56,78"
684,17:04,4,4,여의도,14,"8,10,12,15,33,48,49,53,60,63,76,77,85,86"
