time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,2,2,수서,16,"8,12,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
671,16:51,3,3,삼성,19,"2,5,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
671,16:51,5,5,김포공항,22,"7,11,14,15,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
671,16:51,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
671,16:51,9,9,평택,18,"10,17,20,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
672,16:52,2,2,수서,16,"8,12,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
672,16:52,3,3,삼성,20,"2,5,13,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
672,16:52,5,5,김포공항,22,"7,11,14,15,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
672,16:52,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
672,16:52,9,9,평택,18,"10,17,18,20,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
673,16:53,2,2,수서,16,"8,12,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
673,16:53,3,3,삼성,20,"0,5,13,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
673,16:53,5,5,김포공항,23,"7,11,14,15,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
673,16:53,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
673,16:53,9,9,평택,18,"10,17,18,20,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
674,16:54,2,2,수서,15,"12,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
674,16:54,3,3,삼성,20,"0,13,21,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
674,16:54,5,5,김포공항,24,"7,11,14,15,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
674,16:54,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
674,16:54,9,9,평택,18,"10,17,18,20,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
675,16:55,2,2,수서,15,"12,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
675,16:55,3,3,삼성,21,"0,13,21,26,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
675,16:55,5,5,김포공항,24,"7,11,14,15,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
675,16:55,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
675,16:55,9,9,평택,17,"10,17,18,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
676,16:56,2,2,수서,16,"12,23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
676,16:56,3,3,삼성,21,"0,13,21,26,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
676,16:56,5,5,김포공항,25,"3,7,11,14,15,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
676,16:56,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
676,16:56,9,9,평택,18,"10,17,18,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
677,16:57,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
677,16:57,3,3,삼성,21,"0,13,21,26,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
677,16:57,5,5,김포공항,25,"3,7,11,14,15,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
677,16:57,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
677,16:57,9,9,평택,18,"10,17,18,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
678,16:58,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
678,16:58,3,3,삼성,21,"0,1,13,21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
678,16:58,5,5,김포공항,25,"3,7,11,14,15,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
678,16:58,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
678,16:58,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
679,16:59,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
679,16:59,3,3,삼성,22,"0,1,13,16,21,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
679,16:59,5,5,김포공항,29,"3,4,6,7,9,11,14,15,19,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
679,16:59,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
679,16:59,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
680,17:00,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
680,17:00,3,3,삼성,21,"0,1,13,16,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
680,17:00,5,5,김포공항,27,"3,4,6,7,9,15,19,22,25,28,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
680,17:00,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
680,17:00,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
681,17:01,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
681,17:01,3,3,삼성,20,"0,13,16,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
681,17:01,5,5,김포공항,26,"2,3,4,6,9,15,19,22,25,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
681,17:01,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
681,17:01,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
682,17:02,2,2,수서,15,"23,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
682,17:02,3,3,삼성,20,"0,13,16,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
682,17:02,5,5,김포공항,25,"2,3,4,8,9,15,19,22,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
682,17:02,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
682,17:02,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
683,17:03,2,2,수서,14,"35,45,50,55,60,65,70,75,80,85,90,95,100,105"
683,17:03,3,3,삼성,19,"0,13,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
683,17:03,5,5,김포공항,24,"2,3,4,8,9,15,19,22,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
683,17:03,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
683,17:03,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
684,17:04,2,2,수서,15,"1,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
684,17:04,3,3,삼성,19,"0,13,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
684,17:04,5,5,김포공항,25,"2,3,4,8,9,19,22,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
684,17:04,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
684,17:04,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
685,17:05,2,2,수서,15,"1,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
685,17:05,3,3,삼성,18,"0,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
685,17:05,5,5,김포공항,26,"2,3,4,8,9,12,19,22,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
685,17:05,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
685,17:05,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
686,17:06,2,2,수서,15,"1,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
686,17:06,3,3,삼성,18,"0,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
686,17:06,5,5,김포공항,25,"2,4,8,9,12,19,22,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
686,17:06,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
686,17:06,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
687,17:07,2,2,수서,14,"35,45,50,55,60,65,70,75,80,85,90,95,100,105"
687,17:07,3,3,삼성,18,"0,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
687,17:07,5,5,김포공항,25,"2,4,8,9,12,19,22,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
687,17:07,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
687,17:07,9,9,평택,19,"10,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
688,17:08,2,2,수서,15,"14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
688,17:08,3,3,삼성,18,"11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
688,17:08,5,5,김포공항,26,"2,4,8,9,12,19,21,22,29,32,37,39,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
688,17:08,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
688,17:08,9,9,평택,18,"17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
689,17:09,2,2,수서,16,"7,14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
689,17:09,3,3,삼성,19,"11,13,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
689,17:09,5,5,김포공항,27,"2,4,8,9,12,19,21,22,29,32,37,39,40,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
689,17:09,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
689,17:09,9,9,평택,19,"5,17,18,24,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
690,17:10,2,2,수서,17,"6,7,14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
690,17:10,3,3,삼성,20,"11,13,28,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
690,17:10,5,5,김포공항,24,"4,8,9,12,19,21,22,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
690,17:10,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
690,17:10,9,9,평택,18,"5,17,18,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
691,17:11,2,2,수서,17,"6,7,14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
691,17:11,3,3,삼성,20,"11,13,28,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
691,17:11,5,5,김포공항,25,"4,8,9,12,19,21,22,23,32,37,40,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
691,17:11,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
691,17:11,9,9,평택,18,"5,17,18,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
692,17:12,2,2,수서,17,"6,7,14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
692,17:12,3,3,삼성,21,"11,13,15,28,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
692,17:12,5,5,김포공항,25,"4,8,9,12,19,20,21,22,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
692,17:12,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
692,17:12,9,9,평택,18,"5,17,18,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
693,17:13,2,2,수서,17,"6,7,14,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
693,17:13,3,3,삼성,20,"11,13,15,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
693,17:13,5,5,김포공항,26,"4,8,9,12,16,19,20,21,22,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
693,17:13,7,7,판교,17,"25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
693,17:13,9,9,평택,19,"5,17,18,26,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
694,17:14,2,2,수서,16,"6,7,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
694,17:14,3,3,삼성,20,"3,13,15,30,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
694,17:14,5,5,김포공항,26,"4,8,9,12,16,19,20,21,22,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
694,17:14,7,7,판교,17,"25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
694,17:14,9,9,평택,19,"5,17,18,26,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
695,17:15,2,2,수서,15,"6,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
695,17:15,3,3,삼성,18,"3,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
695,17:15,5,5,김포공항,27,"1,4,8,9,12,16,19,20,21,22,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
695,17:15,7,7,판교,17,"25,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
695,17:15,9,9,평택,18,"17,18,26,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
696,17:16,2,2,수서,14,"35,45,50,55,60,65,70,75,80,85,90,95,100,105"
696,17:16,3,3,삼성,18,"3,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
696,17:16,5,5,김포공항,27,"0,1,4,8,9,12,16,19,20,21,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
696,17:16,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
696,17:16,9,9,평택,18,"17,18,26,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
697,17:17,2,2,수서,14,"35,45,50,55,60,65,70,75,80,85,90,95,100,105"
697,17:17,3,3,삼성,18,"3,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
697,17:17,5,5,김포공항,26,"0,1,4,8,9,12,16,19,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
697,17:17,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
697,17:17,9,9,평택,18,"17,18,26,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
698,17:18,2,2,수서,15,"15,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
698,17:18,3,3,삼성,19,"2,3,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
698,17:18,5,5,김포공항,26,"0,1,4,8,9,12,16,19,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
698,17:18,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
698,17:18,9,9,평택,19,"17,18,26,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
699,17:19,2,2,수서,15,"15,35,45,50,55,60,65,70,75,80,85,90,95,100,105"
699,17:19,3,3,삼성,18,"2,3,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
699,17:19,5,5,김포공항,25,"0,1,8,9,12,16,19,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
699,17:19,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
699,17:19,9,9,평택,19,"17,18,26,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
700,17:20,2,2,수서,16,"15,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
700,17:20,3,3,삼성,18,"2,3,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
700,17:20,5,5,김포공항,22,"0,1,12,19,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
700,17:20,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
700,17:20,9,9,평택,19,"17,18,26,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
701,17:21,2,2,수서,15,"35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
701,17:21,3,3,삼성,18,"2,3,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
701,17:21,5,5,김포공항,21,"0,1,12,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
701,17:21,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
701,17:21,9,9,평택,19,"17,18,26,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
702,17:22,2,2,수서,15,"35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
702,17:22,3,3,삼성,17,"2,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
702,17:22,5,5,김포공항,23,"0,1,11,12,14,20,23,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
702,17:22,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
702,17:22,9,9,평택,19,"17,18,26,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
703,17:23,2,2,수서,15,"35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
703,17:23,3,3,삼성,18,"2,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
703,17:23,5,5,김포공항,25,"0,1,7,11,12,14,20,23,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
703,17:23,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
703,17:23,9,9,평택,18,"17,18,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
704,17:24,2,2,수서,15,"35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
704,17:24,3,3,삼성,18,"2,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
704,17:24,5,5,김포공항,24,"0,1,6,7,11,14,23,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
704,17:24,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
704,17:24,9,9,평택,18,"17,18,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
705,17:25,2,2,수서,16,"21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
705,17:25,3,3,삼성,18,"2,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
705,17:25,5,5,김포공항,23,"1,6,7,11,14,23,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
705,17:25,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
705,17:25,9,9,평택,18,"17,18,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
706,17:26,2,2,수서,16,"21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
706,17:26,3,3,삼성,18,"2,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
706,17:26,5,5,김포공항,24,"1,6,7,11,14,23,25,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
706,17:26,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
706,17:26,9,9,평택,18,"17,18,27,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
707,17:27,2,2,수서,16,"21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
707,17:27,3,3,삼성,18,"4,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
707,17:27,5,5,김포공항,26,"1,6,7,11,13,14,23,24,25,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
707,17:27,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
707,17:27,9,9,평택,20,"17,18,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
708,17:28,2,2,수서,17,"16,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
708,17:28,3,3,삼성,20,"4,8,9,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
708,17:28,5,5,김포공항,25,"1,6,7,11,13,23,24,25,30,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
708,17:28,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
708,17:28,9,9,평택,21,"17,18,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
709,17:29,2,2,수서,18,"16,19,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
709,17:29,3,3,삼성,20,"4,8,9,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
709,17:29,5,5,김포공항,24,"1,6,7,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
709,17:29,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
709,17:29,9,9,평택,21,"17,18,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
710,17:30,2,2,수서,18,"16,19,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
710,17:30,3,3,삼성,21,"4,5,8,9,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
710,17:30,5,5,김포공항,24,"1,3,7,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
710,17:30,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
710,17:30,9,9,평택,21,"17,18,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
711,17:31,2,2,수서,17,"19,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
711,17:31,3,3,삼성,20,"4,5,9,10,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
711,17:31,5,5,김포공항,24,"1,3,7,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
711,17:31,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
711,17:31,9,9,평택,20,"18,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
712,17:32,2,2,수서,18,"19,20,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
712,17:32,3,3,삼성,21,"4,5,9,10,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
712,17:32,5,5,김포공항,24,"1,3,7,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
712,17:32,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
712,17:32,9,9,평택,19,"27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
713,17:33,2,2,수서,18,"19,20,21,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
713,17:33,3,3,삼성,22,"0,4,5,9,10,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
713,17:33,5,5,김포공항,24,"1,3,7,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
713,17:33,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
713,17:33,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
714,17:34,2,2,수서,17,"19,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
714,17:34,3,3,삼성,21,"0,4,5,10,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
714,17:34,5,5,김포공항,23,"1,3,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
714,17:34,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
714,17:34,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
715,17:35,2,2,수서,16,"20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
715,17:35,3,3,삼성,21,"0,4,5,10,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
715,17:35,5,5,김포공항,24,"1,2,3,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
715,17:35,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
715,17:35,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
716,17:36,2,2,수서,17,"14,20,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
716,17:36,3,3,삼성,21,"0,4,5,10,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
716,17:36,5,5,김포공항,24,"1,2,3,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
716,17:36,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
716,17:36,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
717,17:37,2,2,수서,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
717,17:37,3,3,삼성,22,"0,4,5,10,11,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
717,17:37,5,5,김포공항,24,"1,2,3,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
717,17:37,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
717,17:37,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
718,17:38,2,2,수서,19,"6,14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
718,17:38,3,3,삼성,21,"0,4,5,10,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
718,17:38,5,5,김포공항,24,"1,2,3,13,15,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
718,17:38,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
718,17:38,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
719,17:39,2,2,수서,18,"6,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
719,17:39,3,3,삼성,20,"0,4,5,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
719,17:39,5,5,김포공항,26,"1,2,3,8,13,15,16,23,24,25,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
719,17:39,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
719,17:39,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
720,17:40,2,2,수서,18,"6,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
720,17:40,3,3,삼성,19,"0,5,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
720,17:40,5,5,김포공항,21,"2,8,16,23,26,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
720,17:40,7,7,판교,16,"33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
720,17:40,9,9,평택,20,"22,27,28,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
