vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
1,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
1,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,61,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,72,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,73,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,631,635,16:11,16:15,4,0,0.0,4,17.068,84.225,101.293,1,B1901,parking_charging,Position,Movement
1,78,Movement,9,10,9,10,635,654,16:15,16:34,19,19,69.89,0,0.0,101.293,31.403,1,B1901,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,80,Stay,10,10,10,10,657,658,16:37,16:38,1,0,0.0,1,4.267,39.937,44.204,0,B2091,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,82,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,83,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,85,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,87,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,88,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,91,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,92.172,156.177,0,B3055,parking_charging,Position,Pickup
1,92,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,3.823,156.177,160.0,1,B3055,pickup_service,Pickup,Pickup
1,93,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,779,785,18:39,18:45,6,0,0.0,6,25.602,125.674,151.276,0,B3205,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,151.276,159.81,1,B3205,pickup_service,Pickup,Pickup
1,97,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.19,159.81,160.0,2,B3223,pickup_service,Pickup,Pickup
1,98,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
1,99,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
1,100,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
1,102,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,119.488,128.022,1,B3341,pickup_service,Pickup,Pickup
1,103,Movement,9,4,9,4,817,832,19:17,19:32,15,15,55.47,0,0.0,128.022,72.552,1,B3341,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,72.552,81.086,0,B3341,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,81.086,89.62,1,B3478,pickup_service,Pickup,Pickup
1,106,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,89.62,98.154,2,B3499,pickup_service,Pickup,Pickup
1,107,Movement,4,7,4,7,841,848,19:41,19:48,7,7,21.43,0,0.0,98.154,76.724,2,B3478,passenger_flight,Position,Delivery
1,108,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,76.724,85.258,1,B3478,delivery_service,Delivery,Delivery
1,109,Movement,7,9,7,9,851,863,19:51,20:03,12,12,40.12,0,0.0,85.258,45.138,1,B3499,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,45.138,53.672,0,B3499,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,53.672,62.206,3,B3632,pickup_service,Pickup,Pickup
1,112,Stay,9,9,9,9,869,878,20:09,20:18,9,0,0.0,9,38.403,62.206,100.609,3,B3632,parking_charging,Position,Movement
1,113,Movement,9,4,9,4,878,893,20:18,20:33,15,15,55.47,0,0.0,100.609,45.139,3,B3632,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,45.139,53.673,0,B3632,delivery_service,Delivery,Delivery
1,115,Stay,4,4,4,4,896,907,20:36,20:47,11,0,0.0,11,46.937,53.673,100.61,0,B3798,parking_charging,Position,Pickup
1,116,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,100.61,109.144,1,B3798,pickup_service,Pickup,Pickup
1,117,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,109.144,53.674,1,B3798,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,53.674,62.208,0,B3798,delivery_service,Delivery,Delivery
1,119,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,62.208,70.742,1,B3862,pickup_service,Pickup,Pickup
1,120,Movement,9,4,9,4,931,946,21:11,21:26,15,15,55.47,0,0.0,70.742,15.272,1,B3862,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,15.272,23.806,0,B3862,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,23.806,32.34,1,B3936,pickup_service,Pickup,Pickup
1,123,Stay,4,4,4,4,952,968,21:32,21:48,16,0,0.0,16,68.272,32.34,100.612,1,B3936,parking_charging,Position,Movement
1,124,Movement,4,9,4,9,968,983,21:48,22:03,15,15,55.47,0,0.0,100.612,45.142,1,B3936,passenger_flight,Position,Delivery
1,125,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,45.142,53.676,0,B3936,delivery_service,Delivery,Delivery
1,126,Stay,9,9,9,9,986,1009,22:06,22:29,23,0,0.0,23,98.141,53.676,151.817,0,B4123,parking_charging,Position,Pickup
1,127,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.183,151.817,160.0,1,B4123,pickup_service,Pickup,Pickup
1,128,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4128,pickup_service,Pickup,Pickup
1,129,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
1,130,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
1,131,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
1,132,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
1,133,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
1,134,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.644,107.178,1,B946,pickup_service,Pickup,Pickup
2,40,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,107.178,51.708,1,B946,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,51.708,60.242,0,B946,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,60.242,68.776,1,B1034,pickup_service,Pickup,Pickup
2,43,Stay,4,4,4,4,373,381,11:53,12:01,8,0,0.0,8,34.136,68.776,102.912,1,B1034,parking_charging,Position,Movement
2,44,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,102.912,47.442,1,B1034,passenger_flight,Position,Delivery
2,45,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,47.442,55.976,0,B1034,delivery_service,Delivery,Delivery
2,46,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,55.976,64.51,1,B1103,pickup_service,Pickup,Pickup
2,47,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,38.403,64.51,102.913,1,B1103,parking_charging,Position,Movement
2,48,Movement,9,6,9,6,411,431,12:31,12:51,20,20,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,49,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,50,Stay,6,6,6,6,434,442,12:54,13:02,8,0,0.0,8,34.136,36.657,70.793,0,B1218,parking_charging,Position,Pickup
2,51,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,70.793,79.327,1,B1218,pickup_service,Pickup,Pickup
2,52,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,79.327,35.847,1,B1218,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,35.847,44.381,0,B1218,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,44.381,52.915,0,B1253,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,52.915,61.449,1,B1253,pickup_service,Pickup,Pickup
2,56,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,61.449,40.019,1,B1253,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,40.019,48.553,0,B1253,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,48.553,112.558,0,B1313,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,112.558,121.092,1,B1313,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,121.092,129.626,1,B1325,parking_charging,Position,Pickup
2,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,129.626,138.16,2,B1325,pickup_service,Pickup,Pickup
2,62,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,138.16,82.69,2,B1313,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,82.69,91.224,1,B1313,delivery_service,Delivery,Delivery
2,64,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,91.224,99.758,0,B1325,delivery_service,Delivery,Delivery
2,65,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,99.758,108.292,1,B1405,pickup_service,Pickup,Pickup
2,66,Movement,9,10,9,10,522,541,14:22,14:41,19,19,69.89,0,0.0,108.292,38.402,1,B1405,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,38.402,46.936,0,B1405,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,46.936,72.538,0,B1550,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,72.538,81.072,1,B1550,pickup_service,Pickup,Pickup
2,70,Stay,10,10,10,10,553,558,14:53,14:58,5,0,0.0,5,21.335,81.072,102.407,1,B1550,parking_charging,Position,Movement
2,71,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,102.407,32.517,1,B1550,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,32.517,41.051,0,B1550,delivery_service,Delivery,Delivery
2,73,Stay,9,9,9,9,580,584,15:20,15:24,4,0,0.0,4,17.068,41.051,58.119,0,B1678,parking_charging,Position,Pickup
2,74,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,58.119,66.653,1,B1678,pickup_service,Pickup,Pickup
2,75,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,66.653,100.789,1,B1678,parking_charging,Position,Movement
2,76,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,100.789,45.319,1,B1678,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,45.319,53.853,0,B1678,delivery_service,Delivery,Delivery
2,78,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,53.853,62.387,1,B1810,pickup_service,Pickup,Pickup
2,79,Stay,4,4,4,4,616,625,15:56,16:05,9,0,0.0,9,38.403,62.387,100.79,1,B1810,parking_charging,Position,Movement
2,80,Movement,4,9,4,9,625,640,16:05,16:20,15,15,55.47,0,0.0,100.79,45.32,1,B1810,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,45.32,53.854,0,B1810,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,643,655,16:23,16:35,12,0,0.0,12,51.204,53.854,105.058,0,B2070,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,105.058,113.592,1,B2070,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,113.592,122.126,2,B2065,pickup_service,Pickup,Pickup
2,85,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,122.126,52.236,2,B2070,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,52.236,60.77,1,B2070,delivery_service,Delivery,Delivery
2,87,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,60.77,69.304,0,B2065,delivery_service,Delivery,Delivery
2,88,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,69.304,124.775,0,B2478,parking_charging,Position,Pickup
2,89,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,124.775,133.309,1,B2478,pickup_service,Pickup,Pickup
2,90,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,133.309,63.419,1,B2478,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,63.419,71.953,0,B2478,delivery_service,Delivery,Delivery
2,92,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,71.953,114.623,0,B2871,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,114.623,123.157,1,B2871,pickup_service,Pickup,Pickup
2,94,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,123.157,131.691,2,B2847,pickup_service,Pickup,Pickup
2,95,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,131.691,61.801,2,B2847,passenger_flight,Position,Delivery
2,96,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,61.801,70.335,1,B2847,delivery_service,Delivery,Delivery
2,97,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,70.335,78.869,0,B2871,delivery_service,Delivery,Delivery
2,98,Stay,10,10,10,10,765,768,18:25,18:28,3,0,0.0,3,12.801,78.869,91.67,0,B3102,parking_charging,Position,Pickup
2,99,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,91.67,100.204,1,B3102,pickup_service,Pickup,Pickup
2,100,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,100.204,113.005,1,B3102,parking_charging,Position,Movement
2,101,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,113.005,65.565,1,B3102,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,65.565,74.099,0,B3102,delivery_service,Delivery,Delivery
2,103,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,74.099,99.701,0,B3268,parking_charging,Position,Pickup
2,104,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,99.701,108.235,1,B3268,pickup_service,Pickup,Pickup
2,105,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,108.235,116.769,2,B3282,pickup_service,Pickup,Pickup
2,106,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,116.769,75.719,2,B3268,passenger_flight,Position,Delivery
2,107,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,75.719,84.253,1,B3268,delivery_service,Delivery,Delivery
2,108,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,84.253,92.787,0,B3282,delivery_service,Delivery,Delivery
2,109,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,92.787,105.588,0,B3405,parking_charging,Position,Pickup
