vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,58,Pickup,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,102.421,110.955,1,B1079,pickup_service,Pickup,Pickup
20,59,Movement,4,9,4,9,398,413,12:18,12:33,15,15,55.47,0,0.0,110.955,55.485,1,B1079,passenger_flight,Position,Delivery
20,60,Delivery,9,9,9,9,413,416,12:33,12:36,3,0,0.0,2,8.534,55.485,64.019,0,B1079,delivery_service,Delivery,Delivery
20,61,Pickup,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,64.019,72.553,1,B1152,pickup_service,Pickup,Pickup
20,62,Pickup,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,72.553,81.087,2,B1137,pickup_service,Pickup,Pickup
20,63,Movement,9,4,9,4,422,437,12:42,12:57,15,15,55.47,0,0.0,81.087,25.617,2,B1137,passenger_flight,Position,Delivery
20,64,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,25.617,34.151,1,B1137,delivery_service,Delivery,Delivery
20,65,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,34.151,42.685,0,B1152,delivery_service,Delivery,Delivery
20,66,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,42.685,51.219,1,B1203,pickup_service,Pickup,Pickup
20,67,Stay,4,4,4,4,446,458,13:06,13:18,12,0,0.0,12,51.204,51.219,102.423,1,B1203,parking_charging,Position,Movement
20,68,Movement,4,10,4,10,458,470,13:18,13:30,12,12,42.86,0,0.0,102.423,59.563,1,B1203,passenger_flight,Position,Delivery
20,69,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,59.563,68.097,0,B1203,delivery_service,Delivery,Delivery
20,70,Stay,10,10,10,10,473,539,13:33,14:39,66,0,0.0,66,91.903,68.097,160.0,0,B1507,parking_charging,Position,Pickup
20,71,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
20,72,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,0.0,160.0,160.0,1,B1507,parking_charging,Position,Movement
20,73,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
20,74,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
20,75,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,125.674,104.244,0,B1633,empty_repositioning,Position,Pickup
20,76,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,104.244,112.778,1,B1633,pickup_service,Pickup,Pickup
20,77,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,112.778,91.348,1,B1633,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,91.348,99.882,0,B1633,delivery_service,Delivery,Delivery
20,79,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,99.882,108.416,2,B1665,pickup_service,Pickup,Pickup
20,80,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,108.416,92.286,2,B1665,passenger_flight,Position,Delivery
20,81,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,92.286,100.82,0,B1665,delivery_service,Delivery,Delivery
20,82,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,4.267,100.82,105.087,0,B1752,parking_charging,Position,Pickup
20,83,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,105.087,113.621,2,B1752,pickup_service,Pickup,Pickup
20,84,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,46.379,113.621,160.0,2,B1752,parking_charging,Position,Movement
20,85,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
20,86,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
20,87,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,140.964,126.084,0,B1864,empty_repositioning,Position,Pickup
20,88,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,126.084,134.618,1,B1864,pickup_service,Pickup,Pickup
20,89,Movement,1,5,1,5,635,643,16:15,16:23,8,8,14.88,0,0.0,134.618,119.738,1,B1864,passenger_flight,Position,Delivery
20,90,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,119.738,128.272,0,B1864,delivery_service,Delivery,Delivery
20,91,Movement,5,1,5,1,646,654,16:26,16:34,8,8,14.88,0,0.0,128.272,113.392,0,B2045,empty_repositioning,Position,Pickup
20,92,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,113.392,121.926,1,B2045,pickup_service,Pickup,Pickup
20,93,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,121.926,130.46,2,B2023,pickup_service,Pickup,Pickup
20,94,Movement,1,5,1,5,660,668,16:40,16:48,8,8,14.88,0,0.0,130.46,115.58,2,B2023,passenger_flight,Position,Delivery
20,95,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,115.58,124.114,1,B2023,delivery_service,Delivery,Delivery
20,96,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,124.114,132.648,0,B2045,delivery_service,Delivery,Delivery
20,97,Stay,5,5,5,5,674,696,16:54,17:16,22,0,0.0,22,27.352,132.648,160.0,0,B2450,parking_charging,Position,Pickup
20,98,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
20,99,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
20,100,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
20,101,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,24.986,135.014,160.0,0,B2601,parking_charging,Position,Pickup
20,102,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
20,103,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
20,104,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
20,105,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2895,pickup_service,Pickup,Pickup
20,106,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,134.208,147.009,1,B2895,parking_charging,Position,Movement
20,107,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,147.009,130.879,1,B2895,passenger_flight,Position,Delivery
20,108,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,130.879,139.413,0,B2895,delivery_service,Delivery,Delivery
20,109,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,139.413,147.947,1,B2943,pickup_service,Pickup,Pickup
20,110,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,147.947,156.481,4,B3008,pickup_service,Pickup,Pickup
20,111,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,156.481,128.911,4,B2943,passenger_flight,Position,Delivery
20,112,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,128.911,137.445,3,B2943,delivery_service,Delivery,Delivery
20,113,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,137.445,145.979,0,B3008,delivery_service,Delivery,Delivery
20,114,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,145.979,134.529,0,B3151,empty_repositioning,Position,Pickup
20,115,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,134.529,143.063,1,B3151,pickup_service,Pickup,Pickup
20,116,Stay,4,4,4,4,782,788,18:42,18:48,6,0,0.0,6,16.937,143.063,160.0,1,B3151,parking_charging,Position,Movement
20,117,Movement,4,7,4,7,788,795,18:48,18:55,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
20,118,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
20,119,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,147.104,155.638,1,B3224,pickup_service,Pickup,Pickup
20,120,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,155.638,112.158,1,B3224,passenger_flight,Position,Delivery
20,121,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,112.158,120.692,0,B3224,delivery_service,Delivery,Delivery
20,122,Movement,6,1,6,1,816,823,19:16,19:23,7,7,23.39,0,0.0,120.692,97.302,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,46,52,06:26,06:32,6,0,0.0,6,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
21,4,Movement,3,10,3,10,52,67,06:32,06:47,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
21,6,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,113.614,122.148,1,B42,pickup_service,Pickup,Pickup
21,7,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,37.852,122.148,160.0,1,B42,parking_charging,Position,Movement
21,8,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
21,10,Stay,3,3,3,3,100,146,07:20,08:06,46,0,0.0,46,46.386,113.614,160.0,0,B150,parking_charging,Position,Pickup
21,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
21,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
21,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
21,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
21,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,164,165,08:24,08:25,1,0,0.0,1,0.0,160.0,160.0,0,B258,parking_charging,Position,Movement
21,17,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,160.0,138.97,0,B258,empty_repositioning,Position,Pickup
21,18,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,1,B258,pickup_service,Pickup,Pickup
21,19,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,147.504,156.038,2,B262,pickup_service,Pickup,Pickup
21,20,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,156.038,135.008,2,B262,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,135.008,143.542,1,B262,delivery_service,Delivery,Delivery
21,22,Movement,1,5,1,5,188,196,08:48,08:56,8,8,14.88,0,0.0,143.542,128.662,1,B258,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,128.662,137.196,0,B258,delivery_service,Delivery,Delivery
21,24,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,137.196,145.73,2,B338,pickup_service,Pickup,Pickup
21,25,Stay,5,5,5,5,202,208,09:02,09:08,6,0,0.0,6,14.27,145.73,160.0,2,B338,parking_charging,Position,Movement
21,26,Movement,5,3,5,3,208,216,09:08,09:16,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
21,28,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,144.604,153.138,1,B385,pickup_service,Pickup,Pickup
21,29,Stay,3,3,3,3,222,225,09:22,09:25,3,0,0.0,3,6.862,153.138,160.0,1,B385,parking_charging,Position,Movement
21,30,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,160.0,147.4,1,B385,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,147.4,155.934,0,B385,delivery_service,Delivery,Delivery
21,32,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,4.066,155.934,160.0,1,B432,pickup_service,Pickup,Pickup
21,33,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
21,34,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
21,35,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
21,36,Delivery,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
21,37,Stay,2,2,2,2,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B487,parking_charging,Position,Pickup
21,38,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
21,39,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
21,40,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
21,42,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
21,43,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
21,44,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
21,45,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
21,46,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
21,48,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,7.596,152.404,160.0,2,B693,pickup_service,Pickup,Pickup
21,49,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B617,delivery_service,Delivery,Delivery
21,50,Stay,2,2,2,2,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
21,51,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
21,52,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
21,53,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.964,149.498,1,B767,pickup_service,Pickup,Pickup
21,54,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,149.498,134.618,1,B767,passenger_flight,Position,Delivery
21,55,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,134.618,143.152,0,B767,delivery_service,Delivery,Delivery
21,56,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,143.152,138.172,0,B877,empty_repositioning,Position,Pickup
21,57,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.172,146.706,1,B877,pickup_service,Pickup,Pickup
21,58,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,146.706,155.24,2,B897,pickup_service,Pickup,Pickup
21,59,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,155.24,139.11,2,B877,passenger_flight,Position,Delivery
21,60,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,139.11,147.644,1,B877,delivery_service,Delivery,Delivery
21,61,Movement,2,8,2,8,348,358,11:28,11:38,10,10,32.38,0,0.0,147.644,115.264,1,B897,passenger_flight,Position,Delivery
21,62,Delivery,8,8,8,8,358,361,11:38,11:41,3,0,0.0,2,8.534,115.264,123.798,0,B897,delivery_service,Delivery,Delivery
21,63,Pickup,8,8,8,8,361,364,11:41,11:44,3,0,0.0,2,8.534,123.798,132.332,1,B970,pickup_service,Pickup,Pickup
21,64,Movement,8,4,8,4,364,375,11:44,11:55,11,11,39.54,0,0.0,132.332,92.792,1,B970,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,92.792,101.326,0,B970,delivery_service,Delivery,Delivery
21,66,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,101.326,109.86,1,B1043,pickup_service,Pickup,Pickup
21,67,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,109.86,93.73,1,B1043,passenger_flight,Position,Delivery
21,68,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,93.73,102.264,0,B1043,delivery_service,Delivery,Delivery
21,69,Stay,2,2,2,2,390,400,12:10,12:20,10,0,0.0,10,42.67,102.264,144.934,0,B1123,parking_charging,Position,Movement
21,70,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,144.934,134.734,0,B1123,empty_repositioning,Position,Pickup
21,71,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,134.734,143.268,1,B1123,pickup_service,Pickup,Pickup
21,72,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,143.268,151.802,2,B1140,pickup_service,Pickup,Pickup
21,73,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.198,151.802,160.0,3,B1143,pickup_service,Pickup,Pickup
21,74,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,160.0,138.57,3,B1123,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,138.57,147.104,2,B1123,delivery_service,Delivery,Delivery
21,76,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,147.104,155.638,1,B1143,delivery_service,Delivery,Delivery
21,77,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,4.362,155.638,160.0,0,B1140,delivery_service,Delivery,Delivery
21,78,Movement,4,7,4,7,431,438,12:51,12:58,7,7,21.43,0,0.0,160.0,138.57,0,B1199,empty_repositioning,Position,Pickup
21,79,Pickup,7,7,7,7,438,441,12:58,13:01,3,0,0.0,2,8.534,138.57,147.104,1,B1199,pickup_service,Pickup,Pickup
21,80,Stay,7,7,7,7,441,444,13:01,13:04,3,0,0.0,3,12.801,147.104,159.905,1,B1199,parking_charging,Position,Movement
21,81,Movement,7,4,7,4,444,451,13:04,13:11,7,7,21.43,0,0.0,159.905,138.475,1,B1199,passenger_flight,Position,Delivery
21,82,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,138.475,147.009,0,B1199,delivery_service,Delivery,Delivery
21,83,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,147.009,155.543,1,B1231,pickup_service,Pickup,Pickup
21,84,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,4.457,155.543,160.0,2,B1243,pickup_service,Pickup,Pickup
21,85,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
21,86,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
21,87,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
21,88,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,4.362,155.638,160.0,1,B1278,pickup_service,Pickup,Pickup
21,89,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1263,pickup_service,Pickup,Pickup
21,90,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
21,91,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
21,92,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
21,93,Stay,5,5,5,5,495,505,13:55,14:05,10,0,0.0,10,15.172,144.828,160.0,0,B1356,parking_charging,Position,Pickup
21,94,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
21,95,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
21,96,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
21,97,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
21,98,Stay,2,2,2,2,522,523,14:22,14:23,1,0,0.0,1,4.267,140.964,145.231,1,B1340,parking_charging,Position,Delivery
21,99,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,145.231,153.765,0,B1340,delivery_service,Delivery,Delivery
21,100,Stay,2,2,2,2,526,533,14:26,14:33,7,0,0.0,7,6.235,153.765,160.0,0,B1493,parking_charging,Position,Movement
21,101,Movement,2,3,2,3,533,536,14:33,14:36,3,3,4.08,0,0.0,160.0,155.92,0,B1493,empty_repositioning,Position,Pickup
21,102,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,4.08,155.92,160.0,1,B1493,pickup_service,Pickup,Pickup
21,103,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
21,104,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,2,B1493,parking_charging,Position,Movement
21,105,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
21,106,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
21,107,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
21,108,Stay,5,5,5,5,562,580,15:02,15:20,18,0,0.0,18,6.862,153.138,160.0,0,B1691,parking_charging,Position,Movement
21,109,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
21,110,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
21,111,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1666,pickup_service,Pickup,Pickup
21,112,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
21,113,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
21,114,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,12.801,125.054,137.855,1,B1691,parking_charging,Position,Delivery
21,115,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,137.855,146.389,0,B1691,delivery_service,Delivery,Delivery
21,116,Stay,7,7,7,7,614,629,15:54,16:09,15,0,0.0,15,13.611,146.389,160.0,0,B1906,parking_charging,Position,Pickup
21,117,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
21,118,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,0.0,160.0,160.0,2,B1906,parking_charging,Position,Movement
21,119,Movement,7,4,7,4,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
21,120,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
21,121,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
21,122,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
21,123,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
21,124,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,148.042,156.576,1,B2067,pickup_service,Pickup,Pickup
21,125,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,3.424,156.576,160.0,3,B2105,pickup_service,Pickup,Pickup
21,126,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
21,127,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
