time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,3,3,삼성,7,"4,33,36,49,51,53,69"
611,15:51,4,4,여의도,4,"7,11,30,58"
611,15:51,5,5,김포공항,2,"10,68"
611,15:51,6,6,일산,3,"8,42,57"
611,15:51,7,7,판교,7,"16,21,32,35,38,43,56"
611,15:51,8,8,동탄/용인,2,"44,46"
611,15:51,9,9,평택,1,62
612,15:52,1,1,서울역,1,17
612,15:52,10,10,인천공항,2,"37,63"
612,15:52,2,2,수서,5,"6,20,24,27,52"
612,15:52,3,3,삼성,7,"4,33,36,49,51,53,69"
612,15:52,4,4,여의도,4,"7,11,30,58"
612,15:52,5,5,김포공항,3,"10,18,68"
612,15:52,6,6,일산,3,"8,42,57"
612,15:52,7,7,판교,7,"16,21,32,35,38,43,56"
612,15:52,8,8,동탄/용인,2,"44,46"
612,15:52,9,9,평택,1,62
613,15:53,1,1,서울역,1,17
613,15:53,10,10,인천공항,2,"37,63"
613,15:53,2,2,수서,4,"6,24,27,52"
613,15:53,3,3,삼성,7,"5,33,36,49,53,65,69"
613,15:53,4,4,여의도,5,"7,11,30,58,64"
613,15:53,5,5,김포공항,4,"10,18,25,68"
613,15:53,6,6,일산,3,"8,42,57"
613,15:53,7,7,판교,9,"16,21,32,34,35,38,43,54,56"
613,15:53,8,8,동탄/용인,2,"44,46"
613,15:53,9,9,평택,1,62
614,15:54,1,1,서울역,1,17
614,15:54,10,10,인천공항,2,"37,63"
614,15:54,2,2,수서,3,"6,24,52"
614,15:54,3,3,삼성,7,"5,33,36,49,53,65,69"
614,15:54,4,4,여의도,6,"7,9,11,30,58,64"
614,15:54,5,5,김포공항,4,"10,18,25,68"
614,15:54,6,6,일산,3,"8,42,57"
614,15:54,7,7,판교,8,"16,21,32,34,35,38,54,56"
614,15:54,8,8,동탄/용인,3,"44,46,59"
614,15:54,9,9,평택,2,"19,62"
615,15:55,1,1,서울역,1,17
615,15:55,10,10,인천공항,2,"37,63"
615,15:55,2,2,수서,4,"6,22,24,52"
615,15:55,3,3,삼성,7,"5,36,40,49,53,65,69"
615,15:55,4,4,여의도,7,"7,9,11,30,47,58,64"
615,15:55,5,5,김포공항,4,"10,18,25,68"
615,15:55,6,6,일산,3,"3,8,57"
615,15:55,7,7,판교,9,"16,21,32,34,35,38,48,54,56"
615,15:55,8,8,동탄/용인,3,"44,46,59"
615,15:55,9,9,평택,2,"19,62"
616,15:56,1,1,서울역,1,17
616,15:56,10,10,인천공항,2,"37,63"
616,15:56,2,2,수서,5,"4,6,22,24,52"
616,15:56,3,3,삼성,8,"5,12,36,40,45,53,65,69"
616,15:56,4,4,여의도,8,"7,9,13,29,30,39,47,64"
616,15:56,5,5,김포공항,4,"10,18,25,68"
616,15:56,6,6,일산,3,"3,8,57"
616,15:56,7,7,판교,8,"21,31,32,35,38,48,54,56"
616,15:56,8,8,동탄/용인,3,"44,46,59"
616,15:56,9,9,평택,2,"19,62"
617,15:57,1,1,서울역,2,"17,41"
617,15:57,10,10,인천공항,2,"37,63"
617,15:57,2,2,수서,6,"4,6,14,22,24,52"
617,15:57,3,3,삼성,8,"5,12,36,40,45,53,65,69"
617,15:57,4,4,여의도,8,"7,9,13,29,30,39,47,64"
617,15:57,5,5,김포공항,5,"2,10,18,25,68"
617,15:57,6,6,일산,3,"3,8,57"
617,15:57,7,7,판교,8,"0,21,31,32,38,48,54,56"
617,15:57,8,8,동탄/용인,3,"44,46,59"
617,15:57,9,9,평택,1,19
618,15:58,1,1,서울역,2,"17,41"
618,15:58,10,10,인천공항,3,"37,60,63"
618,15:58,2,2,수서,6,"4,6,14,22,24,52"
618,15:58,3,3,삼성,9,"5,12,36,40,45,53,65,66,69"
618,15:58,4,4,여의도,10,"7,9,13,15,23,29,30,39,47,64"
618,15:58,5,5,김포공항,6,"2,10,18,25,28,68"
618,15:58,6,6,일산,3,"3,8,57"
618,15:58,7,7,판교,8,"0,21,31,32,38,48,54,56"
618,15:58,8,8,동탄/용인,3,"44,46,59"
618,15:58,9,9,평택,1,19
619,15:59,1,1,서울역,2,"17,41"
619,15:59,10,10,인천공항,1,60
619,15:59,2,2,수서,5,"6,14,22,24,52"
619,15:59,3,3,삼성,8,"5,36,40,45,53,65,66,69"
619,15:59,4,4,여의도,9,"7,9,13,15,23,29,30,47,64"
619,15:59,5,5,김포공항,5,"2,10,18,28,68"
619,15:59,6,6,일산,3,"3,8,57"
619,15:59,7,7,판교,9,"0,21,26,31,32,38,48,54,56"
619,15:59,8,8,동탄/용인,3,"44,46,59"
619,15:59,9,9,평택,2,"19,67"
620,16:00,1,1,서울역,1,17
620,16:00,10,10,인천공항,1,60
620,16:00,2,2,수서,4,"14,22,24,52"
620,16:00,3,3,삼성,7,"5,36,40,45,65,66,69"
620,16:00,4,4,여의도,10,"7,9,13,15,23,29,30,47,51,64"
620,16:00,5,5,김포공항,4,"2,10,18,28"
620,16:00,6,6,일산,3,"3,8,57"
620,16:00,7,7,판교,8,"0,21,26,31,32,38,54,56"
620,16:00,8,8,동탄/용인,2,"44,46"
620,16:00,9,9,평택,2,"19,67"
621,16:01,1,1,서울역,1,17
621,16:01,10,10,인천공항,1,60
621,16:01,2,2,수서,3,"14,22,24"
621,16:01,3,3,삼성,5,"5,40,45,65,69"
621,16:01,4,4,여의도,11,"7,9,13,15,23,29,30,43,47,51,64"
621,16:01,5,5,김포공항,4,"2,10,18,20"
621,16:01,6,6,일산,3,"3,8,57"
621,16:01,7,7,판교,8,"0,21,26,31,32,38,54,56"
621,16:01,8,8,동탄/용인,2,"44,46"
621,16:01,9,9,평택,2,"19,67"
622,16:02,1,1,서울역,1,17
622,16:02,10,10,인천공항,1,60
622,16:02,2,2,수서,5,"12,14,22,24,55"
622,16:02,3,3,삼성,5,"5,40,45,65,69"
622,16:02,4,4,여의도,13,"7,9,13,15,23,29,30,33,43,47,50,51,64"
622,16:02,5,5,김포공항,6,"2,10,18,20,27,58"
622,16:02,6,6,일산,3,"3,8,57"
622,16:02,7,7,판교,7,"0,21,31,32,38,54,56"
622,16:02,8,8,동탄/용인,2,"44,46"
622,16:02,9,9,평택,2,"19,67"
623,16:03,1,1,서울역,2,"17,34"
623,16:03,10,10,인천공항,1,60
623,16:03,2,2,수서,6,"12,14,22,24,55,61"
623,16:03,3,3,삼성,5,"5,40,45,65,69"
623,16:03,4,4,여의도,13,"7,9,13,15,16,23,30,33,43,47,50,51,64"
623,16:03,5,5,김포공항,6,"2,10,18,20,27,58"
623,16:03,6,6,일산,3,"3,8,57"
623,16:03,7,7,판교,7,"11,21,31,32,38,54,56"
623,16:03,8,8,동탄/용인,2,"44,46"
623,16:03,9,9,평택,2,"19,67"
624,16:04,1,1,서울역,2,"17,34"
624,16:04,10,10,인천공항,1,60
624,16:04,2,2,수서,5,"12,14,24,55,61"
624,16:04,3,3,삼성,5,"5,40,45,65,69"
624,16:04,4,4,여의도,11,"7,9,13,15,16,30,33,43,50,51,64"
624,16:04,5,5,김포공항,6,"2,10,18,27,49,58"
624,16:04,6,6,일산,3,"3,8,57"
624,16:04,7,7,판교,5,"11,21,31,32,38"
624,16:04,8,8,동탄/용인,2,"44,46"
624,16:04,9,9,평택,2,"19,67"
625,16:05,1,1,서울역,2,"17,34"
625,16:05,10,10,인천공항,1,60
625,16:05,2,2,수서,5,"12,14,24,55,61"
625,16:05,3,3,삼성,5,"5,40,42,45,69"
625,16:05,4,4,여의도,8,"7,9,13,15,16,30,43,51"
625,16:05,5,5,김포공항,4,"2,10,18,49"
625,16:05,6,6,일산,3,"3,8,57"
625,16:05,7,7,판교,5,"11,21,31,32,38"
625,16:05,8,8,동탄/용인,2,"44,46"
625,16:05,9,9,평택,3,"1,19,67"
626,16:06,1,1,서울역,2,"17,34"
626,16:06,10,10,인천공항,1,60
626,16:06,2,2,수서,5,"12,14,24,55,61"
626,16:06,3,3,삼성,5,"5,40,42,45,69"
626,16:06,4,4,여의도,7,"9,13,15,16,30,43,51"
626,16:06,5,5,김포공항,4,"2,10,18,49"
626,16:06,6,6,일산,3,"3,8,57"
626,16:06,7,7,판교,5,"11,21,31,32,38"
626,16:06,8,8,동탄/용인,2,"44,46"
626,16:06,9,9,평택,3,"1,19,67"
627,16:07,1,1,서울역,6,"6,17,29,34,36,48"
627,16:07,10,10,인천공항,1,60
627,16:07,2,2,수서,5,"12,14,24,55,61"
627,16:07,3,3,삼성,5,"5,40,42,45,69"
627,16:07,4,4,여의도,6,"9,13,15,16,30,51"
627,16:07,5,5,김포공항,5,"2,4,10,18,35"
627,16:07,6,6,일산,3,"3,8,68"
627,16:07,7,7,판교,6,"11,21,31,32,38,41"
627,16:07,8,8,동탄/용인,2,"44,46"
627,16:07,9,9,평택,3,"1,19,67"
628,16:08,1,1,서울역,7,"6,17,23,29,34,36,48"
628,16:08,10,10,인천공항,1,60
628,16:08,2,2,수서,6,"12,14,24,26,55,61"
628,16:08,3,3,삼성,5,"5,40,42,45,69"
628,16:08,4,4,여의도,6,"9,13,15,16,30,51"
628,16:08,5,5,김포공항,6,"2,4,10,18,35,53"
628,16:08,6,6,일산,2,"8,68"
628,16:08,7,7,판교,5,"11,21,32,38,41"
628,16:08,8,8,동탄/용인,2,"44,46"
628,16:08,9,9,평택,3,"1,19,67"
629,16:09,1,1,서울역,9,"6,17,23,28,29,33,36,48,50"
629,16:09,10,10,인천공항,1,60
629,16:09,2,2,수서,6,"12,14,24,26,55,61"
629,16:09,3,3,삼성,5,"5,40,42,45,69"
629,16:09,4,4,여의도,6,"9,13,15,16,30,51"
629,16:09,5,5,김포공항,6,"2,4,18,35,52,53"
629,16:09,6,6,일산,2,"8,68"
629,16:09,7,7,판교,6,"11,21,25,32,38,41"
629,16:09,8,8,동탄/용인,2,"44,46"
629,16:09,9,9,평택,3,"1,19,67"
630,16:10,1,1,서울역,5,"17,23,28,33,50"
630,16:10,2,2,수서,5,"12,24,26,55,61"
630,16:10,3,3,삼성,5,"5,40,42,45,69"
630,16:10,4,4,여의도,7,"0,9,13,16,22,30,51"
630,16:10,5,5,김포공항,4,"4,18,52,53"
630,16:10,7,7,판교,5,"11,21,25,32,41"
630,16:10,8,8,동탄/용인,2,"44,46"
630,16:10,9,9,평택,2,"1,67"
631,16:11,1,1,서울역,7,"17,28,33,43,50,54,56"
631,16:11,10,10,인천공항,1,39
631,16:11,2,2,수서,4,"24,26,61,62"
631,16:11,3,3,삼성,5,"5,40,42,45,69"
631,16:11,4,4,여의도,8,"0,9,13,16,22,30,59,63"
631,16:11,5,5,김포공항,4,"4,18,52,53"
631,16:11,6,6,일산,1,66
631,16:11,7,7,판교,6,"11,21,25,32,41,47"
631,16:11,8,8,동탄/용인,2,"44,46"
631,16:11,9,9,평택,2,"1,67"
632,16:12,1,1,서울역,7,"20,28,33,43,50,54,56"
632,16:12,10,10,인천공항,1,39
632,16:12,2,2,수서,5,"7,24,26,61,62"
632,16:12,3,3,삼성,6,"5,40,42,45,64,69"
632,16:12,4,4,여의도,7,"0,9,13,22,30,59,63"
632,16:12,5,5,김포공항,4,"4,18,52,53"
632,16:12,6,6,일산,2,"27,66"
632,16:12,7,7,판교,6,"11,21,25,32,41,47"
632,16:12,8,8,동탄/용인,2,"44,46"
632,16:12,9,9,평택,2,"1,67"
633,16:13,1,1,서울역,8,"20,28,33,43,50,54,56,58"
633,16:13,10,10,인천공항,1,39
633,16:13,2,2,수서,5,"7,24,26,61,62"
633,16:13,3,3,삼성,6,"5,40,42,45,64,69"
633,16:13,4,4,여의도,7,"0,9,13,22,30,59,63"
633,16:13,5,5,김포공항,5,"4,18,52,53,65"
633,16:13,6,6,일산,2,"27,66"
633,16:13,7,7,판교,6,"11,21,25,32,41,47"
633,16:13,8,8,동탄/용인,2,"44,46"
633,16:13,9,9,평택,2,"1,67"
634,16:14,1,1,서울역,8,"20,28,33,43,50,54,56,58"
634,16:14,10,10,인천공항,1,39
634,16:14,2,2,수서,5,"7,24,26,61,62"
634,16:14,3,3,삼성,5,"5,37,45,64,69"
634,16:14,4,4,여의도,8,"0,9,13,22,30,36,59,63"
634,16:14,5,5,김포공항,5,"4,18,52,53,65"
634,16:14,6,6,일산,2,"27,66"
634,16:14,7,7,판교,6,"11,21,25,32,41,47"
634,16:14,8,8,동탄/용인,2,"44,46"
634,16:14,9,9,평택,1,67
635,16:15,1,1,서울역,7,"33,43,49,51,54,56,58"
635,16:15,10,10,인천공항,1,39
635,16:15,2,2,수서,3,"7,26,62"
635,16:15,3,3,삼성,5,"5,34,37,45,64"
635,16:15,4,4,여의도,8,"0,9,13,22,30,36,59,63"
635,16:15,5,5,김포공항,5,"4,18,52,53,65"
635,16:15,6,6,일산,2,"27,66"
635,16:15,7,7,판교,5,"21,25,32,41,47"
635,16:15,8,8,동탄/용인,2,"44,46"
635,16:15,9,9,평택,1,67
636,16:16,1,1,서울역,6,"33,43,49,51,54,56"
636,16:16,10,10,인천공항,1,39
636,16:16,2,2,수서,4,"7,15,26,62"
636,16:16,3,3,삼성,5,"5,34,37,45,64"
636,16:16,4,4,여의도,9,"9,13,14,22,30,35,36,59,63"
636,16:16,5,5,김포공항,4,"4,52,53,65"
636,16:16,6,6,일산,2,"27,66"
636,16:16,7,7,판교,4,"21,25,41,47"
636,16:16,8,8,동탄/용인,2,"44,46"
636,16:16,9,9,평택,1,67
637,16:17,1,1,서울역,5,"33,49,51,54,68"
637,16:17,2,2,수서,5,"6,7,10,15,62"
637,16:17,3,3,삼성,6,"5,23,34,37,45,64"
637,16:17,4,4,여의도,9,"9,14,22,30,35,36,38,59,63"
637,16:17,5,5,김포공항,4,"4,52,53,65"
637,16:17,6,6,일산,2,"27,66"
637,16:17,7,7,판교,6,"21,25,29,41,47,48"
637,16:17,8,8,동탄/용인,2,"44,46"
637,16:17,9,9,평택,1,67
638,16:18,1,1,서울역,4,"33,51,54,68"
638,16:18,2,2,수서,6,"6,7,10,15,16,62"
638,16:18,3,3,삼성,5,"23,34,37,45,64"
638,16:18,4,4,여의도,9,"9,14,22,30,35,36,38,59,63"
638,16:18,5,5,김포공항,4,"4,52,53,65"
638,16:18,6,6,일산,2,"27,66"
638,16:18,7,7,판교,6,"21,25,29,41,47,48"
638,16:18,8,8,동탄/용인,2,"44,46"
638,16:18,9,9,평택,1,67
639,16:19,1,1,서울역,4,"33,51,54,68"
639,16:19,2,2,수서,7,"6,7,10,15,16,17,62"
639,16:19,3,3,삼성,5,"23,34,37,45,64"
639,16:19,4,4,여의도,9,"9,14,22,30,35,36,38,59,63"
639,16:19,5,5,김포공항,6,"4,12,52,53,55,65"
639,16:19,6,6,일산,2,"27,66"
639,16:19,7,7,판교,7,"21,25,29,41,47,48,57"
639,16:19,8,8,동탄/용인,2,"44,46"
639,16:19,9,9,평택,1,67
640,16:20,1,1,서울역,3,"33,51,54"
640,16:20,2,2,수서,7,"6,7,10,15,16,17,62"
640,16:20,3,3,삼성,3,"23,34,64"
640,16:20,4,4,여의도,8,"9,14,22,30,35,36,38,63"
640,16:20,5,5,김포공항,3,"4,12,55"
640,16:20,6,6,일산,3,"27,31,66"
640,16:20,7,7,판교,5,"25,29,47,48,57"
640,16:20,8,8,동탄/용인,1,44
641,16:21,1,1,서울역,2,"33,54"
641,16:21,2,2,수서,6,"6,10,15,16,17,62"
641,16:21,3,3,삼성,4,"23,28,34,64"
641,16:21,4,4,여의도,9,"14,22,24,30,35,36,38,40,63"
641,16:21,5,5,김포공항,3,"4,12,55"
641,16:21,6,6,일산,3,"27,31,66"
641,16:21,7,7,판교,5,"25,29,47,48,57"
641,16:21,8,8,동탄/용인,1,44
642,16:22,1,1,서울역,2,"33,54"
642,16:22,2,2,수서,7,"0,6,10,15,16,17,62"
642,16:22,3,3,삼성,4,"23,28,34,64"
642,16:22,4,4,여의도,7,"11,24,36,38,40,60,63"
642,16:22,5,5,김포공항,4,"4,12,42,55"
642,16:22,6,6,일산,3,"31,50,66"
642,16:22,7,7,판교,7,"8,19,25,29,47,48,57"
642,16:22,8,8,동탄/용인,1,44
643,16:23,1,1,서울역,2,"32,54"
643,16:23,2,2,수서,7,"0,6,10,15,16,17,58"
643,16:23,3,3,삼성,3,"28,34,64"
643,16:23,4,4,여의도,7,"11,24,36,38,40,60,63"
643,16:23,5,5,김포공항,5,"12,20,42,55,61"
643,16:23,6,6,일산,2,"31,50"
643,16:23,7,7,판교,7,"8,19,25,29,47,48,57"
643,16:23,8,8,동탄/용인,1,44
644,16:24,1,1,서울역,3,"26,32,54"
644,16:24,2,2,수서,7,"0,6,15,16,17,18,58"
644,16:24,3,3,삼성,3,"28,34,64"
644,16:24,4,4,여의도,6,"11,36,38,40,60,63"
644,16:24,5,5,김포공항,5,"12,20,42,55,61"
644,16:24,6,6,일산,3,"31,43,50"
644,16:24,7,7,판교,9,"8,13,19,25,29,47,48,56,57"
644,16:24,8,8,동탄/용인,1,44
645,16:25,1,1,서울역,3,"26,32,54"
645,16:25,2,2,수서,6,"0,6,15,16,18,58"
645,16:25,3,3,삼성,2,"28,64"
645,16:25,4,4,여의도,6,"11,36,38,40,60,63"
645,16:25,5,5,김포공항,4,"12,20,42,61"
645,16:25,6,6,일산,4,"31,43,50,69"
645,16:25,7,7,판교,9,"8,13,19,25,29,47,48,56,57"
645,16:25,8,8,동탄/용인,1,44
646,16:26,1,1,서울역,4,"26,32,37,54"
646,16:26,2,2,수서,6,"0,6,15,16,18,58"
646,16:26,3,3,삼성,2,"28,64"
646,16:26,4,4,여의도,6,"11,36,40,52,60,63"
646,16:26,5,5,김포공항,4,"12,42,49,61"
646,16:26,6,6,일산,4,"31,43,50,69"
646,16:26,7,7,판교,8,"8,13,19,29,47,48,56,57"
646,16:26,8,8,동탄/용인,2,"44,67"
647,16:27,1,1,서울역,3,"26,32,37"
647,16:27,2,2,수서,7,"0,9,15,16,18,58,68"
647,16:27,3,3,삼성,3,"28,59,64"
647,16:27,4,4,여의도,8,"11,21,36,40,41,52,60,63"
647,16:27,5,5,김포공항,4,"12,42,49,61"
647,16:27,6,6,일산,4,"31,43,50,69"
647,16:27,7,7,판교,7,"8,19,29,47,48,56,57"
647,16:27,8,8,동탄/용인,2,"44,67"
647,16:27,9,9,평택,1,2
648,16:28,1,1,서울역,6,"24,26,32,37,53,65"
648,16:28,2,2,수서,11,"0,9,14,15,16,18,22,30,34,58,68"
648,16:28,3,3,삼성,3,"28,59,64"
648,16:28,4,4,여의도,8,"11,21,36,40,41,52,60,63"
648,16:28,5,5,김포공항,4,"12,45,49,61"
648,16:28,6,6,일산,5,"31,43,50,51,69"
648,16:28,7,7,판교,5,"8,29,48,56,57"
648,16:28,8,8,동탄/용인,1,67
648,16:28,9,9,평택,2,"2,3"
649,16:29,1,1,서울역,7,"23,24,26,27,32,53,65"
649,16:29,2,2,수서,11,"0,9,14,15,16,18,22,30,34,58,68"
649,16:29,3,3,삼성,3,"28,33,59"
649,16:29,4,4,여의도,9,"1,11,21,36,39,40,41,60,63"
649,16:29,5,5,김포공항,4,"7,12,45,61"
649,16:29,6,6,일산,4,"43,50,51,69"
649,16:29,7,7,판교,6,"8,29,35,48,56,57"
649,16:29,8,8,동탄/용인,1,67
649,16:29,9,9,평택,2,"2,3"
650,16:30,1,1,서울역,8,"23,24,26,27,32,53,62,65"
650,16:30,2,2,수서,11,"0,9,14,15,16,18,22,30,34,58,68"
650,16:30,3,3,삼성,2,"33,59"
650,16:30,4,4,여의도,8,"1,11,21,36,39,41,60,63"
650,16:30,5,5,김포공항,4,"7,12,45,61"
650,16:30,6,6,일산,4,"43,50,51,69"
650,16:30,7,7,판교,6,"8,29,35,48,56,57"
650,16:30,8,8,동탄/용인,1,67
650,16:30,9,9,평택,2,"2,3"
651,16:31,1,1,서울역,6,"23,24,26,27,32,62"
651,16:31,2,2,수서,9,"9,15,16,18,22,30,34,58,68"
651,16:31,3,3,삼성,3,"4,33,59"
651,16:31,4,4,여의도,9,"1,11,21,36,39,41,46,60,63"
651,16:31,5,5,김포공항,4,"7,12,45,61"
651,16:31,6,6,일산,2,"43,51"
651,16:31,7,7,판교,6,"8,29,35,48,56,57"
651,16:31,8,8,동탄/용인,1,67
651,16:31,9,9,평택,2,"2,3"
652,16:32,1,1,서울역,6,"17,24,26,27,32,62"
652,16:32,2,2,수서,10,"9,15,16,18,22,30,34,58,64,68"
652,16:32,3,3,삼성,3,"4,33,59"
652,16:32,4,4,여의도,8,"1,11,21,36,39,41,46,60"
652,16:32,5,5,김포공항,5,"7,10,12,45,61"
652,16:32,6,6,일산,2,"43,51"
652,16:32,7,7,판교,5,"8,35,48,56,57"
652,16:32,8,8,동탄/용인,1,67
652,16:32,9,9,평택,2,"2,3"
653,16:33,1,1,서울역,6,"17,24,27,32,55,62"
653,16:33,2,2,수서,10,"9,15,16,18,22,30,34,58,64,68"
653,16:33,3,3,삼성,4,"4,33,38,59"
653,16:33,4,4,여의도,8,"1,11,25,36,39,41,46,60"
653,16:33,5,5,김포공항,5,"7,10,12,45,61"
653,16:33,6,6,일산,2,"43,51"
653,16:33,7,7,판교,4,"8,35,48,57"
653,16:33,8,8,동탄/용인,1,67
653,16:33,9,9,평택,3,"2,3,5"
654,16:34,1,1,서울역,6,"17,20,27,32,55,62"
654,16:34,2,2,수서,9,"9,15,16,18,22,30,58,64,68"
654,16:34,3,3,삼성,3,"33,38,59"
654,16:34,4,4,여의도,8,"1,11,25,36,39,41,46,60"
654,16:34,5,5,김포공항,5,"7,10,12,45,61"
654,16:34,6,6,일산,3,"43,51,54"
654,16:34,7,7,판교,4,"8,35,48,57"
654,16:34,8,8,동탄/용인,1,67
654,16:34,9,9,평택,3,"2,3,5"
655,16:35,1,1,서울역,7,"17,20,27,32,47,55,62"
655,16:35,2,2,수서,8,"9,15,16,18,22,30,58,68"
655,16:35,3,3,삼성,4,"33,37,38,59"
655,16:35,4,4,여의도,9,"1,11,19,25,36,39,41,46,60"
655,16:35,5,5,김포공항,6,"6,7,10,12,45,61"
655,16:35,6,6,일산,3,"43,51,54"
655,16:35,7,7,판교,4,"8,35,48,66"
655,16:35,9,9,평택,3,"2,3,5"
656,16:36,1,1,서울역,7,"17,20,27,32,42,47,55"
656,16:36,2,2,수서,7,"9,15,18,22,30,58,68"
656,16:36,3,3,삼성,5,"33,37,38,52,59"
656,16:36,4,4,여의도,9,"1,11,19,25,36,39,41,46,60"
656,16:36,5,5,김포공항,6,"6,7,10,12,45,61"
656,16:36,6,6,일산,3,"43,51,54"
656,16:36,7,7,판교,4,"8,35,48,66"
656,16:36,9,9,평택,3,"2,3,5"
657,16:37,1,1,서울역,8,"17,20,27,32,42,47,49,55"
657,16:37,2,2,수서,8,"4,9,15,18,22,30,58,68"
657,16:37,3,3,삼성,6,"33,37,38,52,53,59"
657,16:37,4,4,여의도,11,"1,11,14,19,25,28,36,39,41,46,60"
657,16:37,5,5,김포공항,6,"6,7,10,12,45,61"
657,16:37,6,6,일산,2,"43,54"
657,16:37,7,7,판교,5,"8,35,40,48,66"
657,16:37,9,9,평택,3,"2,3,5"
658,16:38,1,1,서울역,7,"20,32,42,47,49,55,69"
658,16:38,2,2,수서,9,"4,9,15,18,22,30,58,65,68"
658,16:38,3,3,삼성,8,"23,33,37,38,52,53,59,64"
658,16:38,4,4,여의도,11,"1,11,14,19,25,28,36,39,41,46,60"
658,16:38,5,5,김포공항,6,"6,7,10,12,45,61"
658,16:38,6,6,일산,2,"43,54"
658,16:38,7,7,판교,4,"8,35,40,66"
658,16:38,9,9,평택,3,"2,3,5"
659,16:39,1,1,서울역,5,"20,32,47,49,69"
659,16:39,2,2,수서,10,"4,9,15,18,21,22,30,58,65,68"
659,16:39,3,3,삼성,9,"23,31,33,37,38,52,53,63,64"
659,16:39,4,4,여의도,12,"1,11,14,19,25,28,29,36,39,41,46,60"
659,16:39,5,5,김포공항,7,"0,6,7,10,12,45,61"
659,16:39,6,6,일산,2,"43,54"
659,16:39,7,7,판교,4,"8,35,40,66"
659,16:39,9,9,평택,4,"2,3,5,13"
660,16:40,1,1,서울역,4,"32,47,49,69"
660,16:40,2,2,수서,9,"4,9,15,18,21,22,30,58,65"
660,16:40,3,3,삼성,6,"23,31,37,53,63,64"
660,16:40,4,4,여의도,10,"1,11,14,19,29,39,41,46,56,60"
660,16:40,5,5,김포공항,4,"0,7,12,61"
660,16:40,6,6,일산,2,"26,43"
660,16:40,7,7,판교,4,"8,35,40,66"
660,16:40,9,9,평택,4,"2,3,5,13"
661,16:41,1,1,서울역,3,"32,47,49"
661,16:41,2,2,수서,8,"4,9,15,18,21,30,58,65"
661,16:41,3,3,삼성,5,"23,31,37,53,63"
661,16:41,4,4,여의도,8,"11,14,29,39,41,46,56,60"
661,16:41,5,5,김포공항,4,"0,7,12,61"
661,16:41,6,6,일산,3,"24,26,43"
661,16:41,7,7,판교,4,"8,35,40,66"
661,16:41,9,9,평택,4,"2,3,5,13"
662,16:42,1,1,서울역,3,"32,47,49"
662,16:42,2,2,수서,7,"4,9,15,18,21,30,65"
662,16:42,3,3,삼성,3,"23,53,63"
662,16:42,4,4,여의도,10,"11,14,16,29,39,41,46,56,57,60"
662,16:42,5,5,김포공항,4,"0,7,34,61"
662,16:42,6,6,일산,3,"24,26,43"
662,16:42,7,7,판교,4,"8,35,40,66"
662,16:42,9,9,평택,3,"2,3,13"
663,16:43,1,1,서울역,2,"32,47"
663,16:43,2,2,수서,6,"9,15,18,21,30,65"
663,16:43,3,3,삼성,2,"23,53"
663,16:43,4,4,여의도,7,"11,14,16,29,46,56,57"
663,16:43,5,5,김포공항,3,"0,7,34"
663,16:43,6,6,일산,3,"24,43,62"
663,16:43,7,7,판교,5,"8,35,40,50,66"
663,16:43,9,9,평택,2,"2,13"
664,16:44,1,1,서울역,1,28
664,16:44,2,2,수서,6,"9,15,18,21,30,65"
664,16:44,3,3,삼성,3,"23,27,53"
664,16:44,4,4,여의도,7,"11,14,16,29,46,56,57"
664,16:44,5,5,김포공항,3,"0,7,34"
664,16:44,6,6,일산,2,"43,62"
664,16:44,7,7,판교,4,"35,40,50,66"
664,16:44,9,9,평택,2,"2,13"
665,16:45,1,1,서울역,2,"28,48"
665,16:45,2,2,수서,6,"9,15,21,30,37,65"
665,16:45,3,3,삼성,3,"23,27,53"
665,16:45,4,4,여의도,6,"11,14,29,46,56,57"
665,16:45,5,5,김포공항,3,"0,7,34"
665,16:45,6,6,일산,4,"17,43,44,62"
665,16:45,7,7,판교,4,"35,40,50,66"
665,16:45,9,9,평택,2,"2,13"
666,16:46,1,1,서울역,5,"28,33,38,48,52"
666,16:46,2,2,수서,8,"9,15,21,36,37,42,63,65"
666,16:46,3,3,삼성,3,"23,27,53"
666,16:46,4,4,여의도,9,"6,11,14,29,45,56,57,59,68"
666,16:46,5,5,김포공항,3,"0,7,34"
666,16:46,6,6,일산,4,"17,43,44,62"
666,16:46,7,7,판교,2,"50,66"
666,16:46,9,9,평택,2,"2,13"
667,16:47,1,1,서울역,6,"28,33,38,48,52,54"
667,16:47,2,2,수서,10,"1,9,15,19,21,36,37,42,63,65"
667,16:47,3,3,삼성,4,"23,25,27,53"
667,16:47,4,4,여의도,9,"6,11,14,22,29,45,57,59,68"
667,16:47,5,5,김포공항,4,"0,7,34,55"
667,16:47,6,6,일산,4,"17,43,44,62"
667,16:47,7,7,판교,2,"50,66"
667,16:47,9,9,평택,2,"2,13"
668,16:48,1,1,서울역,7,"10,28,33,38,48,52,54"
668,16:48,2,2,수서,8,"1,9,15,19,36,42,63,65"
668,16:48,3,3,삼성,4,"23,25,27,53"
668,16:48,4,4,여의도,9,"6,11,14,22,29,45,57,59,68"
668,16:48,5,5,김포공항,5,"0,7,20,34,55"
668,16:48,6,6,일산,5,"17,43,44,62,69"
668,16:48,7,7,판교,1,50
