time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,4,4,여의도,10,"2,13,18,26,27,34,37,54,84,85"
484,13:44,5,5,김포공항,14,"1,3,16,43,44,47,50,56,66,76,77,80,82,83"
484,13:44,6,6,일산,2,"11,12"
484,13:44,7,7,판교,2,"7,28"
484,13:44,8,8,동탄/용인,1,73
484,13:44,9,9,평택,6,"14,58,59,61,87,89"
485,13:45,1,1,서울역,4,"6,9,19,64"
485,13:45,10,10,인천공항,13,"30,45,57,60,62,63,65,69,72,74,75,81,88"
485,13:45,2,2,수서,5,"5,10,22,25,49"
485,13:45,3,3,삼성,5,"4,51,53,55,70"
485,13:45,4,4,여의도,10,"2,18,26,27,34,37,52,54,84,85"
485,13:45,5,5,김포공항,13,"1,3,16,44,47,50,56,66,76,77,80,82,83"
485,13:45,6,6,일산,2,"11,12"
485,13:45,7,7,판교,2,"7,28"
485,13:45,8,8,동탄/용인,1,73
485,13:45,9,9,평택,8,"14,31,48,58,59,61,87,89"
486,13:46,1,1,서울역,4,"6,9,19,64"
486,13:46,10,10,인천공항,12,"30,45,60,62,63,65,69,72,74,75,81,88"
486,13:46,2,2,수서,4,"5,10,22,25"
486,13:46,3,3,삼성,6,"4,32,51,53,55,70"
486,13:46,4,4,여의도,10,"2,18,26,27,34,37,52,54,84,85"
486,13:46,5,5,김포공항,13,"1,3,16,44,47,50,56,66,76,77,80,82,83"
486,13:46,6,6,일산,2,"11,12"
486,13:46,7,7,판교,2,"7,8"
486,13:46,8,8,동탄/용인,2,"68,73"
486,13:46,9,9,평택,9,"14,21,31,48,58,59,61,87,89"
487,13:47,1,1,서울역,4,"6,9,19,64"
487,13:47,10,10,인천공항,11,"30,60,62,63,65,69,72,74,75,81,88"
487,13:47,2,2,수서,4,"5,10,22,25"
487,13:47,3,3,삼성,7,"4,20,32,51,53,55,70"
487,13:47,4,4,여의도,9,"2,18,27,34,37,52,54,84,85"
487,13:47,5,5,김포공항,12,"1,3,16,44,47,50,66,76,77,80,82,83"
487,13:47,6,6,일산,4,"11,12,39,71"
487,13:47,7,7,판교,3,"7,8,67"
487,13:47,8,8,동탄/용인,1,68
487,13:47,9,9,평택,9,"14,21,31,48,58,59,61,87,89"
488,13:48,1,1,서울역,3,"6,19,64"
488,13:48,10,10,인천공항,12,"30,40,60,62,63,65,69,72,74,75,81,88"
488,13:48,2,2,수서,5,"5,10,22,25,36"
488,13:48,3,3,삼성,7,"4,20,32,51,53,55,70"
488,13:48,4,4,여의도,9,"2,18,27,34,37,52,54,84,85"
488,13:48,5,5,김포공항,12,"1,3,16,44,47,50,66,76,77,80,82,83"
488,13:48,6,6,일산,4,"11,12,39,71"
488,13:48,7,7,판교,4,"7,8,29,67"
488,13:48,8,8,동탄/용인,2,"68,78"
488,13:48,9,9,평택,9,"14,21,31,48,58,59,61,87,89"
489,13:49,1,1,서울역,3,"6,19,64"
489,13:49,10,10,인천공항,12,"30,40,60,62,63,65,69,72,74,75,81,88"
489,13:49,2,2,수서,5,"5,10,22,25,36"
489,13:49,3,3,삼성,7,"4,20,32,51,53,55,70"
489,13:49,4,4,여의도,9,"2,17,27,34,37,52,54,84,85"
489,13:49,5,5,김포공항,12,"1,3,16,44,47,50,76,77,80,82,83,86"
489,13:49,6,6,일산,4,"11,12,39,71"
489,13:49,7,7,판교,5,"7,8,15,29,67"
489,13:49,8,8,동탄/용인,2,"78,79"
489,13:49,9,9,평택,8,"14,21,31,48,58,59,87,89"
490,13:50,1,1,서울역,3,"6,19,64"
490,13:50,10,10,인천공항,13,"30,40,46,60,62,63,65,69,72,74,75,81,88"
490,13:50,2,2,수서,5,"5,10,22,25,36"
490,13:50,3,3,삼성,7,"4,20,32,51,53,55,70"
490,13:50,4,4,여의도,9,"2,17,27,34,37,52,54,84,85"
490,13:50,5,5,김포공항,11,"1,3,16,44,47,50,77,80,82,83,86"
490,13:50,6,6,일산,3,"12,41,71"
490,13:50,7,7,판교,4,"7,8,15,29"
490,13:50,8,8,동탄/용인,2,"78,79"
490,13:50,9,9,평택,8,"14,21,31,48,58,59,87,89"
491,13:51,1,1,서울역,3,"6,19,64"
491,13:51,10,10,인천공항,14,"30,40,42,46,60,62,63,65,69,72,74,75,81,88"
491,13:51,2,2,수서,5,"0,5,10,22,25"
491,13:51,3,3,삼성,7,"4,20,32,51,53,55,70"
491,13:51,4,4,여의도,9,"2,17,27,34,37,52,54,84,85"
491,13:51,5,5,김포공항,10,"1,3,16,44,47,50,80,82,83,86"
491,13:51,6,6,일산,3,"12,41,71"
491,13:51,7,7,판교,4,"7,8,15,29"
491,13:51,8,8,동탄/용인,1,79
491,13:51,9,9,평택,7,"14,21,48,58,59,87,89"
492,13:52,1,1,서울역,2,"6,64"
492,13:52,10,10,인천공항,14,"30,40,42,46,60,62,63,65,69,72,74,75,81,88"
492,13:52,2,2,수서,5,"0,5,10,22,25"
492,13:52,3,3,삼성,7,"4,20,32,51,53,55,70"
492,13:52,4,4,여의도,7,"2,34,37,52,54,84,85"
492,13:52,5,5,김포공항,10,"1,3,16,44,47,50,80,82,83,86"
492,13:52,6,6,일산,4,"12,41,43,71"
492,13:52,7,7,판교,6,"7,8,13,15,24,29"
492,13:52,9,9,평택,7,"14,38,48,58,59,87,89"
493,13:53,1,1,서울역,2,"6,64"
493,13:53,10,10,인천공항,14,"30,40,42,46,60,62,63,65,69,72,74,75,81,88"
493,13:53,2,2,수서,5,"0,5,10,22,25"
493,13:53,3,3,삼성,7,"4,20,32,51,53,55,70"
493,13:53,4,4,여의도,8,"2,28,37,52,54,56,84,85"
493,13:53,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
493,13:53,6,6,일산,3,"12,43,71"
493,13:53,7,7,판교,6,"7,8,13,15,24,29"
493,13:53,9,9,평택,6,"38,48,58,59,87,89"
494,13:54,1,1,서울역,2,"6,64"
494,13:54,10,10,인천공항,15,"30,35,40,42,46,60,62,63,65,69,72,74,75,81,88"
494,13:54,2,2,수서,5,"0,5,10,22,25"
494,13:54,3,3,삼성,7,"4,20,32,51,53,55,70"
494,13:54,4,4,여의도,7,"2,28,52,54,56,84,85"
494,13:54,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
494,13:54,6,6,일산,4,"12,23,43,71"
494,13:54,7,7,판교,7,"7,8,13,15,24,26,29"
494,13:54,9,9,평택,6,"38,48,58,59,87,89"
495,13:55,1,1,서울역,2,"6,64"
495,13:55,10,10,인천공항,15,"30,35,40,42,46,60,62,63,65,69,72,74,75,81,88"
495,13:55,2,2,수서,7,"0,5,9,10,18,22,25"
495,13:55,3,3,삼성,7,"4,20,32,51,53,55,70"
495,13:55,4,4,여의도,8,"2,28,52,54,56,66,84,85"
495,13:55,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
495,13:55,6,6,일산,2,"23,71"
495,13:55,7,7,판교,7,"7,8,13,15,24,26,29"
495,13:55,9,9,평택,6,"38,48,58,59,87,89"
496,13:56,1,1,서울역,2,"6,64"
496,13:56,10,10,인천공항,15,"30,35,40,42,46,60,62,63,65,69,72,74,75,81,88"
496,13:56,2,2,수서,7,"0,5,9,10,18,22,25"
496,13:56,3,3,삼성,7,"4,20,32,51,53,55,70"
496,13:56,4,4,여의도,7,"2,28,52,54,66,84,85"
496,13:56,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
496,13:56,6,6,일산,2,"23,71"
496,13:56,7,7,판교,6,"7,13,15,24,26,29"
496,13:56,9,9,평택,6,"38,48,58,59,87,89"
497,13:57,1,1,서울역,3,"6,11,64"
497,13:57,10,10,인천공항,15,"30,35,40,42,46,60,62,63,65,69,72,74,75,81,88"
497,13:57,2,2,수서,7,"0,5,9,10,18,22,25"
497,13:57,3,3,삼성,8,"4,20,32,51,53,55,70,73"
497,13:57,4,4,여의도,7,"2,28,52,54,66,84,85"
497,13:57,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
497,13:57,6,6,일산,5,"23,33,49,71,76"
497,13:57,7,7,판교,6,"7,13,15,24,26,29"
497,13:57,9,9,평택,6,"38,48,58,59,87,89"
498,13:58,1,1,서울역,3,"6,11,64"
498,13:58,10,10,인천공항,13,"35,40,46,60,62,63,65,69,72,74,75,81,88"
498,13:58,2,2,수서,7,"0,5,9,10,18,22,25"
498,13:58,3,3,삼성,8,"4,20,32,51,53,55,70,73"
498,13:58,4,4,여의도,4,"2,28,54,85"
498,13:58,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
498,13:58,6,6,일산,6,"23,33,49,71,76,77"
498,13:58,7,7,판교,5,"7,13,15,26,29"
498,13:58,9,9,평택,6,"38,48,58,59,87,89"
499,13:59,1,1,서울역,3,"6,11,64"
499,13:59,10,10,인천공항,13,"35,40,46,60,62,63,65,69,72,74,75,81,88"
499,13:59,2,2,수서,8,"0,5,9,10,18,19,22,25"
499,13:59,3,3,삼성,8,"4,20,32,51,53,55,70,73"
499,13:59,4,4,여의도,5,"2,28,45,54,85"
499,13:59,5,5,김포공항,9,"3,16,44,47,50,80,82,83,86"
499,13:59,6,6,일산,6,"23,33,49,71,76,77"
499,13:59,7,7,판교,6,"7,13,15,26,27,29"
499,13:59,9,9,평택,5,"38,58,59,87,89"
500,14:00,1,1,서울역,3,"6,11,64"
500,14:00,10,10,인천공항,13,"35,40,46,60,62,63,65,69,72,74,75,81,88"
500,14:00,2,2,수서,8,"0,5,9,10,18,19,25,37"
500,14:00,3,3,삼성,8,"4,20,32,51,53,55,70,73"
500,14:00,4,4,여의도,5,"2,28,45,54,85"
500,14:00,5,5,김포공항,7,"3,16,50,67,80,82,83"
500,14:00,6,6,일산,4,"33,49,71,77"
500,14:00,7,7,판교,7,"7,13,15,26,27,29,34"
500,14:00,9,9,평택,4,"38,58,59,89"
501,14:01,1,1,서울역,3,"6,11,64"
501,14:01,10,10,인천공항,13,"35,40,46,60,62,63,65,69,72,74,75,81,88"
501,14:01,2,2,수서,9,"0,1,5,9,10,18,19,25,37"
501,14:01,3,3,삼성,9,"4,20,32,51,53,55,57,70,73"
501,14:01,4,4,여의도,5,"2,28,45,54,85"
501,14:01,5,5,김포공항,7,"3,16,50,67,80,82,83"
501,14:01,6,6,일산,3,"33,49,71"
501,14:01,7,7,판교,5,"7,13,26,27,34"
501,14:01,9,9,평택,4,"38,58,59,89"
502,14:02,1,1,서울역,3,"6,11,64"
502,14:02,10,10,인천공항,12,"35,40,46,60,62,63,65,69,72,74,75,88"
502,14:02,2,2,수서,9,"0,1,5,9,10,18,19,25,37"
502,14:02,3,3,삼성,9,"4,20,32,51,53,55,57,70,73"
502,14:02,4,4,여의도,5,"2,28,45,54,85"
502,14:02,5,5,김포공항,6,"3,16,50,67,80,82"
502,14:02,6,6,일산,4,"33,36,49,71"
502,14:02,7,7,판교,5,"7,13,26,34,39"
502,14:02,9,9,평택,4,"38,58,59,89"
503,14:03,1,1,서울역,3,"6,11,64"
503,14:03,10,10,인천공항,12,"35,40,46,60,62,63,65,69,72,74,75,88"
503,14:03,2,2,수서,9,"0,1,5,9,10,18,19,25,37"
503,14:03,3,3,삼성,9,"4,20,32,51,53,55,57,70,73"
503,14:03,4,4,여의도,6,"2,8,28,45,54,85"
503,14:03,5,5,김포공항,5,"3,16,50,67,80"
503,14:03,6,6,일산,2,"36,49"
503,14:03,7,7,판교,5,"7,13,26,34,39"
503,14:03,8,8,동탄/용인,1,17
503,14:03,9,9,평택,4,"38,58,59,89"
504,14:04,1,1,서울역,3,"6,11,64"
504,14:04,10,10,인천공항,12,"35,40,46,60,62,63,65,69,72,74,75,88"
504,14:04,2,2,수서,9,"1,5,9,10,18,19,25,37,52"
504,14:04,3,3,삼성,9,"4,20,32,51,53,55,57,70,73"
504,14:04,4,4,여의도,6,"2,8,28,45,54,85"
504,14:04,5,5,김포공항,4,"16,50,67,80"
504,14:04,6,6,일산,2,"36,49"
504,14:04,7,7,판교,4,"13,26,34,39"
504,14:04,8,8,동탄/용인,1,17
504,14:04,9,9,평택,4,"38,58,59,89"
505,14:05,1,1,서울역,3,"6,11,64"
505,14:05,10,10,인천공항,12,"35,40,46,60,62,63,65,69,72,74,75,88"
505,14:05,2,2,수서,9,"1,5,9,10,18,19,25,37,52"
505,14:05,3,3,삼성,10,"4,12,20,32,51,53,55,57,70,73"
505,14:05,4,4,여의도,5,"2,8,28,45,85"
505,14:05,5,5,김포공항,4,"16,50,67,80"
505,14:05,6,6,일산,2,"36,49"
505,14:05,7,7,판교,6,"13,26,34,39,41,84"
505,14:05,8,8,동탄/용인,1,17
505,14:05,9,9,평택,4,"38,58,59,89"
506,14:06,1,1,서울역,3,"6,11,64"
506,14:06,10,10,인천공항,11,"40,46,60,62,63,65,69,72,74,75,88"
506,14:06,2,2,수서,6,"1,18,19,25,37,52"
506,14:06,3,3,삼성,10,"4,12,20,32,51,53,55,57,70,73"
506,14:06,4,4,여의도,7,"2,8,28,31,44,47,85"
506,14:06,5,5,김포공항,4,"16,50,67,80"
506,14:06,6,6,일산,2,"36,68"
506,14:06,7,7,판교,5,"13,26,39,41,84"
506,14:06,8,8,동탄/용인,2,"17,87"
506,14:06,9,9,평택,4,"38,58,59,89"
507,14:07,1,1,서울역,3,"6,11,64"
507,14:07,10,10,인천공항,10,"46,60,62,63,65,69,72,74,75,88"
507,14:07,2,2,수서,7,"1,14,18,19,25,37,52"
507,14:07,3,3,삼성,9,"4,12,20,51,53,55,57,70,73"
507,14:07,4,4,여의도,8,"2,8,21,28,31,44,47,85"
507,14:07,5,5,김포공항,4,"16,50,67,80"
507,14:07,6,6,일산,2,"36,68"
507,14:07,7,7,판교,6,"13,26,39,41,43,84"
507,14:07,8,8,동탄/용인,2,"17,87"
507,14:07,9,9,평택,4,"38,58,59,89"
508,14:08,1,1,서울역,3,"6,64,86"
508,14:08,10,10,인천공항,10,"46,60,62,63,65,69,72,74,75,88"
508,14:08,2,2,수서,8,"1,14,18,19,25,27,37,52"
508,14:08,3,3,삼성,9,"4,12,20,51,53,55,57,70,73"
508,14:08,4,4,여의도,9,"2,8,15,21,28,31,44,47,85"
508,14:08,5,5,김포공항,4,"22,24,50,67"
508,14:08,6,6,일산,2,"68,78"
508,14:08,7,7,판교,6,"13,26,39,41,43,84"
508,14:08,8,8,동탄/용인,2,"17,87"
508,14:08,9,9,평택,4,"38,58,59,89"
509,14:09,1,1,서울역,3,"6,64,86"
509,14:09,10,10,인천공항,9,"60,62,63,65,69,72,74,75,88"
509,14:09,2,2,수서,8,"1,14,18,19,25,27,37,52"
509,14:09,3,3,삼성,8,"4,12,20,51,53,55,57,73"
509,14:09,4,4,여의도,6,"2,15,21,28,31,85"
509,14:09,5,5,김포공항,4,"22,24,50,67"
509,14:09,6,6,일산,4,"61,68,78,79"
509,14:09,7,7,판교,6,"13,26,39,41,43,84"
509,14:09,8,8,동탄/용인,1,17
509,14:09,9,9,평택,3,"38,59,89"
510,14:10,1,1,서울역,4,"6,64,83,86"
510,14:10,10,10,인천공항,9,"60,62,63,65,69,72,74,75,88"
510,14:10,2,2,수서,8,"1,14,18,19,25,27,37,52"
510,14:10,3,3,삼성,7,"12,20,51,53,55,57,73"
510,14:10,4,4,여의도,7,"2,15,21,28,30,31,85"
510,14:10,5,5,김포공항,4,"22,24,50,67"
510,14:10,6,6,일산,4,"61,68,78,79"
510,14:10,7,7,판교,5,"13,26,39,41,84"
510,14:10,8,8,동탄/용인,1,17
510,14:10,9,9,평택,3,"38,59,89"
511,14:11,1,1,서울역,4,"6,64,82,83"
511,14:11,10,10,인천공항,8,"60,62,65,69,72,74,75,88"
511,14:11,2,2,수서,7,"1,14,18,19,25,37,52"
511,14:11,3,3,삼성,5,"12,20,55,57,73"
511,14:11,4,4,여의도,7,"2,7,15,21,28,30,31"
511,14:11,5,5,김포공항,2,"50,67"
511,14:11,6,6,일산,4,"61,68,78,79"
511,14:11,7,7,판교,5,"13,26,39,41,84"
511,14:11,8,8,동탄/용인,1,17
511,14:11,9,9,평택,4,"38,56,59,89"
512,14:12,1,1,서울역,4,"6,64,82,83"
512,14:12,10,10,인천공항,7,"60,62,69,72,74,75,88"
512,14:12,2,2,수서,9,"1,3,14,18,19,25,37,45,52"
512,14:12,3,3,삼성,4,"12,20,57,73"
512,14:12,4,4,여의도,7,"2,5,7,15,21,28,30"
512,14:12,5,5,김포공항,3,"0,50,67"
512,14:12,6,6,일산,4,"61,68,78,79"
512,14:12,7,7,판교,7,"13,23,26,39,41,54,84"
512,14:12,8,8,동탄/용인,1,17
512,14:12,9,9,평택,4,"38,56,59,89"
513,14:13,1,1,서울역,5,"6,9,34,64,82"
513,14:13,10,10,인천공항,7,"60,62,69,72,74,75,88"
513,14:13,2,2,수서,8,"1,3,18,19,25,37,45,52"
513,14:13,3,3,삼성,4,"12,20,33,42"
513,14:13,4,4,여의도,7,"2,5,7,15,21,28,30"
513,14:13,5,5,김포공항,3,"0,50,67"
513,14:13,6,6,일산,5,"29,61,68,78,79"
513,14:13,7,7,판교,7,"13,23,26,39,41,54,84"
513,14:13,8,8,동탄/용인,1,17
513,14:13,9,9,평택,4,"56,59,66,89"
514,14:14,1,1,서울역,4,"6,9,34,64"
514,14:14,10,10,인천공항,7,"60,62,69,72,74,75,88"
514,14:14,2,2,수서,8,"1,3,18,19,25,37,45,52"
514,14:14,3,3,삼성,4,"20,33,42,48"
514,14:14,4,4,여의도,8,"2,5,7,15,21,28,30,80"
514,14:14,5,5,김포공항,4,"0,10,50,67"
514,14:14,6,6,일산,5,"29,61,68,78,79"
514,14:14,7,7,판교,7,"13,23,26,39,41,54,84"
514,14:14,8,8,동탄/용인,1,17
514,14:14,9,9,평택,4,"56,59,66,89"
515,14:15,1,1,서울역,4,"9,34,64,81"
515,14:15,10,10,인천공항,6,"60,62,72,74,75,88"
515,14:15,2,2,수서,7,"3,18,19,25,37,45,52"
515,14:15,3,3,삼성,3,"33,42,48"
515,14:15,4,4,여의도,8,"2,5,7,15,21,28,30,80"
515,14:15,5,5,김포공항,4,"0,10,50,67"
515,14:15,6,6,일산,4,"29,68,78,79"
515,14:15,7,7,판교,8,"11,13,23,26,41,54,71,84"
515,14:15,9,9,평택,4,"56,59,66,89"
516,14:16,1,1,서울역,3,"9,64,81"
516,14:16,10,10,인천공항,6,"60,62,72,74,75,88"
516,14:16,2,2,수서,8,"3,16,18,19,25,37,45,52"
516,14:16,3,3,삼성,3,"33,42,48"
516,14:16,4,4,여의도,8,"2,5,7,15,21,28,30,80"
516,14:16,5,5,김포공항,4,"0,10,50,67"
516,14:16,6,6,일산,4,"29,68,78,79"
516,14:16,7,7,판교,10,"8,11,13,23,26,41,44,54,71,84"
516,14:16,9,9,평택,3,"56,59,66"
517,14:17,1,1,서울역,5,"9,43,51,64,81"
517,14:17,10,10,인천공항,6,"60,62,72,74,75,88"
517,14:17,2,2,수서,8,"3,16,18,25,37,45,52,85"
517,14:17,3,3,삼성,3,"33,42,48"
517,14:17,4,4,여의도,8,"2,4,5,15,21,22,28,30"
517,14:17,5,5,김포공항,5,"0,10,50,67,70"
517,14:17,6,6,일산,4,"29,68,78,79"
517,14:17,7,7,판교,10,"8,11,13,23,26,41,44,54,71,84"
517,14:17,8,8,동탄/용인,1,76
517,14:17,9,9,평택,2,"56,66"
518,14:18,1,1,서울역,4,"9,43,51,64"
518,14:18,10,10,인천공항,6,"60,62,72,74,75,88"
518,14:18,2,2,수서,8,"3,16,18,25,37,45,52,85"
518,14:18,3,3,삼성,4,"33,36,42,48"
518,14:18,4,4,여의도,10,"2,4,5,15,21,22,28,30,35,53"
518,14:18,5,5,김포공항,5,"0,10,50,67,70"
518,14:18,6,6,일산,4,"29,68,78,79"
518,14:18,7,7,판교,10,"8,11,13,26,41,44,49,54,71,84"
518,14:18,8,8,동탄/용인,2,"76,77"
518,14:18,9,9,평택,2,"56,66"
519,14:19,1,1,서울역,3,"24,43,51"
519,14:19,10,10,인천공항,6,"60,62,72,74,75,88"
519,14:19,2,2,수서,7,"3,16,18,37,45,52,85"
519,14:19,3,3,삼성,3,"33,36,48"
519,14:19,4,4,여의도,10,"2,4,5,15,21,22,30,35,53,55"
519,14:19,5,5,김포공항,5,"0,10,50,67,70"
519,14:19,6,6,일산,4,"29,68,78,79"
519,14:19,7,7,판교,9,"8,11,31,41,44,49,54,71,84"
519,14:19,8,8,동탄/용인,2,"76,77"
519,14:19,9,9,평택,2,"56,66"
520,14:20,1,1,서울역,2,"24,51"
520,14:20,10,10,인천공항,6,"60,62,72,74,75,88"
520,14:20,2,2,수서,6,"16,18,37,45,52,85"
520,14:20,3,3,삼성,4,"33,36,48,82"
520,14:20,4,4,여의도,10,"2,4,5,15,30,35,53,55,57,87"
520,14:20,5,5,김포공항,3,"0,50,67"
520,14:20,6,6,일산,4,"29,68,78,79"
520,14:20,7,7,판교,9,"8,11,31,44,49,54,71,83,84"
520,14:20,8,8,동탄/용인,2,"76,77"
520,14:20,9,9,평택,2,"56,66"
521,14:21,1,1,서울역,2,"24,51"
521,14:21,10,10,인천공항,7,"47,60,62,72,74,75,88"
521,14:21,2,2,수서,6,"16,18,37,45,52,85"
521,14:21,3,3,삼성,4,"33,36,48,82"
521,14:21,4,4,여의도,11,"2,4,5,12,15,30,35,53,55,57,87"
521,14:21,5,5,김포공항,5,"0,14,50,67,73"
521,14:21,6,6,일산,3,"29,78,79"
521,14:21,7,7,판교,8,"8,11,31,44,54,71,83,84"
521,14:21,8,8,동탄/용인,2,"76,77"
521,14:21,9,9,평택,2,"56,66"
522,14:22,1,1,서울역,1,51
522,14:22,10,10,인천공항,7,"47,60,62,72,74,75,88"
522,14:22,2,2,수서,6,"16,18,37,45,52,85"
522,14:22,3,3,삼성,4,"33,36,40,82"
522,14:22,4,4,여의도,12,"2,4,5,12,15,30,35,39,53,55,57,87"
522,14:22,5,5,김포공항,4,"0,14,67,73"
522,14:22,6,6,일산,3,"27,29,79"
522,14:22,7,7,판교,9,"6,8,11,31,44,54,71,83,84"
522,14:22,8,8,동탄/용인,2,"76,77"
522,14:22,9,9,평택,3,"32,56,66"
523,14:23,10,10,인천공항,7,"47,60,62,72,74,75,88"
523,14:23,2,2,수서,6,"7,18,37,45,52,85"
523,14:23,3,3,삼성,3,"36,40,82"
523,14:23,4,4,여의도,11,"2,4,5,12,30,35,39,53,55,57,87"
523,14:23,5,5,김포공항,5,"0,1,14,20,73"
523,14:23,6,6,일산,2,"27,29"
523,14:23,7,7,판교,10,"6,8,11,31,34,44,54,71,83,84"
523,14:23,8,8,동탄/용인,2,"76,77"
523,14:23,9,9,평택,3,"32,56,66"
524,14:24,10,10,인천공항,8,"47,60,62,72,74,75,86,88"
524,14:24,2,2,수서,6,"7,18,37,45,52,85"
524,14:24,3,3,삼성,4,"40,46,58,82"
524,14:24,4,4,여의도,11,"2,4,5,12,30,35,39,53,55,57,87"
524,14:24,5,5,김포공항,5,"0,1,14,20,73"
524,14:24,6,6,일산,2,"27,29"
524,14:24,7,7,판교,9,"6,8,11,31,34,44,54,71,84"
524,14:24,8,8,동탄/용인,2,"76,77"
524,14:24,9,9,평택,3,"32,56,66"
525,14:25,1,1,서울역,1,23
525,14:25,10,10,인천공항,8,"47,60,62,72,74,75,86,88"
525,14:25,2,2,수서,5,"7,18,37,45,85"
525,14:25,3,3,삼성,5,"17,40,46,58,82"
525,14:25,4,4,여의도,10,"2,4,5,12,35,39,53,55,57,87"
525,14:25,5,5,김포공항,6,"0,1,14,19,20,73"
525,14:25,6,6,일산,2,"27,29"
525,14:25,7,7,판교,9,"6,8,11,31,34,44,54,71,84"
525,14:25,8,8,동탄/용인,2,"76,77"
525,14:25,9,9,평택,3,"32,56,66"
526,14:26,1,1,서울역,2,"23,26"
526,14:26,10,10,인천공항,8,"47,60,62,72,74,75,86,88"
526,14:26,2,2,수서,7,"7,9,18,37,45,64,85"
526,14:26,3,3,삼성,5,"17,40,46,58,63"
526,14:26,4,4,여의도,11,"4,5,10,12,13,35,39,42,55,57,87"
526,14:26,5,5,김포공항,6,"0,1,14,19,20,73"
526,14:26,6,6,일산,2,"27,29"
526,14:26,7,7,판교,8,"6,8,11,31,44,54,71,84"
526,14:26,8,8,동탄/용인,2,"76,77"
526,14:26,9,9,평택,3,"32,56,66"
527,14:27,1,1,서울역,3,"3,23,26"
527,14:27,10,10,인천공항,8,"47,60,62,72,74,75,86,88"
527,14:27,2,2,수서,7,"7,9,18,37,45,64,85"
527,14:27,3,3,삼성,6,"17,40,46,58,63,65"
527,14:27,4,4,여의도,12,"4,5,10,12,13,35,39,41,42,55,57,87"
527,14:27,5,5,김포공항,7,"0,1,14,19,20,25,73"
527,14:27,6,6,일산,2,"27,29"
527,14:27,7,7,판교,10,"6,11,21,31,43,44,54,61,71,84"
527,14:27,8,8,동탄/용인,2,"76,77"
527,14:27,9,9,평택,3,"32,56,66"
528,14:28,1,1,서울역,5,"3,23,26,49,70"
528,14:28,10,10,인천공항,8,"47,60,62,72,74,75,86,88"
528,14:28,2,2,수서,7,"7,9,18,37,45,64,85"
528,14:28,3,3,삼성,6,"17,40,46,58,63,65"
528,14:28,4,4,여의도,12,"4,5,10,12,13,38,39,41,42,55,57,87"
528,14:28,5,5,김포공항,5,"1,14,20,25,73"
528,14:28,6,6,일산,1,29
528,14:28,7,7,판교,8,"6,21,31,43,44,61,71,84"
528,14:28,8,8,동탄/용인,3,"76,77,80"
528,14:28,9,9,평택,3,"32,56,66"
529,14:29,1,1,서울역,5,"3,23,26,49,70"
529,14:29,10,10,인천공항,7,"47,60,62,72,74,86,88"
529,14:29,2,2,수서,7,"7,9,18,37,45,64,85"
529,14:29,3,3,삼성,6,"17,40,46,58,63,65"
529,14:29,4,4,여의도,11,"4,12,13,38,39,41,42,48,55,57,87"
529,14:29,5,5,김포공항,5,"1,14,20,25,73"
529,14:29,6,6,일산,2,"24,29"
529,14:29,7,7,판교,7,"6,21,31,43,44,61,71"
529,14:29,8,8,동탄/용인,3,"76,77,80"
529,14:29,9,9,평택,3,"32,56,66"
530,14:30,1,1,서울역,5,"16,23,26,49,70"
530,14:30,10,10,인천공항,6,"47,60,62,72,74,88"
530,14:30,2,2,수서,7,"7,9,18,45,51,64,85"
530,14:30,3,3,삼성,6,"17,40,46,63,65,69"
530,14:30,4,4,여의도,12,"4,12,13,33,38,39,41,42,48,55,57,87"
530,14:30,5,5,김포공항,4,"1,14,20,73"
530,14:30,6,6,일산,2,"24,29"
530,14:30,7,7,판교,7,"6,15,21,31,44,61,71"
530,14:30,8,8,동탄/용인,3,"76,77,80"
530,14:30,9,9,평택,3,"32,56,66"
531,14:31,1,1,서울역,3,"16,23,26"
531,14:31,10,10,인천공항,7,"47,60,62,72,74,81,88"
531,14:31,2,2,수서,8,"7,9,18,45,51,64,67,85"
531,14:31,3,3,삼성,6,"40,46,63,65,69,83"
531,14:31,4,4,여의도,12,"4,12,13,33,38,39,41,42,48,55,57,87"
531,14:31,5,5,김포공항,4,"1,14,20,73"
531,14:31,6,6,일산,2,"24,29"
531,14:31,7,7,판교,7,"6,15,21,31,44,61,71"
531,14:31,8,8,동탄/용인,3,"76,77,80"
531,14:31,9,9,평택,2,"56,66"
532,14:32,1,1,서울역,2,"16,23"
532,14:32,10,10,인천공항,5,"62,72,74,81,88"
532,14:32,2,2,수서,7,"2,7,9,18,51,67,85"
532,14:32,3,3,삼성,5,"40,46,65,69,83"
532,14:32,4,4,여의도,11,"4,12,33,38,39,41,42,48,55,57,87"
532,14:32,5,5,김포공항,5,"1,14,20,36,73"
532,14:32,6,6,일산,2,"24,29"
532,14:32,7,7,판교,7,"6,15,21,30,44,61,71"
532,14:32,8,8,동탄/용인,3,"76,77,80"
532,14:32,9,9,평택,1,66
533,14:33,1,1,서울역,3,"16,34,59"
