time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,10,10,인천공항,3,"2,7,51"
335,11:15,2,2,수서,10,"16,32,41,49,52,59,63,76,95,103"
335,11:15,3,3,삼성,6,"1,67,80,85,88,89"
335,11:15,4,4,여의도,11,"4,5,15,18,23,24,54,74,77,90,97"
335,11:15,5,5,김포공항,8,"10,21,70,78,84,92,96,99"
335,11:15,6,6,일산,2,"14,36"
335,11:15,7,7,판교,7,"3,34,53,56,57,60,65"
335,11:15,8,8,동탄/용인,1,83
335,11:15,9,9,평택,4,"9,55,62,68"
336,11:16,1,1,서울역,15,"12,20,25,29,31,39,42,50,61,79,82,91,93,98,100"
336,11:16,10,10,인천공항,5,"2,6,7,27,51"
336,11:16,2,2,수서,11,"11,16,32,41,49,52,59,63,76,95,103"
336,11:16,3,3,삼성,7,"1,13,67,80,85,88,89"
336,11:16,4,4,여의도,12,"4,5,15,18,23,24,47,54,74,77,90,97"
336,11:16,5,5,김포공항,8,"10,21,70,78,84,92,96,99"
336,11:16,6,6,일산,3,"14,36,40"
336,11:16,7,7,판교,7,"3,34,53,56,57,60,65"
336,11:16,8,8,동탄/용인,1,83
336,11:16,9,9,평택,3,"9,55,62"
337,11:17,1,1,서울역,14,"12,20,25,29,31,39,42,50,79,82,91,93,98,100"
337,11:17,10,10,인천공항,4,"2,6,7,27"
337,11:17,2,2,수서,11,"11,16,32,41,49,52,59,63,76,95,103"
337,11:17,3,3,삼성,7,"1,13,67,80,85,88,89"
337,11:17,4,4,여의도,14,"4,5,15,18,23,24,47,48,54,74,77,87,90,97"
337,11:17,5,5,김포공항,8,"10,21,70,78,84,92,96,99"
337,11:17,6,6,일산,3,"14,36,40"
337,11:17,7,7,판교,7,"3,34,53,56,57,60,65"
337,11:17,8,8,동탄/용인,1,83
337,11:17,9,9,평택,3,"9,55,62"
338,11:18,1,1,서울역,14,"12,20,25,29,31,39,42,50,79,82,91,93,98,100"
338,11:18,10,10,인천공항,4,"2,6,7,27"
338,11:18,2,2,수서,12,"11,16,32,35,41,49,52,63,66,76,95,103"
338,11:18,3,3,삼성,6,"1,13,67,85,88,89"
338,11:18,4,4,여의도,13,"4,15,18,23,24,47,48,54,74,77,87,90,97"
338,11:18,5,5,김포공항,7,"10,21,70,84,92,96,99"
338,11:18,6,6,일산,3,"14,36,40"
338,11:18,7,7,판교,7,"3,34,53,56,57,60,65"
338,11:18,8,8,동탄/용인,1,83
338,11:18,9,9,평택,4,"9,55,62,71"
339,11:19,1,1,서울역,13,"12,20,29,31,39,42,50,79,82,91,93,98,100"
339,11:19,10,10,인천공항,4,"2,6,7,27"
339,11:19,2,2,수서,13,"11,16,32,35,41,45,49,52,63,66,76,95,103"
339,11:19,3,3,삼성,5,"13,67,85,88,89"
339,11:19,4,4,여의도,12,"4,15,18,23,24,47,48,74,77,87,90,97"
339,11:19,5,5,김포공항,6,"10,70,84,92,96,99"
339,11:19,6,6,일산,2,"14,36"
339,11:19,7,7,판교,7,"3,26,34,56,57,60,65"
339,11:19,8,8,동탄/용인,2,"83,86"
339,11:19,9,9,평택,5,"9,55,62,69,71"
340,11:20,1,1,서울역,13,"12,20,29,30,31,39,42,79,82,91,93,98,100"
340,11:20,10,10,인천공항,4,"2,6,7,27"
340,11:20,2,2,수서,12,"11,16,32,35,45,49,52,63,66,76,95,103"
340,11:20,3,3,삼성,6,"13,46,67,85,88,89"
340,11:20,4,4,여의도,12,"4,15,18,23,24,47,48,74,77,87,97,104"
340,11:20,5,5,김포공항,6,"10,70,84,92,96,99"
340,11:20,6,6,일산,2,"14,36"
340,11:20,7,7,판교,8,"3,26,34,56,57,60,65,73"
340,11:20,8,8,동탄/용인,2,"83,86"
340,11:20,9,9,평택,5,"9,55,62,69,71"
341,11:21,1,1,서울역,13,"12,20,29,30,31,39,42,79,82,91,93,98,100"
341,11:21,10,10,인천공항,4,"2,6,7,27"
341,11:21,2,2,수서,12,"11,16,32,35,45,49,52,63,66,76,95,103"
341,11:21,3,3,삼성,7,"13,46,67,85,88,89,94"
341,11:21,4,4,여의도,13,"0,4,15,18,23,24,47,48,74,77,87,97,104"
341,11:21,5,5,김포공항,6,"10,70,84,92,96,99"
341,11:21,6,6,일산,2,"14,36"
341,11:21,7,7,판교,8,"3,26,34,56,57,60,65,73"
341,11:21,8,8,동탄/용인,1,86
341,11:21,9,9,평택,5,"9,55,62,69,71"
342,11:22,1,1,서울역,13,"12,20,29,30,31,39,42,79,82,91,93,98,100"
342,11:22,10,10,인천공항,4,"2,6,7,27"
342,11:22,2,2,수서,12,"11,16,32,35,45,49,52,63,66,76,95,103"
342,11:22,3,3,삼성,7,"13,46,67,85,88,89,94"
342,11:22,4,4,여의도,12,"0,4,18,23,24,47,48,74,77,87,97,104"
342,11:22,5,5,김포공항,6,"10,70,84,92,96,99"
342,11:22,6,6,일산,2,"14,36"
342,11:22,7,7,판교,7,"3,26,34,57,60,65,73"
342,11:22,9,9,평택,6,"17,33,55,62,64,71"
343,11:23,1,1,서울역,12,"20,29,30,31,39,42,79,82,91,93,98,100"
343,11:23,10,10,인천공항,2,"6,27"
343,11:23,2,2,수서,12,"11,16,32,35,45,49,52,63,66,76,95,103"
343,11:23,3,3,삼성,6,"13,46,67,88,89,94"
343,11:23,4,4,여의도,12,"0,4,18,23,24,47,48,74,77,87,97,104"
343,11:23,5,5,김포공항,6,"10,70,84,92,96,99"
343,11:23,6,6,일산,3,"14,36,81"
343,11:23,7,7,판교,7,"3,26,34,57,60,65,73"
343,11:23,9,9,평택,5,"17,33,62,64,71"
344,11:24,1,1,서울역,11,"29,30,31,39,42,79,82,91,93,98,100"
344,11:24,10,10,인천공항,2,"6,27"
344,11:24,2,2,수서,12,"11,16,32,35,45,49,52,63,66,76,95,103"
344,11:24,3,3,삼성,7,"13,44,46,67,88,89,94"
344,11:24,4,4,여의도,13,"0,4,8,18,23,24,47,48,74,77,87,97,104"
344,11:24,5,5,김포공항,5,"10,84,92,96,99"
344,11:24,6,6,일산,2,"36,81"
344,11:24,7,7,판교,8,"3,26,34,57,60,61,65,73"
344,11:24,9,9,평택,5,"17,33,62,64,71"
345,11:25,1,1,서울역,11,"29,30,31,39,42,79,82,91,93,98,100"
345,11:25,10,10,인천공항,2,"6,27"
345,11:25,2,2,수서,11,"11,16,35,45,49,52,63,66,76,95,103"
345,11:25,3,3,삼성,6,"44,46,67,88,89,94"
345,11:25,4,4,여의도,14,"0,4,8,18,22,23,24,47,48,74,77,87,97,104"
345,11:25,5,5,김포공항,4,"84,92,96,99"
345,11:25,6,6,일산,2,"36,81"
345,11:25,7,7,판교,8,"3,34,43,57,60,61,65,73"
345,11:25,9,9,평택,5,"17,33,62,64,71"
346,11:26,1,1,서울역,9,"29,31,39,79,82,91,93,98,100"
346,11:26,10,10,인천공항,2,"6,27"
346,11:26,2,2,수서,10,"11,35,45,49,52,63,66,76,95,103"
346,11:26,3,3,삼성,6,"44,46,67,88,89,94"
346,11:26,4,4,여의도,14,"0,4,8,22,24,37,41,47,48,53,74,77,87,97"
346,11:26,5,5,김포공항,5,"59,84,92,96,99"
346,11:26,6,6,일산,2,"36,81"
346,11:26,7,7,판교,9,"3,25,34,43,57,60,61,65,73"
346,11:26,9,9,평택,6,"17,28,33,62,64,71"
347,11:27,1,1,서울역,8,"29,31,39,82,91,93,98,100"
347,11:27,10,10,인천공항,2,"6,27"
347,11:27,2,2,수서,10,"11,35,45,49,52,63,66,76,95,103"
347,11:27,3,3,삼성,7,"21,44,46,67,88,89,94"
347,11:27,4,4,여의도,14,"0,4,8,22,24,37,41,47,48,53,74,77,87,97"
347,11:27,5,5,김포공항,3,"59,92,96"
347,11:27,6,6,일산,3,"36,50,81"
347,11:27,7,7,판교,10,"3,25,34,43,57,60,61,65,73,90"
347,11:27,8,8,동탄/용인,1,58
347,11:27,9,9,평택,9,"17,19,28,33,38,62,64,71,101"
348,11:28,1,1,서울역,8,"29,31,39,82,91,93,98,100"
348,11:28,10,10,인천공항,3,"6,27,78"
348,11:28,2,2,수서,11,"11,15,35,45,49,52,63,66,76,95,103"
348,11:28,3,3,삼성,7,"21,44,46,67,88,89,94"
348,11:28,4,4,여의도,14,"0,4,8,22,24,37,41,47,48,53,74,77,87,97"
348,11:28,5,5,김포공항,3,"59,92,96"
348,11:28,6,6,일산,3,"50,80,81"
348,11:28,7,7,판교,10,"3,25,34,43,57,60,61,65,73,90"
348,11:28,8,8,동탄/용인,2,"58,69"
348,11:28,9,9,평택,9,"17,19,28,33,38,62,64,75,101"
349,11:29,1,1,서울역,7,"29,31,82,91,93,98,100"
349,11:29,10,10,인천공항,3,"6,27,78"
349,11:29,2,2,수서,11,"11,15,35,45,49,52,63,66,76,95,103"
349,11:29,3,3,삼성,6,"12,21,44,46,88,94"
349,11:29,4,4,여의도,16,"0,4,8,22,24,37,41,47,48,51,53,56,74,77,87,97"
349,11:29,5,5,김포공항,3,"59,92,96"
349,11:29,6,6,일산,3,"50,80,81"
349,11:29,7,7,판교,9,"3,25,43,57,60,61,65,73,90"
349,11:29,8,8,동탄/용인,3,"5,58,69"
349,11:29,9,9,평택,9,"17,19,28,33,38,62,64,75,101"
350,11:30,1,1,서울역,8,"29,31,72,82,91,93,98,100"
350,11:30,10,10,인천공항,3,"6,27,78"
350,11:30,2,2,수서,11,"11,15,35,45,49,52,63,66,76,95,103"
350,11:30,3,3,삼성,6,"12,21,44,46,94,102"
350,11:30,4,4,여의도,16,"0,4,8,22,24,37,41,47,48,51,53,56,74,77,87,97"
350,11:30,5,5,김포공항,2,"59,96"
350,11:30,6,6,일산,2,"80,81"
350,11:30,7,7,판교,8,"25,43,57,60,61,65,73,90"
350,11:30,8,8,동탄/용인,4,"5,54,58,69"
350,11:30,9,9,평택,9,"17,19,28,33,38,62,64,75,101"
351,11:31,1,1,서울역,9,"13,29,31,72,82,91,93,98,100"
351,11:31,10,10,인천공항,3,"6,27,78"
351,11:31,2,2,수서,12,"11,15,20,35,45,49,52,63,66,76,95,103"
351,11:31,3,3,삼성,7,"12,21,44,46,68,94,102"
351,11:31,4,4,여의도,15,"4,8,22,37,41,47,48,51,53,56,74,77,79,87,97"
351,11:31,5,5,김포공항,2,"59,96"
351,11:31,6,6,일산,2,"80,81"
351,11:31,7,7,판교,8,"25,40,43,60,61,65,73,90"
351,11:31,8,8,동탄/용인,3,"5,54,58"
351,11:31,9,9,평택,9,"17,19,28,33,38,62,64,75,101"
352,11:32,1,1,서울역,10,"13,29,31,32,72,82,91,93,98,100"
352,11:32,10,10,인천공항,3,"6,27,78"
352,11:32,2,2,수서,12,"15,18,20,35,45,49,52,63,66,76,95,103"
352,11:32,3,3,삼성,8,"12,21,44,46,68,70,94,102"
352,11:32,4,4,여의도,15,"4,8,16,22,26,47,48,53,56,74,77,79,83,87,97"
352,11:32,5,5,김포공항,2,"59,96"
352,11:32,6,6,일산,2,"80,81"
352,11:32,7,7,판교,8,"25,40,43,60,61,65,73,90"
352,11:32,8,8,동탄/용인,3,"5,54,58"
352,11:32,9,9,평택,9,"17,19,28,33,38,62,64,75,101"
353,11:33,1,1,서울역,11,"10,13,29,31,32,72,82,91,93,98,100"
353,11:33,10,10,인천공항,3,"6,27,78"
353,11:33,2,2,수서,12,"15,18,20,35,45,49,52,63,66,76,95,103"
353,11:33,3,3,삼성,8,"12,21,44,46,68,70,94,102"
353,11:33,4,4,여의도,13,"4,16,22,26,47,48,53,56,74,77,79,83,87"
353,11:33,5,5,김포공항,2,"59,96"
353,11:33,6,6,일산,4,"30,42,80,81"
353,11:33,7,7,판교,9,"23,25,40,43,60,61,65,73,90"
353,11:33,8,8,동탄/용인,3,"5,54,58"
353,11:33,9,9,평택,8,"17,19,28,33,62,64,75,101"
354,11:34,1,1,서울역,11,"10,13,29,31,32,72,82,91,93,98,100"
354,11:34,10,10,인천공항,3,"6,27,78"
354,11:34,2,2,수서,12,"15,18,20,35,45,49,52,63,66,76,95,103"
354,11:34,3,3,삼성,9,"12,14,21,44,46,68,70,94,102"
354,11:34,4,4,여의도,12,"4,16,26,47,48,53,56,74,77,79,83,87"
354,11:34,5,5,김포공항,2,"59,96"
354,11:34,6,6,일산,4,"30,42,80,81"
354,11:34,7,7,판교,8,"23,25,40,60,61,65,73,90"
354,11:34,8,8,동탄/용인,3,"5,54,58"
354,11:34,9,9,평택,9,"1,17,19,28,33,62,64,75,101"
355,11:35,1,1,서울역,12,"10,13,29,31,32,36,72,82,91,93,98,100"
355,11:35,10,10,인천공항,2,"27,78"
355,11:35,2,2,수서,12,"15,18,20,35,45,49,52,63,66,76,95,103"
355,11:35,3,3,삼성,10,"12,14,21,44,46,68,70,84,94,102"
355,11:35,4,4,여의도,11,"4,16,26,47,48,53,56,74,77,79,87"
355,11:35,5,5,김포공항,2,"59,96"
355,11:35,6,6,일산,4,"30,42,80,81"
355,11:35,7,7,판교,8,"23,25,40,60,61,65,73,90"
355,11:35,8,8,동탄/용인,2,"54,58"
355,11:35,9,9,평택,9,"1,17,19,28,33,62,64,75,101"
356,11:36,1,1,서울역,13,"10,13,29,31,32,34,36,72,82,91,93,98,100"
356,11:36,10,10,인천공항,2,"27,78"
356,11:36,2,2,수서,11,"15,18,20,45,49,52,63,66,76,95,103"
356,11:36,3,3,삼성,10,"12,14,21,44,46,68,70,84,94,102"
356,11:36,4,4,여의도,11,"4,16,26,47,48,53,56,74,77,79,87"
356,11:36,5,5,김포공항,2,"59,96"
356,11:36,6,6,일산,4,"30,39,80,81"
356,11:36,7,7,판교,8,"23,25,40,60,61,65,73,90"
356,11:36,8,8,동탄/용인,2,"54,58"
356,11:36,9,9,평택,6,"1,19,28,64,75,101"
357,11:37,1,1,서울역,13,"10,13,29,31,32,34,36,72,82,91,93,98,100"
357,11:37,10,10,인천공항,2,"27,78"
357,11:37,2,2,수서,12,"15,18,20,24,45,49,52,63,66,76,95,103"
357,11:37,3,3,삼성,9,"12,14,21,46,68,70,84,94,102"
357,11:37,4,4,여의도,10,"3,4,9,16,26,47,48,53,56,77"
357,11:37,5,5,김포공항,2,"59,96"
357,11:37,6,6,일산,3,"30,39,81"
357,11:37,7,7,판교,7,"23,25,60,61,65,73,90"
357,11:37,8,8,동탄/용인,1,58
357,11:37,9,9,평택,6,"1,19,28,64,75,101"
358,11:38,1,1,서울역,12,"10,13,29,31,32,34,72,82,91,93,98,100"
358,11:38,10,10,인천공항,4,"27,78,85,104"
358,11:38,2,2,수서,11,"15,18,20,24,45,49,63,66,76,95,103"
358,11:38,3,3,삼성,11,"12,14,21,46,55,68,70,84,92,94,102"
358,11:38,4,4,여의도,8,"3,4,9,16,53,56,57,77"
358,11:38,5,5,김포공항,2,"59,96"
358,11:38,6,6,일산,3,"30,39,81"
358,11:38,7,7,판교,7,"0,23,25,60,65,73,90"
358,11:38,8,8,동탄/용인,1,58
358,11:38,9,9,평택,6,"1,19,28,64,75,101"
359,11:39,1,1,서울역,12,"10,13,29,31,32,34,72,82,91,93,98,100"
359,11:39,10,10,인천공항,4,"27,78,85,104"
359,11:39,2,2,수서,11,"15,18,20,24,45,49,63,66,76,95,103"
359,11:39,3,3,삼성,12,"12,14,21,46,51,55,68,70,84,92,94,102"
359,11:39,4,4,여의도,8,"3,4,9,16,53,56,57,77"
359,11:39,5,5,김포공항,2,"59,96"
359,11:39,6,6,일산,5,"30,39,67,81,86"
359,11:39,7,7,판교,8,"0,23,25,37,41,65,73,90"
359,11:39,8,8,동탄/용인,1,58
359,11:39,9,9,평택,5,"1,19,28,64,101"
360,11:40,1,1,서울역,12,"10,13,29,31,32,34,72,82,91,93,98,100"
360,11:40,10,10,인천공항,3,"78,85,104"
360,11:40,2,2,수서,12,"15,18,20,22,24,45,49,63,66,76,95,103"
360,11:40,3,3,삼성,11,"12,14,21,46,51,55,70,84,92,94,102"
360,11:40,4,4,여의도,8,"3,4,9,16,53,56,57,77"
360,11:40,5,5,김포공항,3,"11,59,96"
360,11:40,6,6,일산,5,"30,39,67,81,86"
360,11:40,7,7,판교,8,"0,23,25,37,41,65,73,90"
360,11:40,8,8,동탄/용인,1,58
360,11:40,9,9,평택,5,"1,19,28,64,101"
361,11:41,1,1,서울역,12,"10,13,29,31,32,34,72,82,91,93,98,100"
361,11:41,10,10,인천공항,3,"78,85,104"
361,11:41,2,2,수서,12,"15,18,20,22,24,45,49,63,66,76,95,103"
361,11:41,3,3,삼성,11,"12,14,21,46,51,55,70,84,92,94,102"
361,11:41,4,4,여의도,8,"3,4,9,16,53,56,57,77"
361,11:41,5,5,김포공항,3,"11,59,96"
361,11:41,6,6,일산,4,"39,67,81,86"
361,11:41,7,7,판교,8,"0,23,25,37,41,65,73,90"
361,11:41,8,8,동탄/용인,1,58
361,11:41,9,9,평택,5,"1,19,28,64,101"
362,11:42,1,1,서울역,12,"10,13,29,31,32,34,72,82,91,93,98,100"
362,11:42,10,10,인천공항,3,"78,85,104"
362,11:42,2,2,수서,12,"15,18,20,22,24,45,49,63,66,76,95,103"
362,11:42,3,3,삼성,11,"12,14,21,46,51,55,70,84,92,94,102"
362,11:42,4,4,여의도,9,"3,4,9,16,53,56,57,69,77"
362,11:42,5,5,김포공항,3,"11,59,96"
362,11:42,6,6,일산,5,"39,67,81,83,86"
362,11:42,7,7,판교,8,"0,25,37,41,50,65,73,90"
362,11:42,8,8,동탄/용인,1,58
362,11:42,9,9,평택,7,"1,2,7,19,28,64,101"
363,11:43,1,1,서울역,11,"10,13,29,31,32,34,82,91,93,98,100"
363,11:43,10,10,인천공항,3,"78,85,104"
363,11:43,2,2,수서,12,"15,18,20,22,24,45,49,63,66,76,95,103"
363,11:43,3,3,삼성,11,"12,14,21,46,51,55,70,84,92,94,102"
363,11:43,4,4,여의도,8,"4,9,16,53,56,57,69,77"
363,11:43,5,5,김포공항,3,"11,59,96"
363,11:43,6,6,일산,5,"39,67,81,83,86"
363,11:43,7,7,판교,8,"0,25,37,41,50,65,73,90"
363,11:43,8,8,동탄/용인,1,58
363,11:43,9,9,평택,6,"1,2,7,28,64,101"
364,11:44,1,1,서울역,13,"10,13,29,31,32,34,40,80,82,91,93,98,100"
364,11:44,10,10,인천공항,3,"78,85,104"
364,11:44,2,2,수서,14,"15,18,20,22,24,45,47,48,49,63,66,76,95,103"
364,11:44,3,3,삼성,12,"12,14,21,46,51,55,70,74,84,92,94,102"
364,11:44,4,4,여의도,6,"9,16,56,57,69,77"
364,11:44,5,5,김포공항,4,"11,35,59,96"
364,11:44,6,6,일산,5,"39,67,81,83,86"
364,11:44,7,7,판교,9,"0,25,37,41,50,65,73,87,90"
364,11:44,8,8,동탄/용인,1,58
364,11:44,9,9,평택,7,"1,2,7,64,89,99,101"
365,11:45,1,1,서울역,13,"10,13,29,31,32,34,40,80,82,91,93,98,100"
365,11:45,10,10,인천공항,5,"78,85,88,97,104"
365,11:45,2,2,수서,13,"15,20,22,24,45,47,48,49,63,66,76,95,103"
365,11:45,3,3,삼성,12,"12,14,21,46,51,55,70,74,84,92,94,102"
365,11:45,4,4,여의도,7,"9,16,56,57,61,69,77"
365,11:45,5,5,김포공항,6,"11,35,44,59,71,96"
365,11:45,6,6,일산,4,"67,81,83,86"
365,11:45,7,7,판교,10,"0,25,36,37,41,50,65,73,87,90"
365,11:45,8,8,동탄/용인,1,58
365,11:45,9,9,평택,7,"1,2,7,64,89,99,101"
366,11:46,1,1,서울역,14,"10,13,29,31,32,34,40,60,80,82,91,93,98,100"
366,11:46,10,10,인천공항,5,"78,85,88,97,104"
366,11:46,2,2,수서,13,"15,20,22,24,45,47,48,49,63,66,76,95,103"
366,11:46,3,3,삼성,13,"12,14,21,42,46,51,55,70,74,84,92,94,102"
366,11:46,4,4,여의도,7,"5,9,56,57,61,69,77"
366,11:46,5,5,김포공항,6,"11,35,44,59,71,96"
366,11:46,6,6,일산,4,"43,67,83,86"
366,11:46,7,7,판교,8,"0,36,37,41,50,73,87,90"
366,11:46,8,8,동탄/용인,1,58
366,11:46,9,9,평택,7,"1,2,7,64,89,99,101"
367,11:47,1,1,서울역,14,"10,13,29,31,32,34,40,60,80,82,91,93,98,100"
367,11:47,10,10,인천공항,5,"78,85,88,97,104"
367,11:47,2,2,수서,11,"22,24,45,47,48,49,63,66,76,95,103"
367,11:47,3,3,삼성,13,"12,14,21,42,46,51,55,70,74,84,92,94,102"
367,11:47,4,4,여의도,6,"5,9,57,61,69,77"
367,11:47,5,5,김포공항,6,"11,35,44,59,71,96"
367,11:47,6,6,일산,4,"43,67,83,86"
367,11:47,7,7,판교,8,"0,36,37,41,50,73,87,90"
367,11:47,8,8,동탄/용인,1,58
367,11:47,9,9,평택,7,"1,2,7,64,89,99,101"
368,11:48,1,1,서울역,12,"10,13,29,32,34,40,60,80,91,93,98,100"
368,11:48,10,10,인천공항,5,"78,85,88,97,104"
368,11:48,2,2,수서,11,"22,24,45,47,48,49,63,66,76,95,103"
368,11:48,3,3,삼성,12,"12,14,42,46,51,55,70,74,84,92,94,102"
368,11:48,4,4,여의도,7,"5,9,38,57,61,69,77"
368,11:48,5,5,김포공항,6,"11,35,44,59,71,96"
368,11:48,6,6,일산,4,"43,67,83,86"
368,11:48,7,7,판교,8,"0,36,37,41,50,73,87,90"
368,11:48,8,8,동탄/용인,1,58
368,11:48,9,9,평택,7,"2,7,8,64,89,99,101"
369,11:49,1,1,서울역,12,"10,13,29,32,34,40,60,80,91,93,98,100"
369,11:49,10,10,인천공항,5,"78,85,88,97,104"
369,11:49,2,2,수서,11,"22,24,45,47,48,49,63,66,76,95,103"
369,11:49,3,3,삼성,11,"14,42,46,51,55,70,74,84,92,94,102"
369,11:49,4,4,여의도,7,"5,9,38,57,61,69,77"
369,11:49,5,5,김포공항,6,"11,35,44,59,71,96"
369,11:49,6,6,일산,4,"43,52,83,86"
369,11:49,7,7,판교,8,"0,36,37,41,50,73,87,90"
369,11:49,8,8,동탄/용인,1,58
369,11:49,9,9,평택,7,"2,7,8,64,89,99,101"
370,11:50,1,1,서울역,12,"10,13,29,32,34,40,60,80,91,93,98,100"
370,11:50,10,10,인천공항,6,"26,78,85,88,97,104"
370,11:50,2,2,수서,11,"22,24,45,47,49,53,63,66,76,95,103"
370,11:50,3,3,삼성,12,"6,14,42,46,51,55,70,74,84,92,94,102"
370,11:50,4,4,여의도,7,"5,9,38,57,61,69,77"
370,11:50,5,5,김포공항,5,"11,35,44,71,96"
370,11:50,6,6,일산,5,"43,52,68,83,86"
370,11:50,7,7,판교,8,"0,36,37,41,50,73,87,90"
370,11:50,8,8,동탄/용인,1,58
370,11:50,9,9,평택,6,"2,7,8,64,99,101"
371,11:51,1,1,서울역,12,"10,13,29,32,34,40,60,80,91,93,98,100"
371,11:51,10,10,인천공항,6,"26,78,85,88,97,104"
371,11:51,2,2,수서,11,"22,24,45,47,49,53,63,66,76,95,103"
371,11:51,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
371,11:51,4,4,여의도,9,"5,9,17,33,38,57,61,69,77"
371,11:51,5,5,김포공항,5,"11,35,44,71,96"
371,11:51,6,6,일산,4,"43,52,68,86"
371,11:51,7,7,판교,8,"0,4,37,41,50,73,87,90"
371,11:51,8,8,동탄/용인,1,58
371,11:51,9,9,평택,6,"2,7,8,64,99,101"
372,11:52,1,1,서울역,12,"13,18,29,32,34,40,60,80,91,93,98,100"
372,11:52,10,10,인천공항,6,"26,78,85,88,97,104"
372,11:52,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
372,11:52,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
372,11:52,4,4,여의도,9,"9,17,33,38,57,61,69,77,82"
372,11:52,5,5,김포공항,5,"11,35,44,71,96"
372,11:52,6,6,일산,4,"43,52,68,86"
372,11:52,7,7,판교,8,"0,4,37,41,50,73,87,90"
372,11:52,8,8,동탄/용인,1,58
372,11:52,9,9,평택,6,"7,8,64,79,99,101"
373,11:53,1,1,서울역,13,"13,18,29,32,34,40,60,80,81,91,93,98,100"
373,11:53,10,10,인천공항,6,"26,78,85,88,97,104"
373,11:53,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
373,11:53,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
373,11:53,4,4,여의도,9,"9,17,25,33,38,57,61,69,82"
373,11:53,5,5,김포공항,4,"11,44,71,96"
373,11:53,6,6,일산,4,"43,52,68,86"
373,11:53,7,7,판교,9,"0,4,30,37,41,50,73,87,90"
373,11:53,8,8,동탄/용인,1,58
373,11:53,9,9,평택,6,"7,8,64,79,99,101"
374,11:54,1,1,서울역,13,"13,18,29,32,34,40,60,80,81,91,93,98,100"
374,11:54,10,10,인천공항,6,"26,78,85,88,97,104"
374,11:54,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
374,11:54,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
374,11:54,4,4,여의도,8,"9,17,25,33,57,61,69,82"
374,11:54,5,5,김포공항,4,"11,44,71,96"
374,11:54,6,6,일산,5,"43,52,54,68,86"
374,11:54,7,7,판교,10,"0,4,30,37,41,50,56,73,87,90"
374,11:54,8,8,동탄/용인,1,58
374,11:54,9,9,평택,6,"7,8,64,79,99,101"
375,11:55,1,1,서울역,13,"13,18,29,32,34,40,60,80,81,91,93,98,100"
375,11:55,10,10,인천공항,6,"26,78,85,88,97,104"
375,11:55,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
375,11:55,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
375,11:55,4,4,여의도,7,"9,17,25,33,57,61,69"
375,11:55,5,5,김포공항,6,"11,15,20,44,71,96"
375,11:55,6,6,일산,5,"43,52,54,68,86"
375,11:55,7,7,판교,10,"0,4,30,37,41,50,56,73,87,90"
375,11:55,9,9,평택,6,"7,8,64,79,99,101"
376,11:56,1,1,서울역,14,"13,18,29,32,34,40,60,67,80,81,91,93,98,100"
376,11:56,10,10,인천공항,6,"26,78,85,88,97,104"
376,11:56,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
376,11:56,3,3,삼성,13,"6,14,42,46,51,55,62,70,74,84,92,94,102"
376,11:56,4,4,여의도,7,"9,12,17,25,33,57,69"
376,11:56,5,5,김포공항,8,"11,15,20,21,44,71,75,96"
376,11:56,6,6,일산,4,"43,52,54,86"
376,11:56,7,7,판교,9,"4,30,37,41,50,56,73,87,90"
376,11:56,9,9,평택,6,"7,8,64,79,99,101"
377,11:57,1,1,서울역,13,"18,29,32,34,40,60,67,80,81,91,93,98,100"
377,11:57,10,10,인천공항,6,"26,78,85,88,97,104"
377,11:57,2,2,수서,12,"16,22,24,45,47,49,53,63,66,76,95,103"
377,11:57,3,3,삼성,12,"6,14,46,51,55,62,70,74,84,92,94,102"
377,11:57,4,4,여의도,6,"9,12,17,25,57,69"
377,11:57,5,5,김포공항,8,"11,15,20,21,44,71,75,96"
377,11:57,6,6,일산,3,"52,54,86"
377,11:57,7,7,판교,8,"30,37,41,50,56,73,87,90"
377,11:57,9,9,평택,6,"7,8,64,79,99,101"
378,11:58,1,1,서울역,13,"18,29,32,34,40,60,67,80,81,91,93,98,100"
378,11:58,10,10,인천공항,7,"23,26,78,85,88,97,104"
378,11:58,2,2,수서,12,"5,16,24,45,47,49,53,63,66,76,95,103"
378,11:58,3,3,삼성,12,"6,14,46,51,55,62,70,74,84,92,94,102"
378,11:58,4,4,여의도,8,"9,12,17,19,25,36,57,69"
378,11:58,5,5,김포공항,8,"11,15,20,21,44,71,75,96"
378,11:58,6,6,일산,3,"52,54,86"
378,11:58,7,7,판교,7,"30,37,50,56,73,87,90"
378,11:58,9,9,평택,8,"3,7,8,64,65,79,99,101"
