time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,4,4,여의도,19,"0,16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
407,12:27,5,5,김포공항,3,"9,14,28"
407,12:27,6,6,일산,1,1
407,12:27,7,7,판교,9,"26,33,34,37,41,66,74,84,86"
407,12:27,8,8,동탄/용인,2,"4,43"
407,12:27,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
408,12:28,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
408,12:28,10,10,인천공항,6,"39,49,59,69,79,89"
408,12:28,2,2,수서,1,38
408,12:28,3,3,삼성,4,"2,3,17,19"
408,12:28,4,4,여의도,19,"0,16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
408,12:28,5,5,김포공항,3,"9,14,28"
408,12:28,6,6,일산,1,1
408,12:28,7,7,판교,9,"26,33,34,37,41,66,74,84,86"
408,12:28,8,8,동탄/용인,2,"4,43"
408,12:28,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
409,12:29,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
409,12:29,10,10,인천공항,6,"39,49,59,69,79,89"
409,12:29,2,2,수서,1,38
409,12:29,3,3,삼성,4,"2,3,17,19"
409,12:29,4,4,여의도,19,"0,16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
409,12:29,5,5,김포공항,3,"9,14,28"
409,12:29,6,6,일산,1,1
409,12:29,7,7,판교,9,"26,33,34,37,41,66,74,84,86"
409,12:29,8,8,동탄/용인,2,"4,43"
409,12:29,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
410,12:30,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
410,12:30,10,10,인천공항,6,"39,49,59,69,79,89"
410,12:30,2,2,수서,1,38
410,12:30,3,3,삼성,4,"2,3,17,19"
410,12:30,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
410,12:30,5,5,김포공항,2,"9,14"
410,12:30,7,7,판교,9,"26,33,34,37,41,66,74,84,86"
410,12:30,8,8,동탄/용인,2,"4,43"
410,12:30,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
411,12:31,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
411,12:31,10,10,인천공항,6,"39,49,59,69,79,89"
411,12:31,2,2,수서,1,38
411,12:31,3,3,삼성,4,"2,3,17,19"
411,12:31,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
411,12:31,5,5,김포공항,1,14
411,12:31,7,7,판교,9,"26,33,34,37,41,66,74,84,86"
411,12:31,8,8,동탄/용인,2,"4,43"
411,12:31,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
412,12:32,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
412,12:32,10,10,인천공항,6,"39,49,59,69,79,89"
412,12:32,2,2,수서,1,38
412,12:32,3,3,삼성,4,"2,3,17,19"
412,12:32,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
412,12:32,5,5,김포공항,1,14
412,12:32,7,7,판교,8,"26,34,37,41,66,74,84,86"
412,12:32,8,8,동탄/용인,2,"4,43"
412,12:32,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
413,12:33,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
413,12:33,10,10,인천공항,6,"39,49,59,69,79,89"
413,12:33,2,2,수서,1,38
413,12:33,3,3,삼성,4,"2,3,17,19"
413,12:33,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
413,12:33,5,5,김포공항,1,14
413,12:33,7,7,판교,8,"26,34,37,41,66,74,84,86"
413,12:33,8,8,동탄/용인,2,"4,43"
413,12:33,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
414,12:34,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
414,12:34,10,10,인천공항,6,"39,49,59,69,79,89"
414,12:34,2,2,수서,1,38
414,12:34,3,3,삼성,4,"2,3,17,19"
414,12:34,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
414,12:34,5,5,김포공항,1,14
414,12:34,7,7,판교,8,"26,34,37,41,66,74,84,86"
414,12:34,8,8,동탄/용인,2,"4,43"
414,12:34,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
415,12:35,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
415,12:35,10,10,인천공항,6,"39,49,59,69,79,89"
415,12:35,2,2,수서,1,38
415,12:35,3,3,삼성,4,"2,3,17,19"
415,12:35,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
415,12:35,5,5,김포공항,1,14
415,12:35,7,7,판교,7,"26,34,41,66,74,84,86"
415,12:35,8,8,동탄/용인,2,"4,43"
415,12:35,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
416,12:36,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
416,12:36,10,10,인천공항,6,"39,49,59,69,79,89"
416,12:36,2,2,수서,2,"0,38"
416,12:36,3,3,삼성,4,"2,3,17,19"
416,12:36,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
416,12:36,5,5,김포공항,1,14
416,12:36,7,7,판교,7,"26,34,41,66,74,84,86"
416,12:36,8,8,동탄/용인,2,"4,43"
416,12:36,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
417,12:37,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
417,12:37,10,10,인천공항,6,"39,49,59,69,79,89"
417,12:37,2,2,수서,2,"0,38"
417,12:37,3,3,삼성,4,"2,3,17,19"
417,12:37,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
417,12:37,5,5,김포공항,1,14
417,12:37,7,7,판교,7,"26,34,41,66,74,84,86"
417,12:37,8,8,동탄/용인,2,"4,43"
417,12:37,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
418,12:38,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
418,12:38,10,10,인천공항,6,"39,49,59,69,79,89"
418,12:38,2,2,수서,2,"0,38"
418,12:38,3,3,삼성,4,"2,3,17,19"
418,12:38,4,4,여의도,18,"16,29,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
418,12:38,5,5,김포공항,1,14
418,12:38,7,7,판교,7,"26,34,41,66,74,84,86"
418,12:38,8,8,동탄/용인,2,"4,43"
418,12:38,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
419,12:39,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
419,12:39,10,10,인천공항,6,"39,49,59,69,79,89"
419,12:39,2,2,수서,3,"0,9,38"
419,12:39,3,3,삼성,4,"2,3,17,19"
419,12:39,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
419,12:39,5,5,김포공항,1,14
419,12:39,7,7,판교,7,"26,34,41,66,74,84,86"
419,12:39,8,8,동탄/용인,2,"4,43"
419,12:39,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
420,12:40,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
420,12:40,10,10,인천공항,6,"39,49,59,69,79,89"
420,12:40,2,2,수서,3,"0,9,38"
420,12:40,3,3,삼성,4,"2,3,17,19"
420,12:40,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
420,12:40,5,5,김포공항,1,14
420,12:40,7,7,판교,7,"26,34,41,66,74,84,86"
420,12:40,8,8,동탄/용인,2,"4,43"
420,12:40,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
421,12:41,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
421,12:41,10,10,인천공항,6,"39,49,59,69,79,89"
421,12:41,2,2,수서,3,"0,9,38"
421,12:41,3,3,삼성,4,"2,3,17,19"
421,12:41,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
421,12:41,5,5,김포공항,1,14
421,12:41,7,7,판교,7,"26,34,41,66,74,84,86"
421,12:41,8,8,동탄/용인,2,"4,43"
421,12:41,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
422,12:42,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
422,12:42,10,10,인천공항,6,"39,49,59,69,79,89"
422,12:42,2,2,수서,3,"0,9,38"
422,12:42,3,3,삼성,4,"2,3,17,19"
422,12:42,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
422,12:42,5,5,김포공항,1,14
422,12:42,7,7,판교,7,"26,34,41,66,74,84,86"
422,12:42,8,8,동탄/용인,2,"4,43"
422,12:42,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
423,12:43,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
423,12:43,10,10,인천공항,6,"39,49,59,69,79,89"
423,12:43,2,2,수서,3,"0,9,38"
423,12:43,3,3,삼성,4,"2,3,17,19"
423,12:43,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
423,12:43,5,5,김포공항,1,14
423,12:43,7,7,판교,7,"26,34,41,66,74,84,86"
423,12:43,8,8,동탄/용인,2,"4,43"
423,12:43,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
424,12:44,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
424,12:44,10,10,인천공항,6,"39,49,59,69,79,89"
424,12:44,2,2,수서,3,"0,9,38"
424,12:44,3,3,삼성,4,"2,3,17,19"
424,12:44,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
424,12:44,5,5,김포공항,1,14
424,12:44,7,7,판교,7,"26,34,41,66,74,84,86"
424,12:44,8,8,동탄/용인,2,"4,43"
424,12:44,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
425,12:45,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
425,12:45,10,10,인천공항,6,"39,49,59,69,79,89"
425,12:45,2,2,수서,1,38
425,12:45,3,3,삼성,4,"2,3,17,19"
425,12:45,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
425,12:45,5,5,김포공항,2,"14,37"
425,12:45,7,7,판교,7,"26,34,41,66,74,84,86"
425,12:45,8,8,동탄/용인,2,"4,43"
425,12:45,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
426,12:46,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
426,12:46,10,10,인천공항,5,"39,59,69,79,89"
426,12:46,2,2,수서,1,38
426,12:46,3,3,삼성,4,"2,3,17,19"
426,12:46,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
426,12:46,5,5,김포공항,2,"14,37"
426,12:46,7,7,판교,7,"26,34,41,66,74,84,86"
426,12:46,8,8,동탄/용인,2,"4,43"
426,12:46,9,9,평택,10,"10,18,24,48,56,62,68,76,78,88"
427,12:47,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
427,12:47,10,10,인천공항,5,"39,59,69,79,89"
427,12:47,2,2,수서,1,38
427,12:47,3,3,삼성,4,"2,3,17,19"
427,12:47,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
427,12:47,5,5,김포공항,2,"14,37"
427,12:47,7,7,판교,7,"26,34,41,66,74,84,86"
427,12:47,8,8,동탄/용인,2,"4,43"
427,12:47,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
428,12:48,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
428,12:48,10,10,인천공항,5,"39,59,69,79,89"
428,12:48,2,2,수서,1,38
428,12:48,3,3,삼성,4,"2,3,17,19"
428,12:48,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
428,12:48,5,5,김포공항,2,"14,37"
428,12:48,7,7,판교,7,"26,34,41,66,74,84,86"
428,12:48,8,8,동탄/용인,2,"4,43"
428,12:48,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
429,12:49,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
429,12:49,10,10,인천공항,5,"39,59,69,79,89"
429,12:49,2,2,수서,1,38
429,12:49,3,3,삼성,4,"2,3,17,19"
429,12:49,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
429,12:49,5,5,김포공항,2,"14,37"
429,12:49,7,7,판교,6,"26,41,66,74,84,86"
429,12:49,8,8,동탄/용인,2,"4,43"
429,12:49,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
430,12:50,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
430,12:50,10,10,인천공항,5,"39,59,69,79,89"
430,12:50,2,2,수서,1,38
430,12:50,3,3,삼성,4,"2,3,17,19"
430,12:50,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
430,12:50,5,5,김포공항,2,"14,37"
430,12:50,7,7,판교,6,"26,41,66,74,84,86"
430,12:50,8,8,동탄/용인,2,"4,43"
430,12:50,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
431,12:51,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
431,12:51,10,10,인천공항,5,"39,59,69,79,89"
431,12:51,2,2,수서,1,38
431,12:51,3,3,삼성,4,"2,3,17,19"
431,12:51,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
431,12:51,5,5,김포공항,1,14
431,12:51,7,7,판교,6,"26,41,66,74,84,86"
431,12:51,8,8,동탄/용인,2,"4,43"
431,12:51,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
432,12:52,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
432,12:52,10,10,인천공항,5,"39,59,69,79,89"
432,12:52,2,2,수서,1,38
432,12:52,3,3,삼성,4,"2,3,17,19"
432,12:52,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
432,12:52,5,5,김포공항,1,14
432,12:52,7,7,판교,6,"26,41,66,74,84,86"
432,12:52,8,8,동탄/용인,2,"4,43"
432,12:52,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
433,12:53,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
433,12:53,10,10,인천공항,5,"39,59,69,79,89"
433,12:53,2,2,수서,1,38
433,12:53,3,3,삼성,4,"2,3,17,19"
433,12:53,4,4,여의도,19,"16,29,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
433,12:53,5,5,김포공항,2,"0,14"
433,12:53,7,7,판교,6,"26,41,66,74,84,86"
433,12:53,8,8,동탄/용인,2,"4,43"
433,12:53,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
434,12:54,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
434,12:54,10,10,인천공항,5,"39,59,69,79,89"
434,12:54,2,2,수서,1,38
434,12:54,3,3,삼성,4,"2,3,17,19"
434,12:54,4,4,여의도,18,"16,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
434,12:54,5,5,김포공항,2,"0,14"
434,12:54,7,7,판교,6,"26,41,66,74,84,86"
434,12:54,8,8,동탄/용인,2,"4,43"
434,12:54,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
435,12:55,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
435,12:55,10,10,인천공항,5,"39,59,69,79,89"
435,12:55,2,2,수서,1,38
435,12:55,3,3,삼성,4,"2,3,17,19"
435,12:55,4,4,여의도,18,"16,33,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
435,12:55,5,5,김포공항,2,"0,14"
435,12:55,7,7,판교,6,"26,41,66,74,84,86"
435,12:55,8,8,동탄/용인,2,"4,43"
435,12:55,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
436,12:56,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
436,12:56,10,10,인천공항,5,"39,59,69,79,89"
436,12:56,2,2,수서,1,38
436,12:56,3,3,삼성,4,"2,3,17,19"
436,12:56,4,4,여의도,19,"16,33,34,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
436,12:56,5,5,김포공항,2,"0,14"
436,12:56,6,6,일산,1,9
436,12:56,7,7,판교,5,"26,41,66,84,86"
436,12:56,8,8,동탄/용인,2,"4,43"
436,12:56,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
437,12:57,1,1,서울역,36,"1,5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
437,12:57,10,10,인천공항,5,"39,59,69,79,89"
437,12:57,2,2,수서,1,38
437,12:57,3,3,삼성,4,"2,3,17,19"
437,12:57,4,4,여의도,19,"16,33,34,44,45,46,47,51,52,53,54,57,63,71,72,73,81,83,87"
437,12:57,5,5,김포공항,2,"0,14"
437,12:57,6,6,일산,1,9
437,12:57,7,7,판교,4,"26,66,84,86"
437,12:57,8,8,동탄/용인,2,"4,43"
437,12:57,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
438,12:58,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
438,12:58,10,10,인천공항,5,"39,59,69,79,89"
438,12:58,2,2,수서,1,38
438,12:58,3,3,삼성,4,"2,3,17,19"
438,12:58,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
438,12:58,5,5,김포공항,2,"0,14"
438,12:58,6,6,일산,1,9
438,12:58,7,7,판교,4,"26,66,84,86"
438,12:58,8,8,동탄/용인,2,"4,43"
438,12:58,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
439,12:59,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
439,12:59,10,10,인천공항,5,"39,59,69,79,89"
439,12:59,2,2,수서,1,38
439,12:59,3,3,삼성,4,"2,3,17,19"
439,12:59,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
439,12:59,5,5,김포공항,2,"0,14"
439,12:59,6,6,일산,1,9
439,12:59,7,7,판교,4,"26,66,84,86"
439,12:59,8,8,동탄/용인,2,"4,43"
439,12:59,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
440,13:00,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
440,13:00,10,10,인천공항,5,"39,59,69,79,89"
440,13:00,2,2,수서,1,38
440,13:00,3,3,삼성,4,"2,3,17,19"
440,13:00,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
440,13:00,5,5,김포공항,2,"0,14"
440,13:00,6,6,일산,1,9
440,13:00,7,7,판교,3,"26,84,86"
440,13:00,8,8,동탄/용인,2,"4,43"
440,13:00,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
441,13:01,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
441,13:01,10,10,인천공항,5,"39,59,69,79,89"
441,13:01,2,2,수서,1,38
441,13:01,3,3,삼성,4,"2,3,17,19"
441,13:01,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
441,13:01,5,5,김포공항,2,"0,14"
441,13:01,6,6,일산,1,9
441,13:01,7,7,판교,3,"26,84,86"
441,13:01,8,8,동탄/용인,2,"4,43"
441,13:01,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
442,13:02,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
442,13:02,10,10,인천공항,5,"39,59,69,79,89"
442,13:02,2,2,수서,1,38
442,13:02,3,3,삼성,3,"3,17,19"
442,13:02,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
442,13:02,5,5,김포공항,2,"0,14"
442,13:02,6,6,일산,1,9
442,13:02,7,7,판교,3,"26,84,86"
442,13:02,8,8,동탄/용인,2,"4,43"
442,13:02,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
443,13:03,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
443,13:03,10,10,인천공항,5,"39,59,69,79,89"
443,13:03,2,2,수서,1,38
443,13:03,3,3,삼성,3,"3,17,19"
443,13:03,4,4,여의도,20,"16,33,34,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
443,13:03,5,5,김포공항,2,"0,14"
443,13:03,6,6,일산,1,9
443,13:03,7,7,판교,3,"26,84,86"
443,13:03,8,8,동탄/용인,2,"4,43"
443,13:03,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
444,13:04,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
444,13:04,10,10,인천공항,5,"39,59,69,79,89"
444,13:04,2,2,수서,1,38
444,13:04,3,3,삼성,3,"3,17,19"
444,13:04,4,4,여의도,21,"16,33,34,41,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
444,13:04,5,5,김포공항,2,"0,14"
444,13:04,6,6,일산,1,9
444,13:04,7,7,판교,3,"26,84,86"
444,13:04,8,8,동탄/용인,2,"4,43"
444,13:04,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
445,13:05,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
445,13:05,10,10,인천공항,5,"39,59,69,79,89"
445,13:05,2,2,수서,1,38
445,13:05,3,3,삼성,3,"3,17,19"
445,13:05,4,4,여의도,21,"16,33,34,41,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
445,13:05,5,5,김포공항,2,"0,14"
445,13:05,6,6,일산,1,9
445,13:05,7,7,판교,3,"26,84,86"
445,13:05,8,8,동탄/용인,4,"4,29,37,43"
445,13:05,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
446,13:06,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
446,13:06,10,10,인천공항,5,"39,59,69,79,89"
446,13:06,2,2,수서,1,38
446,13:06,3,3,삼성,3,"3,17,19"
446,13:06,4,4,여의도,21,"16,33,34,41,44,45,46,47,49,51,52,53,54,57,63,71,72,73,81,83,87"
446,13:06,5,5,김포공항,3,"0,14,74"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,3,"26,84,86"
446,13:06,8,8,동탄/용인,4,"4,29,37,43"
446,13:06,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
447,13:07,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
447,13:07,10,10,인천공항,5,"39,59,69,79,89"
447,13:07,2,2,수서,1,38
447,13:07,3,3,삼성,3,"3,17,19"
447,13:07,4,4,여의도,22,"16,33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
447,13:07,5,5,김포공항,2,"14,74"
447,13:07,6,6,일산,1,9
447,13:07,7,7,판교,3,"26,84,86"
447,13:07,8,8,동탄/용인,4,"4,29,37,43"
447,13:07,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
448,13:08,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
448,13:08,10,10,인천공항,5,"39,59,69,79,89"
448,13:08,2,2,수서,1,38
448,13:08,3,3,삼성,3,"3,17,19"
