time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
575,15:15,2,2,수서,11,"5,10,13,57,62,67,68,70,73,76,77"
575,15:15,3,3,삼성,4,"7,29,78,80"
575,15:15,4,4,여의도,6,"6,20,22,30,36,81"
575,15:15,5,5,김포공항,10,"0,2,9,12,32,56,65,89,98,102"
575,15:15,6,6,일산,3,"26,66,108"
575,15:15,7,7,판교,15,"11,14,15,16,38,47,49,55,58,61,75,79,83,88,109"
575,15:15,9,9,평택,14,"1,21,23,28,51,52,59,69,71,74,86,87,93,94"
576,15:16,1,1,서울역,4,"8,17,24,33"
576,15:16,10,10,인천공항,8,"18,44,46,85,100,101,103,106"
576,15:16,2,2,수서,12,"5,10,13,50,57,62,67,68,70,73,76,77"
576,15:16,3,3,삼성,5,"7,29,78,80,97"
576,15:16,4,4,여의도,6,"6,20,22,30,36,81"
576,15:16,5,5,김포공항,10,"0,2,9,12,32,56,65,89,98,102"
576,15:16,6,6,일산,3,"26,66,108"
576,15:16,7,7,판교,15,"11,14,15,16,19,47,49,55,58,61,75,79,83,88,109"
576,15:16,8,8,동탄/용인,1,43
576,15:16,9,9,평택,13,"1,21,23,28,51,52,59,69,71,74,86,93,94"
577,15:17,1,1,서울역,5,"8,17,24,33,84"
577,15:17,10,10,인천공항,8,"18,44,46,85,100,101,103,106"
577,15:17,2,2,수서,11,"5,10,50,57,62,67,68,70,73,76,77"
577,15:17,3,3,삼성,6,"7,29,78,80,82,97"
577,15:17,4,4,여의도,5,"20,22,30,36,81"
577,15:17,5,5,김포공항,11,"0,2,9,12,32,53,56,65,89,98,102"
577,15:17,6,6,일산,2,"26,108"
577,15:17,7,7,판교,15,"11,14,15,16,19,47,49,55,58,61,75,79,83,88,109"
577,15:17,8,8,동탄/용인,1,43
577,15:17,9,9,평택,12,"1,21,23,28,51,52,59,69,74,86,93,94"
578,15:18,1,1,서울역,4,"8,17,24,84"
578,15:18,10,10,인천공항,8,"18,44,46,85,100,101,103,106"
578,15:18,2,2,수서,11,"5,10,50,57,62,67,68,70,73,76,77"
578,15:18,3,3,삼성,5,"7,78,80,82,97"
578,15:18,4,4,여의도,7,"20,22,30,35,36,39,81"
578,15:18,5,5,김포공항,11,"0,2,9,12,32,53,56,65,89,98,102"
578,15:18,6,6,일산,3,"26,107,108"
578,15:18,7,7,판교,17,"11,14,15,16,19,34,47,49,55,58,61,75,79,83,88,105,109"
578,15:18,8,8,동탄/용인,2,"41,43"
578,15:18,9,9,평택,11,"1,21,23,28,52,59,69,74,86,93,94"
579,15:19,1,1,서울역,4,"8,17,24,84"
579,15:19,10,10,인천공항,8,"18,44,46,85,100,101,103,106"
579,15:19,2,2,수서,11,"5,10,50,57,62,67,68,70,73,76,77"
579,15:19,3,3,삼성,4,"7,78,80,82"
579,15:19,4,4,여의도,6,"20,22,30,35,36,39"
579,15:19,5,5,김포공항,11,"2,9,12,32,53,56,65,89,96,98,102"
579,15:19,6,6,일산,3,"26,107,108"
579,15:19,7,7,판교,18,"11,14,15,16,19,31,34,47,49,55,58,61,75,79,83,88,105,109"
579,15:19,8,8,동탄/용인,2,"41,43"
579,15:19,9,9,평택,11,"1,21,23,28,52,59,69,74,86,93,94"
580,15:20,1,1,서울역,4,"8,17,24,84"
580,15:20,10,10,인천공항,7,"18,44,46,85,101,103,106"
580,15:20,2,2,수서,9,"10,50,57,62,68,70,73,76,77"
580,15:20,3,3,삼성,4,"7,78,80,82"
580,15:20,4,4,여의도,6,"20,22,30,35,36,39"
580,15:20,5,5,김포공항,9,"2,9,12,32,53,56,89,96,98"
580,15:20,6,6,일산,3,"26,107,108"
580,15:20,7,7,판교,14,"11,16,19,31,34,47,49,55,58,61,79,83,88,105"
580,15:20,8,8,동탄/용인,2,"41,43"
580,15:20,9,9,평택,9,"1,21,23,28,59,69,74,86,93"
581,15:21,1,1,서울역,3,"8,24,84"
581,15:21,10,10,인천공항,7,"18,44,46,85,101,103,106"
581,15:21,2,2,수서,9,"10,50,57,62,68,70,73,76,77"
581,15:21,3,3,삼성,6,"7,37,63,78,80,82"
581,15:21,4,4,여의도,5,"20,22,30,35,36"
581,15:21,5,5,김포공항,9,"2,9,12,32,53,56,89,96,98"
581,15:21,6,6,일산,3,"26,107,108"
581,15:21,7,7,판교,13,"11,16,19,31,34,49,55,58,61,79,83,88,105"
581,15:21,8,8,동탄/용인,1,43
581,15:21,9,9,평택,9,"1,21,23,28,59,69,74,86,93"
582,15:22,1,1,서울역,3,"8,24,84"
582,15:22,10,10,인천공항,7,"18,44,46,85,101,103,106"
582,15:22,2,2,수서,9,"10,50,57,62,68,70,73,76,77"
582,15:22,3,3,삼성,5,"7,37,63,78,82"
582,15:22,4,4,여의도,8,"20,22,27,30,35,36,40,95"
582,15:22,5,5,김포공항,8,"2,9,12,32,53,56,96,98"
582,15:22,6,6,일산,4,"26,91,107,108"
582,15:22,7,7,판교,14,"19,25,31,34,45,49,55,58,61,79,83,88,90,105"
582,15:22,8,8,동탄/용인,1,43
582,15:22,9,9,평택,8,"1,21,23,28,59,69,74,86"
583,15:23,1,1,서울역,2,"8,24"
583,15:23,10,10,인천공항,7,"18,44,46,85,101,103,106"
583,15:23,2,2,수서,11,"6,10,50,57,62,68,70,73,76,77,92"
583,15:23,3,3,삼성,7,"5,7,37,48,63,78,82"
583,15:23,4,4,여의도,10,"20,22,27,30,35,36,38,40,64,95"
583,15:23,5,5,김포공항,7,"2,9,32,53,56,96,98"
583,15:23,6,6,일산,3,"91,107,108"
583,15:23,7,7,판교,14,"19,25,31,34,45,49,55,58,61,79,83,88,90,105"
583,15:23,8,8,동탄/용인,1,43
583,15:23,9,9,평택,8,"1,21,23,28,59,69,74,86"
584,15:24,1,1,서울역,2,"8,24"
584,15:24,10,10,인천공항,8,"18,44,46,54,85,101,103,106"
584,15:24,2,2,수서,11,"6,10,50,57,62,68,70,73,76,77,92"
584,15:24,3,3,삼성,6,"5,7,37,48,78,82"
584,15:24,4,4,여의도,9,"20,22,27,30,36,38,40,64,95"
584,15:24,5,5,김포공항,7,"2,9,32,53,56,96,98"
584,15:24,6,6,일산,2,"91,108"
584,15:24,7,7,판교,13,"19,25,31,45,49,55,58,61,79,83,88,90,105"
584,15:24,8,8,동탄/용인,1,43
584,15:24,9,9,평택,8,"1,21,23,28,59,69,74,86"
585,15:25,1,1,서울역,2,"8,24"
585,15:25,10,10,인천공항,8,"18,44,46,54,85,101,103,106"
585,15:25,2,2,수서,11,"6,10,50,57,62,68,70,73,76,77,92"
585,15:25,3,3,삼성,6,"5,7,37,48,78,82"
585,15:25,4,4,여의도,8,"20,27,30,36,38,40,64,95"
585,15:25,5,5,김포공항,8,"2,9,13,32,53,56,96,98"
585,15:25,6,6,일산,2,"91,108"
585,15:25,7,7,판교,14,"19,25,31,33,45,49,55,58,61,79,83,88,90,105"
585,15:25,8,8,동탄/용인,1,43
585,15:25,9,9,평택,9,"1,21,23,28,59,60,69,74,86"
586,15:26,1,1,서울역,2,"8,24"
586,15:26,10,10,인천공항,8,"18,44,46,54,85,101,103,106"
586,15:26,2,2,수서,10,"6,10,57,62,68,70,73,76,77,92"
586,15:26,3,3,삼성,6,"7,37,48,78,81,82"
586,15:26,4,4,여의도,9,"27,30,36,38,40,64,65,67,95"
586,15:26,5,5,김포공항,9,"2,9,13,29,32,53,56,96,98"
586,15:26,6,6,일산,2,"91,108"
586,15:26,7,7,판교,14,"19,25,31,33,45,49,55,58,61,79,83,88,90,105"
586,15:26,8,8,동탄/용인,1,43
586,15:26,9,9,평택,9,"1,21,23,28,59,60,69,74,86"
587,15:27,1,1,서울역,2,"8,24"
587,15:27,10,10,인천공항,8,"18,44,46,54,85,103,104,106"
587,15:27,2,2,수서,11,"0,6,10,57,62,68,70,73,76,77,92"
587,15:27,3,3,삼성,8,"7,37,48,78,81,82,99,109"
587,15:27,4,4,여의도,9,"27,30,36,38,40,64,65,67,95"
587,15:27,5,5,김포공항,8,"2,9,13,29,32,53,56,98"
587,15:27,6,6,일산,3,"91,102,108"
587,15:27,7,7,판교,14,"19,25,31,33,45,49,55,58,61,79,83,88,90,105"
587,15:27,8,8,동탄/용인,1,43
587,15:27,9,9,평택,9,"1,21,23,28,41,60,69,74,86"
588,15:28,1,1,서울역,3,"8,24,80"
588,15:28,10,10,인천공항,7,"44,46,54,85,103,104,106"
588,15:28,2,2,수서,12,"0,6,10,17,57,62,68,70,73,76,77,92"
588,15:28,3,3,삼성,7,"7,37,48,81,82,99,109"
588,15:28,4,4,여의도,11,"30,36,38,40,42,47,64,65,67,89,95"
588,15:28,5,5,김포공항,8,"2,9,13,29,32,53,56,98"
588,15:28,6,6,일산,3,"91,102,108"
588,15:28,7,7,판교,14,"19,25,31,33,39,49,55,58,61,79,83,88,90,105"
588,15:28,8,8,동탄/용인,1,43
588,15:28,9,9,평택,10,"1,3,21,23,28,41,60,69,74,86"
589,15:29,1,1,서울역,4,"8,16,24,80"
589,15:29,10,10,인천공항,7,"44,46,54,85,103,104,106"
589,15:29,2,2,수서,12,"0,6,10,17,57,62,68,70,73,76,77,92"
589,15:29,3,3,삼성,6,"7,37,81,82,99,109"
589,15:29,4,4,여의도,11,"11,30,36,38,40,42,47,64,67,89,95"
589,15:29,5,5,김포공항,6,"2,13,29,32,53,56"
589,15:29,6,6,일산,4,"91,97,102,108"
589,15:29,7,7,판교,14,"19,25,31,33,39,49,55,58,61,79,83,88,90,105"
589,15:29,8,8,동탄/용인,1,43
589,15:29,9,9,평택,10,"1,3,21,23,28,41,60,69,74,86"
590,15:30,1,1,서울역,4,"8,16,24,80"
590,15:30,10,10,인천공항,7,"44,46,54,85,103,104,106"
590,15:30,2,2,수서,12,"0,6,10,17,57,62,68,70,73,76,77,92"
590,15:30,3,3,삼성,5,"7,37,81,82,99"
590,15:30,4,4,여의도,11,"11,30,36,38,40,42,47,64,67,89,95"
590,15:30,5,5,김포공항,6,"2,13,29,32,53,56"
590,15:30,6,6,일산,4,"84,91,97,108"
590,15:30,7,7,판교,14,"19,25,31,33,39,49,55,58,61,79,83,88,90,105"
590,15:30,8,8,동탄/용인,1,43
590,15:30,9,9,평택,9,"1,3,21,23,28,41,60,69,86"
591,15:31,1,1,서울역,4,"8,16,24,80"
591,15:31,10,10,인천공항,7,"44,46,54,85,103,104,106"
591,15:31,2,2,수서,12,"0,6,17,22,57,62,68,70,73,76,77,92"
591,15:31,3,3,삼성,6,"7,12,34,37,81,99"
591,15:31,4,4,여의도,10,"11,30,36,38,40,42,47,64,67,95"
591,15:31,5,5,김포공항,6,"2,13,29,32,53,56"
591,15:31,6,6,일산,3,"84,91,97"
591,15:31,7,7,판교,14,"19,25,31,35,39,49,55,58,61,79,83,88,90,105"
591,15:31,8,8,동탄/용인,1,43
591,15:31,9,9,평택,9,"1,3,21,23,28,41,60,69,86"
592,15:32,1,1,서울역,4,"8,16,24,80"
592,15:32,10,10,인천공항,7,"44,46,54,85,103,104,106"
592,15:32,2,2,수서,12,"0,6,17,22,57,62,68,70,73,76,77,92"
592,15:32,3,3,삼성,4,"12,34,37,99"
592,15:32,4,4,여의도,9,"11,30,36,38,40,42,47,64,95"
592,15:32,5,5,김포공항,5,"2,13,29,32,53"
592,15:32,6,6,일산,6,"14,15,75,84,91,97"
592,15:32,7,7,판교,14,"19,25,31,35,39,49,55,58,61,79,83,88,90,105"
592,15:32,8,8,동탄/용인,1,43
592,15:32,9,9,평택,8,"1,3,23,28,41,60,69,86"
593,15:33,1,1,서울역,4,"8,16,24,80"
593,15:33,10,10,인천공항,7,"44,46,54,85,103,104,106"
593,15:33,2,2,수서,12,"0,6,17,22,57,62,68,70,73,76,77,92"
593,15:33,3,3,삼성,4,"12,34,37,99"
593,15:33,4,4,여의도,10,"11,30,36,38,40,42,47,51,64,96"
593,15:33,5,5,김포공항,5,"2,13,29,32,53"
593,15:33,6,6,일산,5,"14,15,75,91,97"
593,15:33,7,7,판교,13,"19,25,31,35,39,55,58,61,79,83,88,90,105"
593,15:33,8,8,동탄/용인,1,43
593,15:33,9,9,평택,9,"1,3,4,23,28,41,60,69,86"
594,15:34,1,1,서울역,4,"8,16,24,80"
594,15:34,10,10,인천공항,7,"44,46,54,72,103,104,106"
594,15:34,2,2,수서,13,"0,6,17,22,27,57,62,68,70,73,76,77,92"
594,15:34,3,3,삼성,3,"12,37,99"
594,15:34,4,4,여의도,9,"11,30,36,38,40,42,51,64,96"
594,15:34,5,5,김포공항,6,"2,5,29,32,50,53"
594,15:34,6,6,일산,6,"14,15,63,75,91,97"
594,15:34,7,7,판교,11,"25,31,35,55,58,61,79,83,88,90,105"
594,15:34,8,8,동탄/용인,2,"43,66"
594,15:34,9,9,평택,9,"1,3,4,23,28,41,60,69,86"
595,15:35,1,1,서울역,4,"8,16,24,80"
595,15:35,10,10,인천공항,8,"44,46,54,72,87,103,104,106"
595,15:35,2,2,수서,13,"0,6,17,22,27,57,62,68,70,73,76,77,92"
595,15:35,3,3,삼성,5,"12,37,94,99,100"
595,15:35,4,4,여의도,10,"11,36,38,40,42,45,51,64,96,98"
595,15:35,5,5,김포공항,6,"2,5,29,32,50,53"
595,15:35,6,6,일산,4,"15,63,91,97"
595,15:35,7,7,판교,12,"25,26,31,35,55,58,61,79,83,88,90,105"
595,15:35,8,8,동탄/용인,2,"43,66"
595,15:35,9,9,평택,9,"1,3,4,23,28,41,60,69,86"
596,15:36,1,1,서울역,5,"8,16,24,52,80"
596,15:36,10,10,인천공항,7,"46,54,72,87,103,104,106"
596,15:36,2,2,수서,13,"0,6,17,22,27,57,62,68,70,73,76,77,92"
596,15:36,3,3,삼성,4,"12,37,94,100"
596,15:36,4,4,여의도,9,"11,36,38,40,42,45,51,64,98"
596,15:36,5,5,김포공항,6,"2,5,29,32,50,53"
596,15:36,6,6,일산,4,"15,63,91,97"
596,15:36,7,7,판교,14,"25,26,31,35,55,58,61,65,79,83,88,90,105,107"
596,15:36,8,8,동탄/용인,1,66
596,15:36,9,9,평택,9,"1,3,4,23,28,41,60,69,86"
597,15:37,1,1,서울역,3,"8,24,52"
597,15:37,10,10,인천공항,7,"46,54,72,87,103,104,106"
597,15:37,2,2,수서,12,"0,6,22,27,57,62,68,70,73,76,77,92"
597,15:37,3,3,삼성,4,"9,37,94,100"
597,15:37,4,4,여의도,11,"11,36,38,40,42,45,51,64,93,98,102"
597,15:37,5,5,김포공항,6,"2,5,29,32,50,53"
597,15:37,6,6,일산,4,"15,71,91,97"
597,15:37,7,7,판교,14,"25,26,31,35,55,58,61,65,79,83,88,90,105,107"
597,15:37,8,8,동탄/용인,1,66
597,15:37,9,9,평택,9,"1,3,4,23,28,41,60,69,86"
598,15:38,1,1,서울역,4,"8,24,52,81"
598,15:38,10,10,인천공항,7,"46,54,72,87,103,104,106"
598,15:38,2,2,수서,10,"0,6,27,57,62,68,70,76,77,92"
598,15:38,3,3,삼성,3,"9,37,100"
598,15:38,4,4,여의도,13,"11,36,38,40,42,45,51,56,64,82,93,98,102"
598,15:38,5,5,김포공항,7,"2,5,29,32,50,53,109"
598,15:38,6,6,일산,3,"71,91,97"
598,15:38,7,7,판교,15,"25,26,31,35,55,58,61,65,79,83,88,89,90,105,107"
598,15:38,8,8,동탄/용인,1,66
598,15:38,9,9,평택,8,"3,4,23,28,41,60,69,86"
599,15:39,1,1,서울역,4,"8,24,52,81"
599,15:39,10,10,인천공항,7,"46,54,72,87,103,104,106"
599,15:39,2,2,수서,10,"0,6,27,57,62,68,70,76,77,92"
599,15:39,3,3,삼성,4,"9,37,67,100"
599,15:39,4,4,여의도,13,"11,36,38,40,42,45,51,56,64,82,93,98,102"
599,15:39,5,5,김포공항,7,"2,5,29,32,50,53,109"
599,15:39,6,6,일산,5,"18,48,71,91,97"
599,15:39,7,7,판교,14,"26,31,35,55,58,61,65,79,83,88,89,90,105,107"
599,15:39,8,8,동탄/용인,1,66
599,15:39,9,9,평택,8,"3,4,23,28,41,60,69,86"
600,15:40,1,1,서울역,4,"8,24,52,81"
600,15:40,10,10,인천공항,7,"46,54,72,87,103,104,106"
600,15:40,2,2,수서,9,"0,27,57,62,68,70,76,77,92"
600,15:40,3,3,삼성,5,"9,37,67,95,100"
600,15:40,4,4,여의도,12,"36,38,40,42,45,49,51,56,64,82,93,98"
600,15:40,5,5,김포공항,8,"2,5,7,29,32,50,53,109"
600,15:40,6,6,일산,5,"18,48,71,91,97"
600,15:40,7,7,판교,14,"26,31,35,55,58,61,65,79,83,88,89,90,105,107"
600,15:40,9,9,평택,7,"3,23,28,41,60,69,86"
601,15:41,1,1,서울역,5,"8,19,24,52,81"
601,15:41,10,10,인천공항,6,"46,54,72,87,103,104"
601,15:41,2,2,수서,9,"0,27,57,62,68,70,76,77,92"
601,15:41,3,3,삼성,6,"9,37,67,95,100,108"
601,15:41,4,4,여의도,11,"34,36,38,39,40,42,49,51,64,82,93"
601,15:41,5,5,김포공항,7,"2,5,7,29,32,50,53"
601,15:41,6,6,일산,5,"18,48,71,91,97"
601,15:41,7,7,판교,14,"26,31,35,55,58,61,65,79,83,88,89,90,105,107"
601,15:41,9,9,평택,7,"3,20,28,41,60,69,86"
602,15:42,1,1,서울역,4,"19,24,52,81"
602,15:42,10,10,인천공항,5,"46,54,72,87,104"
602,15:42,2,2,수서,9,"0,27,57,62,68,70,76,77,92"
602,15:42,3,3,삼성,7,"9,37,67,95,100,101,108"
602,15:42,4,4,여의도,12,"34,36,38,39,40,42,49,51,59,64,82,93"
602,15:42,5,5,김포공항,7,"2,5,7,29,32,50,53"
602,15:42,6,6,일산,6,"10,18,48,71,91,97"
602,15:42,7,7,판교,14,"26,30,31,35,55,58,61,79,83,88,89,90,105,107"
602,15:42,9,9,평택,7,"3,20,28,41,60,69,86"
603,15:43,1,1,서울역,4,"19,24,52,81"
603,15:43,10,10,인천공항,4,"46,72,87,104"
603,15:43,2,2,수서,9,"0,27,57,62,68,70,76,77,92"
603,15:43,3,3,삼성,7,"16,37,67,95,100,101,108"
603,15:43,4,4,여의도,13,"34,36,38,39,40,42,49,51,59,64,82,93,99"
603,15:43,5,5,김포공항,7,"2,5,7,29,32,50,53"
603,15:43,6,6,일산,6,"10,18,48,71,91,97"
603,15:43,7,7,판교,15,"26,30,31,35,55,58,61,79,83,88,89,90,96,105,107"
603,15:43,9,9,평택,6,"3,20,41,69,78,86"
604,15:44,1,1,서울역,4,"17,19,52,81"
604,15:44,10,10,인천공항,2,"87,104"
604,15:44,2,2,수서,10,"0,27,57,62,68,70,76,77,80,92"
604,15:44,3,3,삼성,7,"16,37,67,95,100,101,108"
604,15:44,4,4,여의도,11,"34,36,38,39,40,49,51,59,64,82,99"
604,15:44,5,5,김포공항,6,"2,5,7,29,32,50"
604,15:44,6,6,일산,6,"10,18,48,71,91,97"
604,15:44,7,7,판교,15,"26,30,31,35,55,58,61,79,83,88,89,90,96,105,107"
604,15:44,9,9,평택,6,"3,20,41,69,78,86"
605,15:45,1,1,서울역,5,"17,19,22,52,81"
605,15:45,10,10,인천공항,2,"87,104"
605,15:45,2,2,수서,10,"0,27,57,62,68,70,76,77,80,92"
605,15:45,3,3,삼성,8,"16,37,67,74,95,100,101,108"
605,15:45,4,4,여의도,11,"34,36,38,39,40,49,51,59,64,82,99"
605,15:45,5,5,김포공항,7,"2,5,7,12,29,32,50"
605,15:45,6,6,일산,5,"10,18,48,71,97"
605,15:45,7,7,판교,16,"26,30,31,35,55,58,61,79,83,84,88,89,90,96,105,107"
605,15:45,9,9,평택,6,"3,20,41,69,78,86"
606,15:46,1,1,서울역,5,"17,19,22,52,81"
606,15:46,10,10,인천공항,2,"87,104"
606,15:46,2,2,수서,9,"21,27,57,62,68,70,76,77,80"
606,15:46,3,3,삼성,7,"16,37,67,74,100,101,108"
606,15:46,4,4,여의도,11,"25,34,36,38,39,40,51,59,64,82,99"
606,15:46,5,5,김포공항,7,"2,5,7,12,29,32,73"
606,15:46,6,6,일산,4,"10,18,48,97"
606,15:46,7,7,판교,16,"26,30,31,35,55,58,61,79,83,84,88,89,90,96,105,107"
606,15:46,9,9,평택,6,"3,20,41,69,78,86"
607,15:47,1,1,서울역,6,"6,17,19,22,52,81"
607,15:47,10,10,인천공항,3,"33,87,104"
607,15:47,2,2,수서,8,"21,27,57,62,68,76,77,80"
607,15:47,3,3,삼성,8,"16,37,63,67,74,100,101,108"
607,15:47,4,4,여의도,12,"25,34,36,38,39,40,43,51,59,64,82,99"
607,15:47,5,5,김포공항,7,"2,5,7,12,29,32,73"
607,15:47,6,6,일산,4,"10,18,48,97"
607,15:47,7,7,판교,19,"14,26,30,31,35,55,58,61,75,79,83,84,88,89,90,96,102,105,107"
607,15:47,9,9,평택,5,"3,41,69,78,86"
608,15:48,1,1,서울역,6,"6,17,19,22,52,81"
608,15:48,10,10,인천공항,3,"33,87,104"
608,15:48,2,2,수서,8,"21,27,57,62,68,76,77,80"
608,15:48,3,3,삼성,10,"16,37,45,56,63,67,74,100,101,108"
608,15:48,4,4,여의도,12,"25,34,36,38,39,40,43,44,59,64,82,99"
608,15:48,5,5,김포공항,7,"2,5,7,12,29,32,73"
608,15:48,6,6,일산,4,"10,18,48,97"
608,15:48,7,7,판교,20,"14,26,30,31,35,55,58,61,75,79,83,84,88,89,90,96,98,102,105,107"
608,15:48,9,9,평택,3,"3,69,78"
609,15:49,1,1,서울역,6,"6,17,19,22,52,81"
609,15:49,10,10,인천공항,3,"33,87,104"
609,15:49,2,2,수서,7,"21,57,68,76,77,80,109"
609,15:49,3,3,삼성,11,"16,37,45,56,63,67,74,85,100,101,108"
609,15:49,4,4,여의도,12,"25,34,36,38,39,40,43,44,59,64,82,99"
609,15:49,5,5,김포공항,7,"2,5,7,12,29,32,73"
609,15:49,6,6,일산,4,"10,18,48,97"
609,15:49,7,7,판교,19,"14,26,30,31,35,55,61,75,79,83,84,88,89,90,96,98,102,105,107"
609,15:49,9,9,평택,2,"3,47"
610,15:50,1,1,서울역,5,"17,19,22,52,81"
610,15:50,10,10,인천공항,3,"33,87,104"
610,15:50,2,2,수서,6,"21,57,76,77,80,109"
610,15:50,3,3,삼성,11,"16,24,37,45,56,63,67,74,85,100,101"
610,15:50,4,4,여의도,13,"25,34,36,38,39,40,43,44,53,59,64,82,99"
610,15:50,5,5,김포공항,7,"2,5,7,12,29,32,73"
610,15:50,6,6,일산,3,"10,18,97"
610,15:50,7,7,판교,19,"14,15,26,30,35,55,61,75,79,83,84,88,89,90,96,98,102,105,107"
610,15:50,9,9,평택,2,"3,47"
611,15:51,1,1,서울역,5,"17,19,22,52,81"
611,15:51,10,10,인천공항,3,"33,87,104"
611,15:51,2,2,수서,6,"21,57,76,77,80,109"
611,15:51,3,3,삼성,10,"16,24,37,45,56,63,67,85,100,101"
611,15:51,4,4,여의도,13,"25,34,36,38,39,40,43,44,53,59,64,82,99"
611,15:51,5,5,김포공항,8,"2,5,7,9,12,29,32,73"
611,15:51,6,6,일산,3,"10,18,97"
611,15:51,7,7,판교,16,"14,15,26,30,35,75,79,83,84,88,89,90,98,102,105,107"
611,15:51,8,8,동탄/용인,1,11
611,15:51,9,9,평택,3,"3,13,47"
612,15:52,1,1,서울역,5,"17,19,22,52,81"
612,15:52,10,10,인천공항,3,"33,87,104"
612,15:52,2,2,수서,5,"49,57,76,77,80"
612,15:52,3,3,삼성,10,"16,24,37,45,56,63,67,85,100,101"
612,15:52,4,4,여의도,12,"34,36,38,39,40,43,44,53,59,64,82,99"
612,15:52,5,5,김포공항,9,"2,5,7,9,12,29,32,65,73"
612,15:52,6,6,일산,3,"10,18,97"
612,15:52,7,7,판교,16,"14,15,26,30,35,75,79,83,84,88,89,90,98,102,105,107"
612,15:52,8,8,동탄/용인,1,11
612,15:52,9,9,평택,3,"3,13,47"
613,15:53,1,1,서울역,5,"17,19,22,52,81"
613,15:53,10,10,인천공항,2,"87,104"
613,15:53,2,2,수서,5,"49,57,76,77,80"
613,15:53,3,3,삼성,9,"16,24,45,56,63,67,85,100,101"
613,15:53,4,4,여의도,13,"1,36,38,39,40,43,44,59,64,70,82,95,99"
613,15:53,5,5,김포공항,9,"2,5,7,9,12,29,32,65,73"
613,15:53,6,6,일산,3,"10,18,97"
613,15:53,7,7,판교,14,"15,26,30,35,79,83,84,88,89,90,98,102,105,107"
613,15:53,8,8,동탄/용인,1,11
613,15:53,9,9,평택,4,"3,13,47,94"
614,15:54,1,1,서울역,6,"17,19,22,52,81,106"
614,15:54,10,10,인천공항,2,"87,104"
614,15:54,2,2,수서,6,"49,51,57,76,77,80"
614,15:54,3,3,삼성,10,"16,24,45,50,56,63,67,85,100,101"
614,15:54,4,4,여의도,13,"1,36,38,39,40,43,44,59,64,70,82,95,99"
614,15:54,5,5,김포공항,11,"0,2,5,7,9,12,29,32,65,66,73"
614,15:54,6,6,일산,3,"10,18,97"
614,15:54,7,7,판교,14,"15,26,30,35,79,83,84,88,89,90,98,102,105,107"
614,15:54,9,9,평택,4,"3,13,47,94"
615,15:55,1,1,서울역,5,"17,19,22,81,106"
615,15:55,10,10,인천공항,3,"8,87,104"
615,15:55,2,2,수서,7,"23,49,51,57,76,77,80"
615,15:55,3,3,삼성,11,"16,24,45,50,56,63,67,85,91,100,101"
615,15:55,4,4,여의도,14,"1,4,36,38,39,40,43,44,59,64,70,82,95,99"
615,15:55,5,5,김포공항,10,"0,2,5,7,9,12,32,65,66,73"
615,15:55,6,6,일산,3,"10,18,97"
615,15:55,7,7,판교,14,"15,26,30,35,79,83,84,88,89,90,98,102,105,107"
615,15:55,8,8,동탄/용인,1,42
615,15:55,9,9,평택,3,"3,13,94"
616,15:56,1,1,서울역,6,"17,19,22,62,81,106"
616,15:56,10,10,인천공항,3,"8,87,104"
616,15:56,2,2,수서,7,"23,49,51,57,76,77,80"
616,15:56,3,3,삼성,11,"16,24,45,50,56,63,67,85,91,100,101"
616,15:56,4,4,여의도,15,"1,4,36,38,39,40,43,44,46,58,64,70,82,95,99"
616,15:56,5,5,김포공항,10,"0,2,5,7,9,12,32,65,66,73"
616,15:56,6,6,일산,3,"10,18,97"
616,15:56,7,7,판교,13,"15,26,30,35,79,83,84,88,89,90,98,105,107"
616,15:56,8,8,동탄/용인,1,42
616,15:56,9,9,평택,3,"3,13,94"
617,15:57,1,1,서울역,7,"17,19,22,31,48,62,81"
617,15:57,10,10,인천공항,3,"8,87,104"
617,15:57,2,2,수서,7,"6,23,49,51,57,77,80"
617,15:57,3,3,삼성,11,"16,24,45,56,63,67,85,91,100,101,103"
617,15:57,4,4,여의도,15,"1,4,36,38,39,40,43,44,46,58,64,70,82,95,99"
617,15:57,5,5,김포공항,11,"0,2,5,7,9,12,27,32,65,66,73"
617,15:57,6,6,일산,4,"10,18,92,97"
617,15:57,7,7,판교,13,"15,26,30,35,79,83,84,88,89,90,98,105,107"
617,15:57,8,8,동탄/용인,1,42
617,15:57,9,9,평택,3,"3,13,94"
618,15:58,1,1,서울역,8,"17,19,22,31,48,55,62,81"
618,15:58,10,10,인천공항,3,"8,87,104"
618,15:58,2,2,수서,7,"6,23,49,51,57,77,80"
618,15:58,3,3,삼성,11,"16,24,45,54,56,63,85,91,100,101,103"
618,15:58,4,4,여의도,18,"1,4,36,38,39,40,43,44,46,58,60,61,64,70,74,82,95,99"
618,15:58,5,5,김포공항,13,"0,2,5,7,9,12,27,32,65,66,68,73,108"
618,15:58,6,6,일산,4,"10,18,92,97"
618,15:58,7,7,판교,14,"15,26,30,35,71,79,83,84,88,89,90,98,105,107"
618,15:58,8,8,동탄/용인,1,42
618,15:58,9,9,평택,3,"3,13,94"
619,15:59,1,1,서울역,10,"17,19,21,22,28,31,48,55,62,81"
619,15:59,10,10,인천공항,2,"8,104"
619,15:59,2,2,수서,7,"6,23,49,51,57,77,80"
