time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,4,4,여의도,23,"0,1,2,19,30,37,43,54,66,71,74,75,79,85,86,97,98,101,102,115,134,145,149"
363,11:43,5,5,김포공항,3,"6,51,140"
363,11:43,6,6,일산,6,"59,80,113,131,135,147"
363,11:43,7,7,판교,12,"4,7,13,50,57,69,109,112,117,124,143,146"
363,11:43,8,8,동탄/용인,1,126
363,11:43,9,9,평택,16,"9,12,29,39,56,83,96,99,105,122,136,139,141,142,144,148"
364,11:44,1,1,서울역,19,"8,22,23,27,31,33,36,40,45,46,58,62,64,67,73,89,93,118,137"
364,11:44,10,10,인천공항,5,"32,34,81,87,129"
364,11:44,2,2,수서,17,"10,14,16,17,18,24,25,28,41,44,52,77,90,95,103,107,116"
364,11:44,3,3,삼성,19,"3,21,26,35,42,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
364,11:44,4,4,여의도,21,"0,1,30,37,43,54,66,71,74,75,79,85,86,97,98,101,102,115,134,145,149"
364,11:44,5,5,김포공항,4,"6,38,51,140"
364,11:44,6,6,일산,7,"11,59,80,113,131,135,147"
364,11:44,7,7,판교,12,"4,7,13,50,57,69,109,112,117,124,143,146"
364,11:44,8,8,동탄/용인,1,126
364,11:44,9,9,평택,17,"9,12,29,39,56,83,88,96,99,105,122,136,139,141,142,144,148"
365,11:45,1,1,서울역,19,"8,22,23,27,31,33,36,40,45,46,58,62,64,67,73,89,93,118,137"
365,11:45,10,10,인천공항,7,"32,34,81,84,87,91,129"
365,11:45,2,2,수서,16,"10,16,17,18,24,25,28,41,44,52,77,90,95,103,107,116"
365,11:45,3,3,삼성,19,"3,21,26,35,42,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
365,11:45,4,4,여의도,22,"0,1,30,37,43,54,66,71,74,75,79,85,86,97,98,101,102,104,115,134,145,149"
365,11:45,5,5,김포공항,6,"6,38,49,51,138,140"
365,11:45,6,6,일산,6,"11,59,113,131,135,147"
365,11:45,7,7,판교,13,"4,7,13,15,50,57,69,109,112,117,124,143,146"
365,11:45,8,8,동탄/용인,1,126
365,11:45,9,9,평택,17,"9,12,29,39,56,83,88,96,99,105,122,136,139,141,142,144,148"
366,11:46,1,1,서울역,20,"8,22,23,27,31,33,36,40,45,46,58,62,64,67,73,89,93,100,118,137"
366,11:46,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
366,11:46,2,2,수서,16,"10,16,17,18,24,25,28,41,44,52,77,90,95,103,107,116"
366,11:46,3,3,삼성,20,"3,21,26,35,42,47,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
366,11:46,4,4,여의도,21,"0,30,37,43,54,66,71,74,75,79,85,86,97,98,101,102,104,115,134,145,149"
366,11:46,5,5,김포공항,6,"6,38,49,51,138,140"
366,11:46,6,6,일산,5,"11,59,131,135,147"
366,11:46,7,7,판교,13,"4,13,15,50,57,69,70,109,112,117,124,143,146"
366,11:46,8,8,동탄/용인,1,126
366,11:46,9,9,평택,17,"9,12,29,39,56,83,88,96,99,105,122,136,139,141,142,144,148"
367,11:47,1,1,서울역,20,"8,22,23,27,31,33,36,40,45,46,58,62,64,67,73,89,93,100,118,137"
367,11:47,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
367,11:47,2,2,수서,13,"16,18,24,25,28,41,52,77,90,95,103,107,116"
367,11:47,3,3,삼성,20,"3,21,26,35,42,47,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
367,11:47,4,4,여의도,20,"30,37,43,54,66,71,74,75,79,85,86,97,98,101,102,104,115,134,145,149"
367,11:47,5,5,김포공항,6,"6,38,49,51,138,140"
367,11:47,6,6,일산,5,"11,59,131,135,147"
367,11:47,7,7,판교,14,"4,13,15,50,57,68,69,70,109,112,117,124,143,146"
367,11:47,8,8,동탄/용인,1,126
367,11:47,9,9,평택,17,"9,12,29,39,56,83,88,96,99,105,122,136,139,141,142,144,148"
368,11:48,1,1,서울역,18,"8,22,27,31,33,36,40,45,46,62,64,67,73,89,93,100,118,137"
368,11:48,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
368,11:48,2,2,수서,13,"16,18,24,25,28,41,52,77,90,95,103,107,116"
368,11:48,3,3,삼성,19,"3,21,26,42,47,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
368,11:48,4,4,여의도,21,"30,37,43,54,55,66,71,74,75,79,85,86,97,98,101,102,104,115,134,145,149"
368,11:48,5,5,김포공항,6,"6,38,49,51,138,140"
368,11:48,6,6,일산,5,"11,59,131,135,147"
368,11:48,7,7,판교,13,"4,15,50,57,68,69,70,109,112,117,124,143,146"
368,11:48,8,8,동탄/용인,1,126
368,11:48,9,9,평택,17,"5,9,29,39,56,83,88,96,99,105,122,136,139,141,142,144,148"
369,11:49,1,1,서울역,18,"8,22,27,31,33,36,40,45,46,62,64,67,73,89,93,100,118,137"
369,11:49,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
369,11:49,2,2,수서,13,"16,18,24,25,28,41,52,77,90,95,103,107,116"
369,11:49,3,3,삼성,18,"3,21,42,47,48,53,65,72,78,94,108,110,120,123,127,128,130,132"
369,11:49,4,4,여의도,22,"30,37,43,54,55,66,71,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
369,11:49,5,5,김포공항,5,"6,38,49,138,140"
369,11:49,6,6,일산,5,"11,59,76,135,147"
369,11:49,7,7,판교,12,"4,15,50,57,68,69,109,112,117,124,143,146"
369,11:49,8,8,동탄/용인,1,126
369,11:49,9,9,평택,16,"5,9,29,39,56,83,88,99,105,122,136,139,141,142,144,148"
370,11:50,1,1,서울역,18,"8,22,27,31,33,36,40,45,46,62,64,67,73,89,93,100,118,137"
370,11:50,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
370,11:50,2,2,수서,14,"16,18,19,24,25,28,41,52,77,90,95,103,107,116"
370,11:50,3,3,삼성,19,"3,21,42,47,48,53,65,72,78,94,108,110,120,123,127,128,130,132,133"
370,11:50,4,4,여의도,22,"30,37,43,54,55,66,71,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
370,11:50,5,5,김포공항,4,"6,38,49,138"
370,11:50,6,6,일산,6,"11,59,60,76,135,147"
370,11:50,7,7,판교,12,"4,15,50,57,68,69,109,112,117,124,143,146"
370,11:50,8,8,동탄/용인,1,126
370,11:50,9,9,평택,16,"5,9,29,39,56,83,88,99,105,122,136,139,141,142,144,148"
371,11:51,1,1,서울역,18,"8,22,27,31,33,36,40,45,46,62,64,67,73,89,93,100,118,137"
371,11:51,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
371,11:51,2,2,수서,14,"16,18,19,24,25,28,41,52,77,90,95,103,107,116"
371,11:51,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
371,11:51,4,4,여의도,21,"37,43,54,55,66,71,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
371,11:51,5,5,김포공항,4,"6,38,49,138"
371,11:51,6,6,일산,6,"11,59,60,76,135,147"
371,11:51,7,7,판교,13,"2,4,15,50,57,68,69,109,112,117,124,143,146"
371,11:51,8,8,동탄/용인,1,126
371,11:51,9,9,평택,17,"5,9,29,39,56,83,88,99,105,111,122,136,139,141,142,144,148"
372,11:52,1,1,서울역,18,"8,14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,118,137"
372,11:52,10,10,인천공항,8,"32,34,81,84,87,91,92,129"
372,11:52,2,2,수서,15,"1,16,18,19,24,25,28,41,52,77,90,95,103,107,116"
372,11:52,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
372,11:52,4,4,여의도,22,"23,37,43,54,55,66,71,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
372,11:52,5,5,김포공항,4,"6,38,49,138"
372,11:52,6,6,일산,5,"11,59,60,76,135"
372,11:52,7,7,판교,13,"2,4,15,50,57,68,69,109,112,117,124,143,146"
372,11:52,8,8,동탄/용인,1,126
372,11:52,9,9,평택,16,"5,29,39,56,83,88,99,105,111,122,136,139,141,142,144,148"
373,11:53,1,1,서울역,19,"8,14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,137"
373,11:53,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
373,11:53,2,2,수서,15,"1,16,18,19,24,25,28,41,52,77,90,95,103,107,116"
373,11:53,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
373,11:53,4,4,여의도,22,"7,23,37,43,54,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
373,11:53,5,5,김포공항,4,"6,38,49,138"
373,11:53,6,6,일산,4,"59,60,76,135"
373,11:53,7,7,판교,14,"2,4,15,50,57,68,69,82,109,112,117,124,143,146"
373,11:53,8,8,동탄/용인,1,126
373,11:53,9,9,평택,16,"5,29,39,56,83,88,99,105,111,122,136,139,141,142,144,148"
374,11:54,1,1,서울역,19,"8,14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,137"
374,11:54,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
374,11:54,2,2,수서,15,"1,16,18,19,24,25,28,41,52,77,90,95,103,107,116"
374,11:54,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
374,11:54,4,4,여의도,22,"7,20,23,37,54,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
374,11:54,5,5,김포공항,4,"6,38,49,138"
374,11:54,6,6,일산,4,"59,60,76,135"
374,11:54,7,7,판교,15,"0,2,4,15,50,57,68,69,82,109,112,117,124,143,146"
374,11:54,8,8,동탄/용인,1,126
374,11:54,9,9,평택,17,"5,29,39,56,83,88,99,105,106,111,122,136,139,141,142,144,148"
375,11:55,1,1,서울역,19,"8,14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,137"
375,11:55,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
375,11:55,2,2,수서,15,"1,16,18,19,24,25,28,41,52,77,90,95,103,107,116"
375,11:55,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
375,11:55,4,4,여의도,22,"7,13,20,37,54,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
375,11:55,5,5,김포공항,6,"6,10,17,38,49,138"
375,11:55,6,6,일산,4,"59,60,76,135"
375,11:55,7,7,판교,15,"0,2,4,15,50,57,68,69,82,109,112,117,124,143,146"
375,11:55,9,9,평택,17,"5,29,39,56,83,88,99,105,106,111,122,136,139,141,142,144,148"
376,11:56,1,1,서울역,20,"8,14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
376,11:56,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
376,11:56,2,2,수서,15,"1,16,18,19,24,25,28,41,52,77,90,95,103,107,116"
376,11:56,3,3,삼성,20,"3,21,42,47,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
376,11:56,4,4,여의도,21,"7,13,20,26,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
376,11:56,5,5,김포공항,8,"6,10,17,35,38,49,114,138"
376,11:56,6,6,일산,4,"59,60,76,135"
376,11:56,7,7,판교,14,"0,2,15,50,57,68,69,82,109,112,117,124,143,146"
376,11:56,9,9,평택,16,"5,29,39,83,88,99,105,106,111,122,136,139,141,142,144,148"
377,11:57,1,1,서울역,19,"14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
377,11:57,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
377,11:57,2,2,수서,16,"1,16,18,19,24,25,28,30,41,52,77,90,95,103,107,116"
377,11:57,3,3,삼성,19,"3,21,42,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
377,11:57,4,4,여의도,21,"7,13,20,26,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
377,11:57,5,5,김포공항,8,"6,10,17,35,38,49,114,138"
377,11:57,6,6,일산,4,"59,60,76,135"
377,11:57,7,7,판교,13,"0,15,50,57,68,69,82,109,112,117,124,143,146"
377,11:57,9,9,평택,16,"5,29,39,83,88,99,105,106,111,122,136,139,141,142,144,148"
378,11:58,1,1,서울역,19,"14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
378,11:58,10,10,인천공항,9,"32,34,81,84,87,91,92,125,129"
378,11:58,2,2,수서,15,"1,18,19,24,25,28,30,41,52,77,90,95,103,107,116"
378,11:58,3,3,삼성,19,"3,21,42,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
378,11:58,4,4,여의도,21,"7,13,20,26,55,66,74,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
378,11:58,5,5,김포공항,8,"6,10,17,35,38,49,114,138"
378,11:58,6,6,일산,4,"44,59,60,135"
378,11:58,7,7,판교,12,"0,50,57,68,69,82,109,112,117,124,143,146"
378,11:58,9,9,평택,16,"5,29,39,83,88,99,105,106,111,122,136,139,141,142,144,148"
379,11:59,1,1,서울역,19,"14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
379,11:59,10,10,인천공항,8,"32,34,84,87,91,92,125,129"
379,11:59,2,2,수서,15,"1,18,19,24,25,28,30,41,52,77,90,95,103,107,116"
379,11:59,3,3,삼성,19,"3,21,42,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
379,11:59,4,4,여의도,20,"7,13,20,26,55,66,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
379,11:59,5,5,김포공항,7,"10,17,35,38,49,114,138"
379,11:59,6,6,일산,3,"44,60,135"
379,11:59,7,7,판교,13,"0,22,50,57,68,69,82,109,112,117,124,143,146"
379,11:59,9,9,평택,18,"5,29,39,63,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
380,12:00,1,1,서울역,19,"14,27,31,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
380,12:00,10,10,인천공항,7,"32,34,84,87,91,125,129"
380,12:00,2,2,수서,15,"1,18,19,24,25,28,30,41,52,77,90,95,103,107,116"
380,12:00,3,3,삼성,18,"3,42,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
380,12:00,4,4,여의도,20,"7,13,20,26,55,66,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
380,12:00,5,5,김포공항,7,"10,17,35,38,49,114,138"
380,12:00,6,6,일산,3,"44,60,135"
380,12:00,7,7,판교,13,"0,22,50,57,68,69,82,109,112,117,124,143,146"
380,12:00,9,9,평택,18,"5,29,39,63,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
381,12:01,1,1,서울역,18,"14,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
381,12:01,10,10,인천공항,7,"32,34,84,87,91,125,129"
381,12:01,2,2,수서,14,"1,18,19,24,25,28,30,41,52,77,95,103,107,116"
381,12:01,3,3,삼성,18,"42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
381,12:01,4,4,여의도,20,"7,13,20,26,55,66,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
381,12:01,5,5,김포공항,7,"10,17,35,38,49,114,138"
381,12:01,6,6,일산,3,"44,60,135"
381,12:01,7,7,판교,13,"0,22,50,57,68,69,82,109,112,117,124,143,146"
381,12:01,9,9,평택,19,"5,29,39,63,70,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
382,12:02,1,1,서울역,18,"14,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
382,12:02,10,10,인천공항,7,"32,34,84,87,91,125,129"
382,12:02,2,2,수서,15,"1,18,19,24,25,28,30,37,41,52,77,95,103,107,116"
382,12:02,3,3,삼성,18,"42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
382,12:02,4,4,여의도,19,"7,13,20,26,66,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
382,12:02,5,5,김포공항,7,"10,17,35,38,49,114,138"
382,12:02,6,6,일산,3,"44,60,135"
382,12:02,7,7,판교,13,"0,22,50,57,68,69,82,109,112,117,124,143,146"
382,12:02,9,9,평택,19,"5,29,39,63,70,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
383,12:03,1,1,서울역,18,"14,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
383,12:03,10,10,인천공항,7,"32,34,84,87,91,125,129"
383,12:03,2,2,수서,14,"1,19,24,25,28,30,37,41,52,77,95,103,107,116"
383,12:03,3,3,삼성,19,"8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
383,12:03,4,4,여의도,20,"4,12,13,20,26,66,75,79,85,86,97,98,101,102,104,115,121,134,145,149"
383,12:03,5,5,김포공항,7,"10,17,35,38,49,114,138"
383,12:03,6,6,일산,3,"44,60,135"
383,12:03,7,7,판교,12,"22,50,54,57,68,69,82,109,112,124,143,146"
383,12:03,8,8,동탄/용인,1,51
383,12:03,9,9,평택,18,"5,39,63,70,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
384,12:04,1,1,서울역,19,"2,14,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
384,12:04,10,10,인천공항,6,"32,34,87,91,125,129"
384,12:04,2,2,수서,14,"1,19,24,25,28,30,37,41,52,77,95,103,107,116"
384,12:04,3,3,삼성,19,"8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
384,12:04,4,4,여의도,19,"4,12,13,20,26,66,75,79,85,97,98,101,102,104,115,121,134,145,149"
384,12:04,5,5,김포공항,7,"10,17,35,38,49,114,138"
384,12:04,6,6,일산,3,"44,60,135"
384,12:04,7,7,판교,12,"22,50,54,57,69,82,109,112,124,143,146,147"
384,12:04,8,8,동탄/용인,1,51
384,12:04,9,9,평택,17,"58,63,70,83,88,99,105,106,111,119,122,136,139,141,142,144,148"
385,12:05,1,1,서울역,20,"2,14,27,33,36,40,45,46,62,64,67,73,76,89,93,100,113,118,131,137"
385,12:05,10,10,인천공항,7,"32,34,71,87,91,125,129"
385,12:05,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
385,12:05,3,3,삼성,19,"8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
385,12:05,4,4,여의도,20,"4,12,13,15,20,26,66,75,79,85,97,98,101,102,104,115,121,134,145,149"
385,12:05,5,5,김포공항,7,"10,17,35,38,49,114,138"
385,12:05,6,6,일산,3,"44,60,135"
385,12:05,7,7,판교,13,"11,22,50,54,57,69,82,109,112,124,143,146,147"
385,12:05,8,8,동탄/용인,1,51
385,12:05,9,9,평택,17,"58,63,70,80,88,99,105,106,111,119,122,136,139,141,142,144,148"
386,12:06,1,1,서울역,21,"2,14,21,27,33,36,40,45,46,62,64,67,73,76,89,93,100,113,118,131,137"
386,12:06,10,10,인천공항,7,"32,34,71,87,91,125,129"
386,12:06,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
386,12:06,3,3,삼성,19,"8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
386,12:06,4,4,여의도,21,"4,12,13,15,20,26,66,75,79,85,97,98,101,102,104,115,121,126,134,145,149"
386,12:06,5,5,김포공항,9,"10,16,17,35,38,49,96,114,138"
386,12:06,6,6,일산,3,"44,60,135"
386,12:06,7,7,판교,13,"11,22,50,54,57,69,82,109,112,124,143,146,147"
386,12:06,8,8,동탄/용인,1,51
386,12:06,9,9,평택,17,"58,63,70,80,88,99,105,106,111,119,122,136,139,141,142,144,148"
387,12:07,1,1,서울역,21,"2,14,21,27,33,36,40,45,46,62,64,67,73,76,89,93,100,113,118,131,137"
387,12:07,10,10,인천공항,6,"32,34,71,87,125,129"
387,12:07,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
387,12:07,3,3,삼성,20,"6,8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
387,12:07,4,4,여의도,22,"4,9,12,13,15,20,26,66,75,79,85,97,98,101,102,104,115,121,126,134,145,149"
387,12:07,5,5,김포공항,9,"10,16,17,35,38,49,96,114,138"
387,12:07,6,6,일산,4,"44,47,60,135"
387,12:07,7,7,판교,14,"11,22,50,54,57,69,82,90,109,112,124,143,146,147"
387,12:07,8,8,동탄/용인,1,51
387,12:07,9,9,평택,18,"58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
388,12:08,1,1,서울역,20,"2,14,21,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
388,12:08,10,10,인천공항,6,"32,34,71,87,125,129"
388,12:08,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
388,12:08,3,3,삼성,20,"6,8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
388,12:08,4,4,여의도,21,"4,9,12,13,15,26,66,75,79,85,97,98,101,102,104,115,121,126,134,145,149"
388,12:08,5,5,김포공항,9,"10,16,17,35,38,49,96,114,138"
388,12:08,6,6,일산,4,"44,47,60,135"
388,12:08,7,7,판교,14,"11,22,50,54,57,69,82,90,109,112,124,143,146,147"
388,12:08,8,8,동탄/용인,1,51
388,12:08,9,9,평택,18,"58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
389,12:09,1,1,서울역,20,"2,14,21,27,33,36,40,45,46,62,64,67,73,89,93,100,113,118,131,137"
389,12:09,10,10,인천공항,6,"32,34,71,87,125,129"
389,12:09,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
389,12:09,3,3,삼성,20,"6,8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
389,12:09,4,4,여의도,21,"4,9,12,13,15,26,66,75,79,85,97,98,101,102,104,115,121,126,134,145,149"
389,12:09,5,5,김포공항,9,"10,16,17,35,38,49,96,114,138"
389,12:09,6,6,일산,4,"44,47,60,135"
389,12:09,7,7,판교,15,"11,22,50,54,55,57,69,82,90,109,112,124,143,146,147"
389,12:09,8,8,동탄/용인,1,51
389,12:09,9,9,평택,18,"58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
390,12:10,1,1,서울역,18,"2,14,21,27,33,40,45,46,62,64,73,89,93,100,113,118,131,137"
390,12:10,10,10,인천공항,6,"32,34,71,87,125,129"
390,12:10,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
390,12:10,3,3,삼성,21,"6,7,8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
390,12:10,4,4,여의도,21,"4,9,12,13,15,26,66,75,79,85,97,98,101,102,104,115,121,126,134,145,149"
390,12:10,5,5,김포공항,9,"10,16,17,35,38,49,96,114,138"
390,12:10,6,6,일산,4,"44,47,60,135"
390,12:10,7,7,판교,14,"11,22,50,54,55,57,69,82,109,112,124,143,146,147"
390,12:10,8,8,동탄/용인,1,51
390,12:10,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
391,12:11,1,1,서울역,18,"14,21,27,33,40,45,46,62,64,68,73,89,93,100,113,118,131,137"
391,12:11,10,10,인천공항,7,"32,34,71,74,87,125,129"
391,12:11,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
391,12:11,3,3,삼성,21,"6,7,8,42,43,48,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
391,12:11,4,4,여의도,22,"4,9,12,13,15,26,66,75,79,81,85,97,98,101,102,104,115,121,126,134,145,149"
391,12:11,5,5,김포공항,10,"10,16,17,18,35,38,49,96,114,138"
391,12:11,6,6,일산,4,"44,47,60,135"
391,12:11,7,7,판교,16,"11,22,50,54,55,57,59,69,82,95,109,112,124,143,146,147"
391,12:11,8,8,동탄/용인,1,51
391,12:11,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
392,12:12,1,1,서울역,19,"14,21,27,33,40,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
392,12:12,10,10,인천공항,7,"32,34,71,74,87,125,129"
392,12:12,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
392,12:12,3,3,삼성,20,"6,7,8,42,43,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
392,12:12,4,4,여의도,22,"4,9,12,13,15,26,66,75,79,81,85,97,98,101,102,104,115,121,126,134,145,149"
392,12:12,5,5,김포공항,10,"10,16,17,18,35,38,49,96,114,138"
392,12:12,6,6,일산,4,"44,47,60,135"
392,12:12,7,7,판교,16,"11,22,50,54,55,57,59,69,82,95,109,112,124,143,146,147"
392,12:12,8,8,동탄/용인,1,51
392,12:12,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
393,12:13,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
393,12:13,10,10,인천공항,7,"32,34,71,74,87,125,129"
393,12:13,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
393,12:13,3,3,삼성,20,"6,7,8,42,43,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
393,12:13,4,4,여의도,22,"4,9,12,13,15,26,66,75,79,81,85,97,98,101,102,104,115,121,126,134,145,149"
393,12:13,5,5,김포공항,11,"10,16,17,18,35,38,49,96,114,117,138"
393,12:13,6,6,일산,4,"44,47,60,135"
393,12:13,7,7,판교,16,"11,22,50,54,55,57,59,69,82,95,109,112,124,143,146,147"
393,12:13,8,8,동탄/용인,1,51
393,12:13,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
394,12:14,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
394,12:14,10,10,인천공항,8,"31,32,34,71,74,87,125,129"
394,12:14,2,2,수서,13,"1,19,24,25,28,30,37,41,52,77,103,107,116"
394,12:14,3,3,삼성,20,"6,7,8,42,43,53,61,65,72,78,94,108,110,120,123,127,128,130,132,133"
394,12:14,4,4,여의도,21,"4,12,13,15,26,66,75,79,81,85,97,98,101,102,104,115,121,126,134,145,149"
394,12:14,5,5,김포공항,11,"10,16,17,18,35,38,49,96,114,117,138"
394,12:14,6,6,일산,4,"44,47,60,135"
394,12:14,7,7,판교,14,"22,54,55,57,59,69,82,95,109,112,124,143,146,147"
394,12:14,8,8,동탄/용인,1,51
394,12:14,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
395,12:15,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
395,12:15,10,10,인천공항,8,"31,32,34,71,74,87,125,129"
395,12:15,2,2,수서,12,"1,24,25,28,30,37,41,52,77,103,107,116"
395,12:15,3,3,삼성,21,"6,7,8,42,43,53,61,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
395,12:15,4,4,여의도,21,"4,12,13,15,26,66,75,79,81,85,97,98,101,102,104,115,121,126,134,145,149"
395,12:15,5,5,김포공항,11,"10,16,17,18,35,38,49,96,114,117,138"
395,12:15,6,6,일산,5,"0,44,47,60,135"
395,12:15,7,7,판교,14,"22,55,57,59,69,76,82,95,109,112,124,143,146,147"
395,12:15,8,8,동탄/용인,1,51
395,12:15,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
396,12:16,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
396,12:16,10,10,인천공항,8,"3,31,32,34,71,74,87,129"
396,12:16,2,2,수서,12,"1,24,25,28,30,37,41,52,77,103,107,116"
396,12:16,3,3,삼성,21,"6,7,8,42,43,53,61,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
