vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
1,84,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
1,85,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,21.335,124.288,145.623,0,B490,parking_charging,Position,Pickup
1,86,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,145.623,154.157,4,B490,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,154.157,130.227,4,B490,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.227,138.761,0,B490,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,731,760,17:51,18:20,29,0,0.0,29,21.239,138.761,160.0,0,B541,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
1,91,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B540,passenger_flight,Position,Pickup
1,92,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,3,B540,pickup_service,Pickup,Pickup
1,93,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B541,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,4,B538,pickup_service,Pickup,Pickup
1,95,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,4,B540,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,2,B540,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B538,delivery_service,Delivery,Delivery
1,98,Movement,5,3,5,3,794,802,18:54,19:02,8,8,23.93,0,0.0,147.53,123.6,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,27,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
2,28,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B109,parking_charging,Position,Movement
2,29,Movement,5,3,5,3,305,313,10:45,10:53,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,316,320,10:56,11:00,4,0,0.0,4,15.396,144.604,160.0,0,B130,parking_charging,Position,Pickup
2,32,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
2,33,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
2,34,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B126,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B126,delivery_service,Delivery,Delivery
2,36,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B130,delivery_service,Delivery,Delivery
2,37,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,6.862,153.138,160.0,1,B163,pickup_service,Pickup,Pickup
2,38,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B152,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
2,40,Movement,5,2,5,2,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,3,B152,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,2,B152,delivery_service,Delivery,Delivery
2,42,Movement,2,3,2,3,360,363,11:40,11:43,3,3,4.08,0,0.0,140.964,136.884,2,B165,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.884,145.418,1,B165,delivery_service,Delivery,Delivery
2,44,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,145.418,153.952,0,B163,delivery_service,Delivery,Delivery
2,45,Stay,3,3,3,3,369,410,11:49,12:30,41,0,0.0,41,6.048,153.952,160.0,0,B206,parking_charging,Position,Pickup
2,46,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
2,47,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
2,48,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B206,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B206,delivery_service,Delivery,Delivery
2,50,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B198,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,124.288,132.822,1,B215,pickup_service,Pickup,Pickup
2,52,Movement,9,3,9,3,440,455,13:00,13:15,15,15,52.78,0,0.0,132.822,80.042,1,B215,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,80.042,88.576,0,B215,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,458,514,13:18,14:14,56,0,0.0,56,71.424,88.576,160.0,0,B260,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
2,56,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
2,57,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
2,58,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
2,61,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,547,595,14:47,15:35,48,0,0.0,48,22.911,137.089,160.0,0,B325,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
2,64,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
2,65,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
2,67,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B351,pickup_service,Pickup,Pickup
2,68,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,2,B352,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,638,646,16:18,16:26,8,8,27.57,0,0.0,135.362,107.792,2,B351,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,107.792,116.326,1,B351,delivery_service,Delivery,Delivery
2,71,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,116.326,124.86,0,B352,delivery_service,Delivery,Delivery
2,72,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,124.86,133.394,1,B372,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,133.394,146.195,1,B372,parking_charging,Position,Movement
2,74,Movement,5,3,5,3,658,666,16:38,16:46,8,8,23.93,0,0.0,146.195,122.265,1,B372,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,122.265,130.799,0,B372,delivery_service,Delivery,Delivery
2,76,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,130.799,139.333,1,B393,pickup_service,Pickup,Pickup
2,77,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,139.333,147.867,4,B415,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,147.867,123.937,4,B393,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,123.937,132.471,3,B393,delivery_service,Delivery,Delivery
2,80,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.471,141.005,0,B415,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,689,696,17:09,17:16,7,0,0.0,7,18.995,141.005,160.0,0,B460,parking_charging,Position,Pickup
2,82,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
2,83,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,0.0,160.0,160.0,1,B460,parking_charging,Position,Movement
2,84,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
2,86,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,4,B503,pickup_service,Pickup,Pickup
2,87,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.138,129.208,4,B503,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.208,137.742,0,B503,delivery_service,Delivery,Delivery
2,89,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,137.742,142.009,0,B525,parking_charging,Position,Movement
2,90,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,142.009,109.769,0,B525,empty_repositioning,Position,Pickup
2,91,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,109.769,118.303,1,B525,pickup_service,Pickup,Pickup
2,92,Stay,7,7,7,7,753,761,18:13,18:21,8,0,0.0,8,34.136,118.303,152.439,1,B525,parking_charging,Position,Movement
2,93,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,152.439,139.109,1,B525,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,139.109,147.643,0,B525,delivery_service,Delivery,Delivery
2,95,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,147.643,143.563,0,B552,empty_repositioning,Position,Pickup
2,96,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.563,152.097,2,B552,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,7.903,152.097,160.0,4,B548,pickup_service,Pickup,Pickup
2,98,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,4,B552,passenger_flight,Position,Delivery
2,99,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B552,delivery_service,Delivery,Delivery
2,100,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,0,B548,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,2,B45,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,2,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B47,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,275,09:26,10:15,49,0,0.0,49,13.5,146.5,160.0,0,B85,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
3,12,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
3,13,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
3,14,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
3,16,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
3,17,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B104,pickup_service,Pickup,Pickup
3,18,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B104,passenger_flight,Position,Delivery
3,19,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B104,delivery_service,Delivery,Delivery
3,20,Stay,3,3,3,3,320,321,11:00,11:01,1,0,0.0,1,4.267,144.604,148.871,0,B145,parking_charging,Position,Pickup
3,21,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,148.871,157.405,1,B145,pickup_service,Pickup,Pickup
3,22,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,2.595,157.405,160.0,2,B137,pickup_service,Pickup,Pickup
3,23,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B134,pickup_service,Pickup,Pickup
3,24,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,3,B137,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,2,B137,delivery_service,Delivery,Delivery
3,26,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,144.604,153.138,1,B134,delivery_service,Delivery,Delivery
3,27,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,6.862,153.138,160.0,0,B145,delivery_service,Delivery,Delivery
3,28,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
3,29,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
3,30,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
3,31,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
3,33,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
3,34,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
3,35,Stay,3,3,3,3,373,427,11:53,12:47,54,0,0.0,54,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
3,36,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
3,37,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
3,38,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
3,39,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
3,40,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
3,42,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
3,43,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
3,44,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,27.178,132.822,160.0,0,B245,parking_charging,Position,Pickup
3,45,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
3,46,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
3,47,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
3,48,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
3,51,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
3,52,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
3,53,Stay,3,3,3,3,535,540,14:35,14:40,5,0,0.0,5,21.335,135.549,156.884,0,B279,parking_charging,Position,Pickup
3,54,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.116,156.884,160.0,1,B279,pickup_service,Pickup,Pickup
3,55,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
3,56,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
3,57,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
3,58,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
3,59,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
3,62,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
3,63,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
3,64,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
3,65,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
3,66,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
3,67,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
3,68,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
3,69,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
3,70,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
3,71,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
3,72,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
3,73,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
3,74,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
3,75,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
3,76,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
3,77,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B406,pickup_service,Pickup,Pickup
