vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,126,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3072,delivery_service,Delivery,Delivery
34,127,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
34,128,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
34,129,Movement,3,5,3,5,787,795,18:47,18:55,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
34,130,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
34,131,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,144.604,153.138,0,B3300,parking_charging,Position,Movement
34,132,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.138,141.688,0,B3300,empty_repositioning,Position,Pickup
34,133,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.688,150.222,1,B3300,pickup_service,Pickup,Pickup
34,134,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.222,128.162,1,B3300,passenger_flight,Position,Delivery
34,135,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.162,136.696,0,B3300,delivery_service,Delivery,Delivery
34,136,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,136.696,123.936,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,144,06:22,08:04,102,0,0.0,102,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B226,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B226,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B226,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B226,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B226,delivery_service,Delivery,Delivery
35,13,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.593,150.127,1,B282,pickup_service,Pickup,Pickup
35,14,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.127,137.527,1,B282,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.527,146.061,0,B282,delivery_service,Delivery,Delivery
35,16,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,13.939,146.061,160.0,0,B370,parking_charging,Position,Movement
35,17,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
35,18,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
35,19,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
35,20,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
35,21,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,133.378,141.912,1,B402,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,225,232,09:25,09:32,7,7,21.43,0,0.0,141.912,120.482,1,B402,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,120.482,129.016,0,B402,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,235,240,09:35,09:40,5,0,0.0,5,21.335,129.016,150.351,0,B459,parking_charging,Position,Movement
35,25,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,150.351,138.901,0,B459,empty_repositioning,Position,Pickup
35,26,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,138.901,147.435,1,B459,pickup_service,Pickup,Pickup
35,27,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,147.435,115.195,1,B459,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,115.195,123.729,0,B459,delivery_service,Delivery,Delivery
35,29,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,123.729,136.53,0,B522,parking_charging,Position,Pickup
35,30,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,136.53,145.064,1,B522,pickup_service,Pickup,Pickup
35,31,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,145.064,124.034,1,B522,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,124.034,132.568,0,B522,delivery_service,Delivery,Delivery
35,33,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,132.568,141.102,0,B627,parking_charging,Position,Movement
35,34,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,141.102,131.492,0,B627,empty_repositioning,Position,Pickup
35,35,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,131.492,140.026,1,B627,pickup_service,Pickup,Pickup
35,36,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,140.026,116.096,1,B627,passenger_flight,Position,Delivery
35,37,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,116.096,124.63,0,B627,delivery_service,Delivery,Delivery
35,38,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,124.63,133.164,1,B709,pickup_service,Pickup,Pickup
35,39,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,133.164,118.284,1,B709,passenger_flight,Position,Delivery
35,40,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,118.284,126.818,0,B709,delivery_service,Delivery,Delivery
35,41,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,25.602,126.818,152.42,0,B850,parking_charging,Position,Movement
35,42,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,152.42,147.44,0,B850,empty_repositioning,Position,Pickup
35,43,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.44,155.974,1,B850,pickup_service,Pickup,Pickup
35,44,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,155.974,143.374,1,B850,passenger_flight,Position,Delivery
35,45,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,143.374,151.908,0,B850,delivery_service,Delivery,Delivery
35,46,Stay,3,3,3,3,337,340,11:17,11:20,3,0,0.0,3,8.092,151.908,160.0,0,B904,parking_charging,Position,Pickup
35,47,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
35,48,Movement,3,10,3,10,343,358,11:23,11:38,15,15,54.92,0,0.0,160.0,105.08,1,B1000,passenger_flight,Position,Pickup
35,49,Pickup,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,105.08,113.614,2,B1000,pickup_service,Pickup,Pickup
35,50,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,113.614,122.148,1,B904,delivery_service,Delivery,Delivery
35,51,Movement,10,9,10,9,364,383,11:44,12:03,19,19,69.89,0,0.0,122.148,52.258,1,B1000,passenger_flight,Position,Delivery
35,52,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,52.258,60.792,0,B1000,delivery_service,Delivery,Delivery
35,53,Stay,9,9,9,9,386,421,12:06,12:41,35,0,0.0,35,99.208,60.792,160.0,0,B1187,parking_charging,Position,Movement
35,54,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
35,55,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
35,56,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
35,57,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
35,58,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,123.858,132.392,1,B1220,pickup_service,Pickup,Pickup
35,59,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,132.392,136.659,1,B1228,parking_charging,Position,Pickup
35,60,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,136.659,145.193,2,B1228,pickup_service,Pickup,Pickup
35,61,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,145.193,90.273,2,B1220,passenger_flight,Position,Delivery
35,62,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,90.273,98.807,1,B1220,delivery_service,Delivery,Delivery
35,63,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,98.807,107.341,0,B1228,delivery_service,Delivery,Delivery
35,64,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,107.341,115.875,1,B1257,pickup_service,Pickup,Pickup
35,65,Movement,10,3,10,3,474,489,13:34,13:49,15,15,54.92,0,0.0,115.875,60.955,1,B1257,passenger_flight,Position,Delivery
35,66,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,60.955,69.489,0,B1257,delivery_service,Delivery,Delivery
35,67,Stay,3,3,3,3,492,493,13:52,13:53,1,0,0.0,1,4.267,69.489,73.756,0,B1337,parking_charging,Position,Movement
35,68,Movement,3,1,3,1,493,499,13:53,13:59,6,6,9.61,0,0.0,73.756,64.146,0,B1337,empty_repositioning,Position,Pickup
35,69,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,64.146,72.68,1,B1337,pickup_service,Pickup,Pickup
35,70,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,72.68,25.24,1,B1337,passenger_flight,Position,Delivery
35,71,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,25.24,33.774,0,B1337,delivery_service,Delivery,Delivery
35,72,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,33.774,80.711,0,B1466,parking_charging,Position,Pickup
35,73,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,80.711,89.245,1,B1466,pickup_service,Pickup,Pickup
35,74,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,89.245,55.725,1,B1466,passenger_flight,Position,Delivery
35,75,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,55.725,64.259,0,B1466,delivery_service,Delivery,Delivery
35,76,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,64.005,64.259,128.264,0,B1621,parking_charging,Position,Movement
35,77,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,128.264,115.504,0,B1621,empty_repositioning,Position,Pickup
35,78,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,115.504,124.038,1,B1621,pickup_service,Pickup,Pickup
35,79,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,124.038,80.558,1,B1621,passenger_flight,Position,Delivery
35,80,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,80.558,89.092,0,B1621,delivery_service,Delivery,Delivery
35,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,89.092,97.626,1,B1683,pickup_service,Pickup,Pickup
35,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,97.626,76.196,1,B1683,passenger_flight,Position,Delivery
35,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,76.196,84.73,0,B1683,delivery_service,Delivery,Delivery
35,84,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,84.73,93.264,0,B1754,parking_charging,Position,Pickup
35,85,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,93.264,101.798,1,B1754,pickup_service,Pickup,Pickup
35,86,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,101.798,85.668,1,B1754,passenger_flight,Position,Delivery
35,87,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,85.668,94.202,0,B1754,delivery_service,Delivery,Delivery
35,88,Stay,2,2,2,2,612,620,15:52,16:00,8,0,0.0,8,34.136,94.202,128.338,0,B1836,parking_charging,Position,Pickup
35,89,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,128.338,136.872,1,B1836,pickup_service,Pickup,Pickup
35,90,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,136.872,145.406,3,B1845,pickup_service,Pickup,Pickup
35,91,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,145.406,117.836,3,B1836,passenger_flight,Position,Delivery
35,92,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,117.836,126.37,2,B1836,delivery_service,Delivery,Delivery
35,93,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,126.37,134.904,0,B1845,delivery_service,Delivery,Delivery
35,94,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,134.904,120.024,0,B2022,empty_repositioning,Position,Pickup
35,95,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,120.024,128.558,1,B2022,pickup_service,Pickup,Pickup
35,96,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,128.558,118.948,1,B2022,passenger_flight,Position,Delivery
35,97,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,118.948,127.482,0,B2022,delivery_service,Delivery,Delivery
35,98,Stay,3,3,3,3,660,664,16:40,16:44,4,0,0.0,4,17.068,127.482,144.55,0,B2162,parking_charging,Position,Movement
35,99,Movement,3,2,3,2,664,667,16:44,16:47,3,3,4.08,0,0.0,144.55,140.47,0,B2162,empty_repositioning,Position,Pickup
35,100,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,140.47,149.004,1,B2162,pickup_service,Pickup,Pickup
35,101,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,149.004,157.538,2,B2189,pickup_service,Pickup,Pickup
35,102,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,157.538,141.408,2,B2162,passenger_flight,Position,Delivery
35,103,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,141.408,149.942,1,B2162,delivery_service,Delivery,Delivery
35,104,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,149.942,158.476,0,B2189,delivery_service,Delivery,Delivery
35,105,Stay,4,4,4,4,685,694,17:05,17:14,9,0,0.0,9,1.524,158.476,160.0,0,B2429,parking_charging,Position,Pickup
35,106,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
35,107,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
35,108,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
35,109,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
35,110,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
35,111,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
35,112,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
35,113,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
35,114,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
35,115,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
35,116,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
35,117,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
35,118,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
35,119,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
35,120,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
35,121,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
35,122,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
35,123,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
35,124,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
35,125,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.796,155.204,160.0,1,B3080,pickup_service,Pickup,Pickup
35,126,Movement,3,5,3,5,769,777,18:29,18:37,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
35,127,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
35,128,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,144.604,133.154,0,B3204,empty_repositioning,Position,Pickup
35,129,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,133.154,141.688,1,B3204,pickup_service,Pickup,Pickup
35,130,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,141.688,129.088,1,B3204,passenger_flight,Position,Delivery
35,131,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,129.088,137.622,0,B3204,delivery_service,Delivery,Delivery
35,132,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,137.622,141.889,0,B3283,parking_charging,Position,Movement
35,133,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,141.889,137.809,0,B3283,empty_repositioning,Position,Pickup
35,134,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,137.809,146.343,3,B3283,pickup_service,Pickup,Pickup
35,135,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,146.343,118.773,3,B3283,passenger_flight,Position,Delivery
35,136,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,118.773,127.307,0,B3283,delivery_service,Delivery,Delivery
35,137,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,127.307,114.547,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B227,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,155.638,133.578,0,B227,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B227,pickup_service,Pickup,Pickup
36,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,142.112,109.132,1,B227,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,109.132,117.666,0,B227,delivery_service,Delivery,Delivery
36,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,117.666,126.2,1,B288,pickup_service,Pickup,Pickup
36,10,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,126.2,116.59,1,B288,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,116.59,125.124,0,B288,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,195,224,08:55,09:24,29,0,0.0,29,34.876,125.124,160.0,0,B433,parking_charging,Position,Movement
36,13,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
36,14,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
36,15,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
36,16,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,49.802,110.198,160.0,0,B523,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
36,19,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
36,20,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
36,21,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
36,22,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
36,23,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B620,pickup_service,Pickup,Pickup
36,24,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
36,25,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
36,26,Stay,2,2,2,2,296,308,10:36,10:48,12,0,0.0,12,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
36,27,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
36,28,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
36,30,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,7.596,152.404,160.0,0,B880,parking_charging,Position,Pickup
36,31,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
36,32,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
36,33,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
36,34,Stay,2,2,2,2,342,360,11:22,11:40,18,0,0.0,18,7.596,152.404,160.0,0,B1016,parking_charging,Position,Movement
36,35,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
36,36,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
36,37,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
36,38,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
36,39,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1065,pickup_service,Pickup,Pickup
36,40,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1065,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1065,delivery_service,Delivery,Delivery
36,42,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,21.335,88.346,109.681,0,B1160,parking_charging,Position,Movement
36,43,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,109.681,88.251,0,B1160,empty_repositioning,Position,Pickup
36,44,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,88.251,96.785,1,B1160,pickup_service,Pickup,Pickup
