time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,7,7,판교,5,"14,15,16,24,36"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,1,30
630,16:10,1,1,서울역,6,"19,26,27,28,29,39"
630,16:10,2,2,수서,4,"0,7,37,38"
630,16:10,3,3,삼성,1,48
630,16:10,4,4,여의도,7,"9,21,22,23,32,41,49"
630,16:10,5,5,김포공항,2,"2,8"
630,16:10,7,7,판교,6,"14,15,16,24,36,45"
630,16:10,8,8,동탄/용인,1,46
631,16:11,1,1,서울역,7,"11,19,26,28,29,39,42"
631,16:11,10,10,인천공항,1,34
631,16:11,2,2,수서,4,"0,7,37,38"
631,16:11,3,3,삼성,1,48
631,16:11,4,4,여의도,6,"21,22,23,32,41,49"
631,16:11,5,5,김포공항,2,"2,8"
631,16:11,7,7,판교,5,"14,15,24,36,45"
631,16:11,8,8,동탄/용인,1,46
632,16:12,1,1,서울역,6,"11,19,26,29,39,42"
632,16:12,10,10,인천공항,1,34
632,16:12,2,2,수서,5,"0,5,7,37,38"
632,16:12,3,3,삼성,1,48
632,16:12,4,4,여의도,6,"21,22,23,32,41,49"
632,16:12,5,5,김포공항,3,"2,8,10"
632,16:12,7,7,판교,5,"14,15,24,36,45"
632,16:12,8,8,동탄/용인,1,46
633,16:13,1,1,서울역,3,"11,26,42"
633,16:13,10,10,인천공항,1,34
633,16:13,2,2,수서,6,"0,5,7,20,37,38"
633,16:13,3,3,삼성,2,"17,48"
633,16:13,4,4,여의도,7,"6,21,22,23,32,41,49"
633,16:13,5,5,김포공항,3,"2,8,10"
633,16:13,7,7,판교,5,"12,15,24,36,45"
633,16:13,8,8,동탄/용인,1,46
634,16:14,1,1,서울역,3,"11,13,26"
634,16:14,10,10,인천공항,1,34
634,16:14,2,2,수서,8,"0,4,5,7,20,25,37,38"
634,16:14,3,3,삼성,3,"17,33,48"
634,16:14,4,4,여의도,6,"6,21,22,23,41,49"
634,16:14,5,5,김포공항,4,"2,8,10,35"
634,16:14,7,7,판교,5,"12,15,24,36,45"
634,16:14,8,8,동탄/용인,1,46
635,16:15,1,1,서울역,3,"11,13,26"
635,16:15,10,10,인천공항,1,34
635,16:15,2,2,수서,9,"0,4,5,7,20,25,31,37,38"
635,16:15,3,3,삼성,3,"17,33,48"
635,16:15,4,4,여의도,7,"6,18,21,22,23,41,49"
635,16:15,5,5,김포공항,4,"2,8,10,35"
635,16:15,7,7,판교,5,"12,15,24,36,45"
635,16:15,8,8,동탄/용인,1,46
636,16:16,1,1,서울역,3,"11,13,26"
636,16:16,10,10,인천공항,1,34
636,16:16,2,2,수서,8,"0,4,5,7,20,25,31,37"
636,16:16,3,3,삼성,4,"17,33,43,48"
636,16:16,4,4,여의도,8,"6,18,21,22,23,40,41,49"
636,16:16,5,5,김포공항,3,"2,10,35"
636,16:16,7,7,판교,5,"12,15,24,36,45"
636,16:16,8,8,동탄/용인,1,46
637,16:17,1,1,서울역,3,"11,13,26"
637,16:17,10,10,인천공항,1,34
637,16:17,2,2,수서,10,"0,3,4,5,7,9,20,25,31,37"
637,16:17,3,3,삼성,4,"17,33,43,48"
637,16:17,4,4,여의도,6,"6,18,21,40,41,49"
637,16:17,5,5,김포공항,3,"2,10,35"
637,16:17,7,7,판교,4,"12,15,36,45"
637,16:17,8,8,동탄/용인,1,46
638,16:18,1,1,서울역,4,"11,13,16,26"
638,16:18,10,10,인천공항,1,34
638,16:18,2,2,수서,10,"0,3,4,5,7,9,20,25,31,37"
638,16:18,3,3,삼성,4,"17,33,43,48"
638,16:18,4,4,여의도,6,"6,18,21,40,41,49"
638,16:18,5,5,김포공항,2,"10,35"
638,16:18,6,6,일산,1,27
638,16:18,7,7,판교,4,"12,15,36,45"
638,16:18,8,8,동탄/용인,1,46
639,16:19,1,1,서울역,4,"11,13,16,26"
639,16:19,10,10,인천공항,1,34
639,16:19,2,2,수서,9,"0,3,4,5,7,9,25,31,37"
639,16:19,3,3,삼성,5,"17,19,33,43,48"
639,16:19,4,4,여의도,5,"6,18,21,40,49"
639,16:19,5,5,김포공항,2,"10,35"
639,16:19,6,6,일산,2,"27,28"
639,16:19,7,7,판교,6,"12,15,36,44,45,47"
639,16:19,8,8,동탄/용인,1,46
640,16:20,1,1,서울역,3,"13,16,26"
640,16:20,2,2,수서,8,"0,3,5,7,9,31,32,37"
640,16:20,3,3,삼성,5,"17,19,33,43,48"
640,16:20,4,4,여의도,6,"6,14,18,21,40,49"
640,16:20,5,5,김포공항,1,10
640,16:20,6,6,일산,3,"27,28,29"
640,16:20,7,7,판교,5,"12,15,44,45,47"
640,16:20,8,8,동탄/용인,1,46
641,16:21,1,1,서울역,3,"13,16,26"
641,16:21,2,2,수서,8,"0,3,5,7,9,31,32,37"
641,16:21,3,3,삼성,5,"17,19,33,43,48"
641,16:21,4,4,여의도,4,"6,14,40,49"
641,16:21,5,5,김포공항,2,"10,39"
641,16:21,6,6,일산,3,"27,28,29"
641,16:21,7,7,판교,6,"12,15,42,44,45,47"
641,16:21,8,8,동탄/용인,1,46
642,16:22,1,1,서울역,2,"16,26"
642,16:22,2,2,수서,8,"0,3,5,7,9,31,32,37"
642,16:22,3,3,삼성,4,"17,19,33,48"
642,16:22,4,4,여의도,5,"6,14,38,40,49"
642,16:22,5,5,김포공항,2,"10,39"
642,16:22,6,6,일산,3,"27,28,29"
642,16:22,7,7,판교,5,"15,42,44,45,47"
642,16:22,8,8,동탄/용인,1,46
643,16:23,1,1,서울역,2,"16,26"
643,16:23,2,2,수서,8,"0,3,5,7,9,31,32,37"
643,16:23,3,3,삼성,3,"17,19,33"
643,16:23,4,4,여의도,4,"6,14,38,40"
643,16:23,5,5,김포공항,2,"10,39"
643,16:23,6,6,일산,2,"27,28"
643,16:23,7,7,판교,5,"15,42,44,45,47"
643,16:23,8,8,동탄/용인,1,46
644,16:24,1,1,서울역,1,26
644,16:24,2,2,수서,6,"0,3,5,8,9,32"
644,16:24,3,3,삼성,3,"17,19,33"
644,16:24,4,4,여의도,5,"6,14,24,38,40"
644,16:24,5,5,김포공항,2,"10,39"
644,16:24,6,6,일산,2,"27,28"
644,16:24,7,7,판교,6,"15,22,42,44,45,47"
644,16:24,8,8,동탄/용인,1,46
645,16:25,1,1,서울역,2,"18,26"
645,16:25,2,2,수서,6,"3,5,8,9,32,41"
645,16:25,3,3,삼성,1,33
645,16:25,4,4,여의도,4,"6,14,24,30"
645,16:25,5,5,김포공항,1,10
645,16:25,6,6,일산,2,"27,28"
645,16:25,7,7,판교,5,"15,22,42,45,47"
645,16:25,8,8,동탄/용인,1,46
646,16:26,1,1,서울역,2,"18,20"
646,16:26,2,2,수서,5,"5,8,9,32,41"
646,16:26,3,3,삼성,3,"2,11,33"
646,16:26,4,4,여의도,4,"6,14,24,30"
646,16:26,5,5,김포공항,1,10
646,16:26,6,6,일산,2,"27,28"
646,16:26,7,7,판교,5,"15,22,42,45,47"
646,16:26,8,8,동탄/용인,1,46
647,16:27,1,1,서울역,5,"4,18,20,25,36"
647,16:27,2,2,수서,6,"5,8,9,21,32,41"
647,16:27,3,3,삼성,3,"2,11,33"
647,16:27,4,4,여의도,4,"6,14,24,30"
647,16:27,5,5,김포공항,1,10
647,16:27,6,6,일산,2,"27,28"
647,16:27,7,7,판교,3,"15,22,47"
647,16:27,8,8,동탄/용인,1,46
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,5,"4,20,25,35,36"
648,16:28,2,2,수서,6,"5,8,9,21,32,41"
648,16:28,3,3,삼성,4,"2,11,13,33"
648,16:28,4,4,여의도,4,"6,14,24,30"
648,16:28,5,5,김포공항,1,10
648,16:28,6,6,일산,1,27
648,16:28,7,7,판교,2,"15,22"
648,16:28,8,8,동탄/용인,1,46
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,6,"4,20,25,35,36,38"
649,16:29,2,2,수서,6,"5,8,21,32,41,49"
649,16:29,3,3,삼성,4,"2,11,13,33"
649,16:29,4,4,여의도,5,"6,12,14,24,30"
649,16:29,5,5,김포공항,1,10
649,16:29,6,6,일산,1,27
649,16:29,7,7,판교,2,"15,22"
649,16:29,8,8,동탄/용인,1,46
649,16:29,9,9,평택,1,1
650,16:30,1,1,서울역,6,"4,20,29,35,36,38"
650,16:30,2,2,수서,6,"5,8,21,32,41,49"
650,16:30,3,3,삼성,4,"2,11,13,16"
650,16:30,4,4,여의도,6,"6,7,12,14,24,30"
650,16:30,5,5,김포공항,1,10
650,16:30,6,6,일산,1,27
650,16:30,7,7,판교,2,"15,22"
650,16:30,8,8,동탄/용인,1,46
650,16:30,9,9,평택,1,1
651,16:31,1,1,서울역,6,"4,20,29,31,36,38"
651,16:31,2,2,수서,6,"5,8,21,32,41,49"
651,16:31,3,3,삼성,4,"2,11,13,16"
651,16:31,4,4,여의도,7,"6,7,12,14,24,30,39"
651,16:31,5,5,김포공항,2,"10,48"
651,16:31,6,6,일산,1,27
651,16:31,7,7,판교,2,"15,22"
651,16:31,9,9,평택,1,1
652,16:32,1,1,서울역,5,"4,20,29,31,36"
652,16:32,2,2,수서,6,"5,8,21,32,41,49"
652,16:32,3,3,삼성,5,"2,11,13,16,40"
652,16:32,4,4,여의도,9,"6,7,12,14,17,24,30,39,44"
652,16:32,5,5,김포공항,3,"10,37,48"
652,16:32,6,6,일산,1,27
652,16:32,7,7,판교,2,"15,22"
652,16:32,9,9,평택,2,"1,23"
653,16:33,1,1,서울역,3,"20,31,36"
653,16:33,2,2,수서,6,"5,8,21,32,41,49"
653,16:33,3,3,삼성,5,"2,11,13,16,40"
653,16:33,4,4,여의도,8,"6,7,12,14,17,30,39,44"
653,16:33,5,5,김포공항,5,"0,10,19,37,48"
653,16:33,6,6,일산,2,"26,27"
653,16:33,7,7,판교,2,"15,22"
653,16:33,9,9,평택,2,"1,23"
654,16:34,1,1,서울역,3,"20,31,36"
654,16:34,2,2,수서,6,"5,8,21,32,41,49"
654,16:34,3,3,삼성,5,"2,11,13,16,40"
654,16:34,4,4,여의도,9,"6,7,12,14,17,30,42,44,45"
654,16:34,5,5,김포공항,6,"0,3,10,19,37,48"
654,16:34,6,6,일산,2,"26,27"
654,16:34,7,7,판교,2,"15,22"
654,16:34,9,9,평택,2,"1,23"
655,16:35,1,1,서울역,4,"20,31,36,47"
655,16:35,2,2,수서,6,"5,8,21,32,41,49"
655,16:35,3,3,삼성,6,"2,11,13,16,34,40"
655,16:35,4,4,여의도,9,"6,7,12,14,17,30,42,44,45"
655,16:35,5,5,김포공항,6,"0,3,10,19,37,48"
655,16:35,6,6,일산,3,"18,26,27"
655,16:35,7,7,판교,2,"15,22"
655,16:35,9,9,평택,2,"1,23"
656,16:36,1,1,서울역,4,"20,31,36,47"
656,16:36,2,2,수서,6,"5,8,21,32,41,49"
656,16:36,3,3,삼성,6,"2,11,13,16,34,40"
656,16:36,4,4,여의도,9,"6,7,12,14,17,30,42,44,45"
656,16:36,5,5,김포공항,6,"0,3,10,19,37,48"
656,16:36,6,6,일산,3,"18,26,27"
656,16:36,7,7,판교,2,"15,22"
656,16:36,9,9,평택,2,"1,23"
657,16:37,1,1,서울역,3,"20,36,47"
657,16:37,2,2,수서,6,"5,8,21,25,41,49"
657,16:37,3,3,삼성,7,"2,11,13,16,34,35,40"
657,16:37,4,4,여의도,10,"6,7,12,14,17,30,33,42,44,45"
657,16:37,5,5,김포공항,7,"0,3,9,10,19,37,48"
657,16:37,6,6,일산,3,"18,26,27"
657,16:37,7,7,판교,2,"15,22"
657,16:37,9,9,평택,3,"1,23,43"
658,16:38,1,1,서울역,3,"20,36,47"
658,16:38,2,2,수서,5,"8,21,25,41,49"
658,16:38,3,3,삼성,6,"2,11,13,16,34,35"
658,16:38,4,4,여의도,8,"6,7,12,14,33,42,44,45"
658,16:38,5,5,김포공항,7,"0,3,9,10,19,37,48"
658,16:38,6,6,일산,3,"18,26,27"
658,16:38,7,7,판교,2,"15,22"
658,16:38,9,9,평택,3,"1,23,43"
659,16:39,1,1,서울역,3,"20,36,47"
659,16:39,2,2,수서,6,"8,21,24,25,41,49"
659,16:39,3,3,삼성,7,"2,4,11,13,16,34,35"
659,16:39,4,4,여의도,8,"6,7,12,14,33,42,44,45"
659,16:39,5,5,김포공항,6,"0,3,9,19,37,48"
659,16:39,6,6,일산,4,"18,26,27,38"
659,16:39,7,7,판교,2,"15,22"
659,16:39,9,9,평택,3,"1,23,43"
660,16:40,1,1,서울역,3,"20,36,47"
660,16:40,2,2,수서,6,"8,21,24,25,41,49"
660,16:40,3,3,삼성,6,"2,4,11,13,34,35"
660,16:40,4,4,여의도,6,"7,12,14,33,44,45"
660,16:40,5,5,김포공항,3,"0,3,9"
660,16:40,6,6,일산,3,"27,29,38"
660,16:40,7,7,판교,3,"15,22,28"
660,16:40,9,9,평택,3,"1,23,43"
661,16:41,1,1,서울역,3,"20,36,47"
661,16:41,2,2,수서,6,"8,21,24,25,41,49"
661,16:41,3,3,삼성,6,"2,4,11,13,34,35"
661,16:41,4,4,여의도,5,"7,12,14,33,44"
661,16:41,5,5,김포공항,3,"0,3,9"
661,16:41,6,6,일산,2,"29,38"
661,16:41,7,7,판교,4,"15,22,28,39"
661,16:41,9,9,평택,2,"1,43"
662,16:42,1,1,서울역,3,"20,36,47"
662,16:42,2,2,수서,5,"8,21,24,25,49"
662,16:42,3,3,삼성,6,"2,4,11,13,34,35"
662,16:42,4,4,여의도,5,"7,12,14,33,44"
662,16:42,5,5,김포공항,1,9
662,16:42,6,6,일산,2,"29,38"
662,16:42,7,7,판교,4,"15,22,28,39"
662,16:42,9,9,평택,2,"1,43"
663,16:43,1,1,서울역,3,"20,36,47"
663,16:43,2,2,수서,3,"8,24,25"
663,16:43,3,3,삼성,6,"2,4,13,31,34,35"
663,16:43,4,4,여의도,4,"12,14,32,44"
663,16:43,6,6,일산,2,"29,38"
663,16:43,7,7,판교,4,"15,22,28,39"
663,16:43,9,9,평택,2,"1,43"
664,16:44,1,1,서울역,2,"36,42"
664,16:44,2,2,수서,5,"8,17,24,25,30"
664,16:44,3,3,삼성,5,"2,4,13,31,34"
664,16:44,4,4,여의도,4,"12,14,32,44"
664,16:44,6,6,일산,2,"29,38"
664,16:44,7,7,판교,2,"22,28"
664,16:44,9,9,평택,2,"1,43"
665,16:45,1,1,서울역,3,"36,42,45"
665,16:45,2,2,수서,3,"17,25,30"
665,16:45,3,3,삼성,4,"2,13,31,34"
665,16:45,4,4,여의도,3,"14,32,44"
665,16:45,6,6,일산,2,"29,38"
665,16:45,7,7,판교,2,"22,28"
665,16:45,9,9,평택,2,"1,43"
666,16:46,1,1,서울역,4,"16,36,42,45"
666,16:46,2,2,수서,4,"6,17,25,30"
666,16:46,3,3,삼성,3,"2,31,34"
666,16:46,4,4,여의도,3,"19,32,44"
666,16:46,5,5,김포공항,2,"5,40"
666,16:46,6,6,일산,2,"29,38"
666,16:46,7,7,판교,2,"22,28"
666,16:46,9,9,평택,2,"1,43"
667,16:47,1,1,서울역,5,"16,18,26,36,45"
667,16:47,2,2,수서,4,"6,17,30,35"
667,16:47,3,3,삼성,3,"2,31,34"
667,16:47,4,4,여의도,3,"19,32,44"
667,16:47,5,5,김포공항,2,"5,40"
667,16:47,6,6,일산,2,"29,38"
667,16:47,7,7,판교,1,28
667,16:47,9,9,평택,2,"1,43"
668,16:48,1,1,서울역,5,"16,18,26,37,48"
668,16:48,2,2,수서,4,"6,17,30,35"
668,16:48,3,3,삼성,3,"2,31,34"
668,16:48,4,4,여의도,4,"19,32,41,44"
668,16:48,5,5,김포공항,2,"5,40"
668,16:48,6,6,일산,3,"29,38,46"
668,16:48,7,7,판교,1,28
668,16:48,9,9,평택,2,"1,43"
669,16:49,1,1,서울역,4,"18,26,37,48"
669,16:49,10,10,인천공항,1,10
669,16:49,2,2,수서,5,"6,7,17,30,35"
669,16:49,3,3,삼성,2,"2,31"
669,16:49,4,4,여의도,3,"32,41,44"
669,16:49,5,5,김포공항,2,"5,40"
669,16:49,6,6,일산,2,"38,46"
669,16:49,7,7,판교,1,28
669,16:49,9,9,평택,2,"1,43"
670,16:50,1,1,서울역,5,"3,18,37,48,49"
670,16:50,10,10,인천공항,1,10
670,16:50,2,2,수서,6,"6,7,17,30,35,39"
670,16:50,3,3,삼성,4,"0,2,31,47"
670,16:50,4,4,여의도,4,"11,32,41,44"
670,16:50,5,5,김포공항,2,"5,40"
670,16:50,6,6,일산,1,46
670,16:50,7,7,판교,2,"28,33"
670,16:50,9,9,평택,2,"1,43"
671,16:51,1,1,서울역,3,"3,18,49"
671,16:51,10,10,인천공항,1,10
671,16:51,2,2,수서,6,"6,7,17,30,35,39"
671,16:51,3,3,삼성,5,"0,9,27,31,47"
671,16:51,4,4,여의도,7,"8,11,15,24,32,41,44"
671,16:51,5,5,김포공항,3,"5,21,40"
671,16:51,6,6,일산,2,"20,46"
671,16:51,7,7,판교,2,"28,33"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,4,"3,13,18,49"
672,16:52,10,10,인천공항,1,10
672,16:52,2,2,수서,6,"6,7,17,30,35,39"
672,16:52,3,3,삼성,4,"0,9,27,47"
672,16:52,4,4,여의도,7,"8,11,15,24,32,41,44"
672,16:52,5,5,김포공항,3,"5,21,40"
672,16:52,6,6,일산,2,"20,46"
672,16:52,7,7,판교,3,"12,28,33"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,2,"13,49"
673,16:53,10,10,인천공항,1,10
673,16:53,2,2,수서,3,"6,7,17"
673,16:53,3,3,삼성,4,"0,9,27,47"
673,16:53,4,4,여의도,7,"8,11,15,24,32,41,44"
673,16:53,5,5,김포공항,4,"4,5,21,40"
673,16:53,6,6,일산,2,"20,46"
673,16:53,7,7,판교,2,"12,33"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,2,"13,49"
674,16:54,10,10,인천공항,1,10
674,16:54,2,2,수서,4,"6,7,17,42"
674,16:54,3,3,삼성,5,"0,9,27,45,47"
674,16:54,4,4,여의도,8,"8,11,15,22,24,32,41,44"
674,16:54,5,5,김포공항,4,"4,5,21,40"
674,16:54,6,6,일산,2,"20,46"
674,16:54,7,7,판교,2,"12,33"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,3,"13,34,49"
675,16:55,10,10,인천공항,1,10
675,16:55,2,2,수서,3,"6,17,42"
675,16:55,3,3,삼성,6,"0,9,16,27,45,47"
675,16:55,4,4,여의도,7,"8,11,15,22,24,41,44"
675,16:55,5,5,김포공항,5,"4,5,21,25,40"
675,16:55,6,6,일산,3,"20,36,46"
675,16:55,7,7,판교,2,"12,33"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,4,"13,29,34,49"
676,16:56,10,10,인천공항,1,10
676,16:56,2,2,수서,3,"6,17,42"
676,16:56,3,3,삼성,8,"0,9,16,23,26,27,45,47"
676,16:56,4,4,여의도,7,"8,11,15,22,24,41,44"
676,16:56,5,5,김포공항,5,"4,5,21,25,40"
676,16:56,6,6,일산,3,"20,36,46"
676,16:56,7,7,판교,2,"12,33"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,5,"13,29,34,38,49"
677,16:57,10,10,인천공항,1,10
677,16:57,2,2,수서,3,"6,17,42"
677,16:57,3,3,삼성,7,"0,16,23,26,27,45,47"
677,16:57,4,4,여의도,6,"8,11,22,24,41,44"
677,16:57,5,5,김포공항,5,"4,5,21,25,40"
677,16:57,6,6,일산,3,"20,36,46"
677,16:57,7,7,판교,2,"12,33"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,5,"13,29,34,38,49"
678,16:58,10,10,인천공항,1,10
678,16:58,2,2,수서,3,"6,17,42"
678,16:58,3,3,삼성,7,"0,16,23,26,27,45,47"
678,16:58,4,4,여의도,5,"8,11,22,24,44"
678,16:58,5,5,김포공항,5,"4,5,21,25,40"
678,16:58,6,6,일산,3,"20,36,46"
678,16:58,7,7,판교,2,"12,33"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,5,"13,29,34,38,49"
679,16:59,10,10,인천공항,1,10
679,16:59,2,2,수서,2,"17,42"
679,16:59,3,3,삼성,7,"0,16,23,26,27,45,47"
679,16:59,4,4,여의도,6,"8,11,22,24,35,44"
679,16:59,5,5,김포공항,8,"2,4,5,21,25,37,40,48"
679,16:59,6,6,일산,3,"20,36,46"
679,16:59,7,7,판교,2,"12,33"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,5,"13,29,34,39,49"
680,17:00,10,10,인천공항,1,10
680,17:00,2,2,수서,1,42
680,17:00,3,3,삼성,6,"0,16,23,26,45,47"
680,17:00,4,4,여의도,6,"8,11,22,24,28,35"
680,17:00,5,5,김포공항,7,"2,21,25,31,37,40,48"
680,17:00,6,6,일산,3,"18,20,46"
680,17:00,7,7,판교,3,"3,12,33"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,4,"13,29,34,39"
681,17:01,10,10,인천공항,2,"10,19"
681,17:01,2,2,수서,2,"32,42"
681,17:01,3,3,삼성,6,"0,16,23,26,45,47"
681,17:01,4,4,여의도,7,"7,8,11,22,24,28,35"
681,17:01,5,5,김포공항,7,"2,21,30,31,37,40,48"
681,17:01,6,6,일산,3,"18,20,46"
681,17:01,7,7,판교,2,"3,12"
681,17:01,9,9,평택,2,"1,14"
682,17:02,1,1,서울역,2,"13,39"
682,17:02,10,10,인천공항,2,"10,19"
682,17:02,2,2,수서,2,"32,42"
682,17:02,3,3,삼성,6,"0,16,23,26,45,47"
682,17:02,4,4,여의도,7,"7,8,11,22,24,28,35"
682,17:02,5,5,김포공항,6,"2,21,30,31,40,48"
682,17:02,6,6,일산,3,"18,20,46"
682,17:02,7,7,판교,2,"3,12"
682,17:02,9,9,평택,2,"1,14"
683,17:03,1,1,서울역,2,"13,39"
683,17:03,10,10,인천공항,2,"10,19"
683,17:03,2,2,수서,3,"15,32,42"
683,17:03,3,3,삼성,6,"0,16,23,26,45,47"
683,17:03,4,4,여의도,7,"7,8,11,22,24,28,35"
683,17:03,5,5,김포공항,6,"2,21,30,31,40,48"
683,17:03,6,6,일산,3,"18,20,46"
683,17:03,7,7,판교,2,"3,12"
683,17:03,9,9,평택,2,"1,14"
684,17:04,1,1,서울역,3,"13,39,44"
684,17:04,10,10,인천공항,1,19
684,17:04,2,2,수서,4,"15,32,41,42"
684,17:04,3,3,삼성,6,"0,16,23,26,45,47"
684,17:04,4,4,여의도,7,"7,8,11,22,24,28,35"
684,17:04,5,5,김포공항,5,"2,30,31,40,48"
684,17:04,6,6,일산,3,"18,20,46"
684,17:04,7,7,판교,1,3
684,17:04,9,9,평택,2,"1,14"
685,17:05,1,1,서울역,3,"13,39,44"
685,17:05,10,10,인천공항,1,19
685,17:05,2,2,수서,4,"15,32,41,42"
685,17:05,3,3,삼성,5,"0,16,23,26,45"
685,17:05,4,4,여의도,7,"7,8,11,22,24,28,35"
685,17:05,5,5,김포공항,4,"30,31,40,48"
685,17:05,6,6,일산,2,"18,20"
685,17:05,7,7,판교,1,3
685,17:05,9,9,평택,2,"1,14"
686,17:06,1,1,서울역,4,"13,27,39,44"
686,17:06,10,10,인천공항,1,19
686,17:06,2,2,수서,4,"15,32,41,42"
686,17:06,3,3,삼성,4,"0,23,26,45"
686,17:06,4,4,여의도,6,"7,8,11,24,35,43"
686,17:06,5,5,김포공항,3,"30,31,40"
686,17:06,6,6,일산,1,20
686,17:06,9,9,평택,2,"1,14"
687,17:07,1,1,서울역,4,"13,27,36,39"
687,17:07,10,10,인천공항,1,19
687,17:07,2,2,수서,3,"15,32,41"
687,17:07,3,3,삼성,3,"0,26,45"
687,17:07,4,4,여의도,5,"8,11,24,35,43"
687,17:07,5,5,김포공항,3,"6,31,40"
687,17:07,6,6,일산,1,20
687,17:07,9,9,평택,2,"1,14"
688,17:08,1,1,서울역,4,"13,27,36,39"
688,17:08,10,10,인천공항,1,19
688,17:08,2,2,수서,3,"15,32,41"
688,17:08,3,3,삼성,4,"4,5,26,45"
688,17:08,4,4,여의도,6,"8,11,24,33,35,43"
688,17:08,5,5,김포공항,4,"6,17,31,38"
688,17:08,6,6,일산,1,20
688,17:08,9,9,평택,2,"1,14"
689,17:09,1,1,서울역,3,"13,36,39"
689,17:09,10,10,인천공항,1,19
689,17:09,2,2,수서,3,"25,32,41"
689,17:09,3,3,삼성,4,"4,5,26,45"
689,17:09,4,4,여의도,5,"11,24,33,35,43"
689,17:09,5,5,김포공항,4,"6,17,38,49"
689,17:09,6,6,일산,2,"20,29"
689,17:09,9,9,평택,2,"1,14"
690,17:10,1,1,서울역,2,"13,28"
690,17:10,10,10,인천공항,1,19
690,17:10,2,2,수서,3,"25,32,41"
690,17:10,3,3,삼성,4,"4,5,26,45"
690,17:10,4,4,여의도,5,"11,24,33,35,43"
690,17:10,5,5,김포공항,5,"6,17,34,38,49"
690,17:10,6,6,일산,2,"20,29"
690,17:10,9,9,평택,2,"1,14"
691,17:11,1,1,서울역,2,"13,28"
691,17:11,10,10,인천공항,1,19
691,17:11,2,2,수서,3,"25,32,41"
691,17:11,3,3,삼성,2,"4,5"
691,17:11,4,4,여의도,5,"11,12,33,35,43"
691,17:11,5,5,김포공항,4,"6,17,34,49"
691,17:11,6,6,일산,2,"20,29"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,3,"13,28,46"
692,17:12,10,10,인천공항,1,19
692,17:12,2,2,수서,5,"21,22,25,32,41"
692,17:12,3,3,삼성,2,"4,5"
692,17:12,4,4,여의도,5,"11,12,33,35,43"
692,17:12,5,5,김포공항,4,"6,17,34,49"
692,17:12,6,6,일산,2,"20,29"
692,17:12,7,7,판교,1,37
692,17:12,9,9,평택,2,"1,9"
693,17:13,1,1,서울역,3,"18,23,46"
693,17:13,10,10,인천공항,1,19
693,17:13,2,2,수서,5,"2,21,22,25,32"
693,17:13,3,3,삼성,2,"4,5"
693,17:13,4,4,여의도,9,"3,11,12,16,30,33,35,42,43"
693,17:13,5,5,김포공항,5,"6,17,34,47,49"
693,17:13,6,6,일산,2,"20,29"
693,17:13,7,7,판교,1,37
693,17:13,9,9,평택,1,9
694,17:14,1,1,서울역,3,"18,23,46"
694,17:14,10,10,인천공항,1,19
694,17:14,2,2,수서,6,"2,21,22,25,32,45"
694,17:14,3,3,삼성,2,"7,48"
694,17:14,4,4,여의도,9,"3,11,12,16,30,33,35,42,43"
694,17:14,5,5,김포공항,5,"6,17,34,47,49"
694,17:14,6,6,일산,2,"20,29"
694,17:14,7,7,판교,1,37
694,17:14,9,9,평택,1,9
695,17:15,1,1,서울역,2,"18,23"
695,17:15,10,10,인천공항,1,19
695,17:15,2,2,수서,6,"2,8,21,22,32,45"
695,17:15,3,3,삼성,3,"7,27,48"
695,17:15,4,4,여의도,9,"3,11,12,16,30,33,35,42,43"
695,17:15,5,5,김포공항,6,"6,17,34,44,47,49"
695,17:15,6,6,일산,2,"20,29"
695,17:15,9,9,평택,1,9
696,17:16,1,1,서울역,2,"15,23"
696,17:16,10,10,인천공항,1,19
696,17:16,2,2,수서,5,"8,21,22,32,45"
696,17:16,3,3,삼성,5,"7,27,39,40,48"
696,17:16,4,4,여의도,8,"3,10,12,16,33,35,42,43"
696,17:16,5,5,김포공항,6,"6,17,34,44,47,49"
696,17:16,6,6,일산,2,"20,29"
696,17:16,9,9,평택,1,9
697,17:17,1,1,서울역,4,"15,23,26,31"
697,17:17,10,10,인천공항,1,19
697,17:17,2,2,수서,5,"8,21,22,24,32"
697,17:17,3,3,삼성,5,"7,27,39,40,48"
697,17:17,4,4,여의도,7,"3,10,12,16,35,42,43"
697,17:17,5,5,김포공항,6,"6,17,34,44,47,49"
697,17:17,6,6,일산,2,"20,29"
697,17:17,7,7,판교,1,36
