time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,5,5,김포공항,14,"12,18,21,35,57,60,61,64,66,71,72,82,87,97"
475,13:35,6,6,일산,3,"3,47,94"
475,13:35,7,7,판교,4,"13,30,40,96"
475,13:35,8,8,동탄/용인,1,63
475,13:35,9,9,평택,16,"1,5,7,16,20,33,34,36,38,45,46,48,50,51,54,62"
476,13:36,1,1,서울역,15,"10,15,53,83,90,93,95,98,99,100,101,102,106,107,109"
476,13:36,10,10,인천공항,10,"14,49,56,58,68,70,75,81,84,92"
476,13:36,2,2,수서,3,"11,37,41"
476,13:36,3,3,삼성,3,"4,103,108"
476,13:36,4,4,여의도,20,"23,29,39,52,55,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
476,13:36,5,5,김포공항,14,"12,18,21,35,57,60,61,64,66,71,72,82,87,97"
476,13:36,6,6,일산,3,"3,47,94"
476,13:36,7,7,판교,4,"13,30,40,96"
476,13:36,8,8,동탄/용인,2,"2,63"
476,13:36,9,9,평택,14,"1,5,20,33,34,36,38,45,46,48,50,51,54,62"
477,13:37,1,1,서울역,15,"10,15,53,83,90,93,95,98,99,100,101,102,106,107,109"
477,13:37,10,10,인천공항,10,"14,49,56,58,68,70,75,81,84,92"
477,13:37,2,2,수서,3,"11,37,41"
477,13:37,3,3,삼성,4,"4,31,103,108"
477,13:37,4,4,여의도,20,"23,29,39,52,55,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
477,13:37,5,5,김포공항,14,"12,18,21,35,57,60,61,64,66,71,72,82,87,97"
477,13:37,6,6,일산,3,"3,47,94"
477,13:37,7,7,판교,4,"13,30,40,96"
477,13:37,8,8,동탄/용인,2,"2,63"
477,13:37,9,9,평택,14,"1,5,20,33,34,36,38,45,46,48,50,51,54,62"
478,13:38,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
478,13:38,10,10,인천공항,10,"14,49,56,58,68,70,75,81,84,92"
478,13:38,2,2,수서,3,"11,37,41"
478,13:38,3,3,삼성,4,"4,31,103,108"
478,13:38,4,4,여의도,20,"23,29,39,52,55,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
478,13:38,5,5,김포공항,14,"12,18,21,35,57,60,61,64,66,71,72,82,87,97"
478,13:38,6,6,일산,3,"3,47,94"
478,13:38,7,7,판교,3,"13,30,40"
478,13:38,8,8,동탄/용인,3,"2,63,89"
478,13:38,9,9,평택,14,"1,5,20,33,34,36,38,45,46,48,50,51,54,62"
479,13:39,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
479,13:39,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
479,13:39,2,2,수서,3,"11,37,41"
479,13:39,3,3,삼성,5,"4,24,31,103,108"
479,13:39,4,4,여의도,20,"23,29,39,52,55,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
479,13:39,5,5,김포공항,14,"12,18,21,35,57,60,61,64,66,71,72,82,87,97"
479,13:39,6,6,일산,3,"3,47,94"
479,13:39,7,7,판교,2,"13,40"
479,13:39,8,8,동탄/용인,2,"63,89"
479,13:39,9,9,평택,14,"1,5,20,33,34,36,38,45,46,48,50,51,54,62"
480,13:40,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
480,13:40,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
480,13:40,2,2,수서,3,"37,41,43"
480,13:40,3,3,삼성,5,"4,17,24,74,108"
480,13:40,4,4,여의도,20,"23,29,39,52,55,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
480,13:40,5,5,김포공항,13,"18,19,21,57,60,61,64,66,71,72,82,87,97"
480,13:40,6,6,일산,2,"3,47"
480,13:40,7,7,판교,1,40
480,13:40,8,8,동탄/용인,2,"63,89"
480,13:40,9,9,평택,13,"1,5,20,34,36,38,45,46,48,50,51,54,62"
481,13:41,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
481,13:41,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
481,13:41,2,2,수서,3,"37,41,43"
481,13:41,3,3,삼성,6,"4,8,17,24,74,108"
481,13:41,4,4,여의도,20,"23,29,39,42,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
481,13:41,5,5,김포공항,13,"18,19,21,57,60,61,64,66,71,72,82,87,97"
481,13:41,6,6,일산,3,"3,6,47"
481,13:41,7,7,판교,1,40
481,13:41,8,8,동탄/용인,2,"63,89"
481,13:41,9,9,평택,13,"1,5,20,34,36,38,45,46,48,50,51,54,62"
482,13:42,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
482,13:42,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
482,13:42,2,2,수서,3,"37,41,43"
482,13:42,3,3,삼성,6,"4,8,17,24,74,108"
482,13:42,4,4,여의도,21,"23,29,39,42,44,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
482,13:42,5,5,김포공항,13,"18,19,21,57,60,61,64,66,71,72,82,87,97"
482,13:42,6,6,일산,3,"3,6,47"
482,13:42,7,7,판교,1,40
482,13:42,8,8,동탄/용인,2,"63,89"
482,13:42,9,9,평택,14,"0,1,5,20,34,36,38,45,46,48,50,51,54,62"
483,13:43,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
483,13:43,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
483,13:43,2,2,수서,3,"37,41,43"
483,13:43,3,3,삼성,6,"4,8,17,24,74,108"
483,13:43,4,4,여의도,21,"23,29,39,42,44,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
483,13:43,5,5,김포공항,14,"9,18,19,21,57,60,61,64,66,71,72,82,87,97"
483,13:43,6,6,일산,3,"3,6,47"
483,13:43,7,7,판교,1,40
483,13:43,8,8,동탄/용인,2,"63,89"
483,13:43,9,9,평택,14,"0,1,5,20,34,36,38,45,46,48,50,51,54,62"
484,13:44,1,1,서울역,13,"10,83,90,93,95,98,99,100,101,102,106,107,109"
484,13:44,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
484,13:44,2,2,수서,2,"41,43"
484,13:44,3,3,삼성,6,"4,8,17,24,74,108"
484,13:44,4,4,여의도,21,"23,29,39,42,44,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
484,13:44,5,5,김포공항,14,"9,18,19,21,57,60,61,64,66,71,72,82,87,97"
484,13:44,6,6,일산,3,"3,6,47"
484,13:44,7,7,판교,1,40
484,13:44,8,8,동탄/용인,2,"63,89"
484,13:44,9,9,평택,15,"0,1,5,20,25,34,36,38,45,46,48,50,51,54,62"
485,13:45,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
485,13:45,10,10,인천공항,11,"14,27,49,56,58,68,70,75,81,84,92"
485,13:45,2,2,수서,2,"41,43"
485,13:45,3,3,삼성,7,"4,8,17,22,24,74,108"
485,13:45,4,4,여의도,21,"23,29,39,42,44,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
485,13:45,5,5,김포공항,13,"9,19,21,57,60,61,64,66,71,72,82,87,97"
485,13:45,6,6,일산,3,"3,6,47"
485,13:45,7,7,판교,1,40
485,13:45,8,8,동탄/용인,2,"63,89"
485,13:45,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
486,13:46,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
486,13:46,10,10,인천공항,10,"27,49,56,58,68,70,75,81,84,92"
486,13:46,2,2,수서,1,41
486,13:46,3,3,삼성,7,"4,8,17,22,24,74,108"
486,13:46,4,4,여의도,21,"23,29,39,42,44,52,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
486,13:46,5,5,김포공항,12,"19,21,57,60,61,64,66,71,72,82,87,97"
486,13:46,6,6,일산,3,"3,6,47"
486,13:46,7,7,판교,2,"11,40"
486,13:46,8,8,동탄/용인,3,"33,63,89"
486,13:46,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
487,13:47,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
487,13:47,10,10,인천공항,9,"27,49,58,68,70,75,81,84,92"
487,13:47,2,2,수서,1,41
487,13:47,3,3,삼성,8,"4,8,17,22,24,28,74,108"
487,13:47,4,4,여의도,20,"23,29,39,42,44,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
487,13:47,5,5,김포공항,12,"19,21,57,60,61,64,66,71,72,82,87,97"
487,13:47,6,6,일산,5,"3,6,12,35,47"
487,13:47,7,7,판교,4,"11,40,86,103"
487,13:47,8,8,동탄/용인,3,"33,63,89"
487,13:47,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
488,13:48,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
488,13:48,10,10,인천공항,9,"27,49,58,68,70,75,81,84,92"
488,13:48,2,2,수서,1,41
488,13:48,3,3,삼성,8,"4,8,17,22,24,28,74,108"
488,13:48,4,4,여의도,19,"23,29,39,42,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
488,13:48,5,5,김포공항,12,"19,21,57,60,61,64,66,71,72,82,87,97"
488,13:48,6,6,일산,5,"3,6,12,35,47"
488,13:48,7,7,판교,5,"11,40,55,86,103"
488,13:48,8,8,동탄/용인,3,"33,63,89"
488,13:48,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
489,13:49,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
489,13:49,10,10,인천공항,9,"27,49,58,68,70,75,81,84,92"
489,13:49,2,2,수서,1,41
489,13:49,3,3,삼성,8,"4,8,17,22,24,28,74,108"
489,13:49,4,4,여의도,18,"23,29,39,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
489,13:49,5,5,김포공항,13,"19,21,30,57,60,61,64,66,71,72,82,87,97"
489,13:49,6,6,일산,5,"3,6,12,35,47"
489,13:49,7,7,판교,4,"40,55,86,103"
489,13:49,8,8,동탄/용인,2,"63,89"
489,13:49,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
490,13:50,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
490,13:50,10,10,인천공항,9,"27,49,58,68,70,75,81,84,92"
490,13:50,2,2,수서,2,"16,41"
490,13:50,3,3,삼성,8,"4,8,17,22,24,28,74,108"
490,13:50,4,4,여의도,19,"2,23,29,39,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
490,13:50,5,5,김포공항,13,"19,21,30,57,60,61,64,66,71,72,82,87,97"
490,13:50,6,6,일산,5,"3,6,12,32,47"
490,13:50,7,7,판교,3,"40,55,86"
490,13:50,8,8,동탄/용인,2,"63,89"
490,13:50,9,9,평택,16,"0,1,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
491,13:51,1,1,서울역,14,"10,83,90,93,95,96,98,99,100,101,102,106,107,109"
491,13:51,10,10,인천공항,10,"27,49,53,58,68,70,75,81,84,92"
491,13:51,2,2,수서,2,"16,41"
491,13:51,3,3,삼성,8,"4,8,17,22,24,28,74,108"
491,13:51,4,4,여의도,19,"2,23,29,39,59,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
491,13:51,5,5,김포공항,13,"19,21,30,57,60,61,64,66,71,72,82,87,97"
491,13:51,6,6,일산,5,"3,6,12,32,47"
491,13:51,7,7,판교,3,"40,55,86"
491,13:51,8,8,동탄/용인,1,89
491,13:51,9,9,평택,15,"0,5,20,25,26,34,36,38,45,46,48,50,51,54,62"
492,13:52,1,1,서울역,14,"7,83,90,93,95,96,98,99,100,101,102,106,107,109"
492,13:52,10,10,인천공항,10,"27,49,53,58,68,70,75,81,84,92"
492,13:52,2,2,수서,2,"16,41"
492,13:52,3,3,삼성,8,"4,8,17,22,24,28,74,108"
492,13:52,4,4,여의도,17,"2,23,39,65,67,69,73,76,77,78,79,80,85,88,91,104,105"
492,13:52,5,5,김포공항,13,"19,21,30,57,60,61,64,66,71,72,82,87,97"
492,13:52,6,6,일산,6,"3,6,12,18,32,47"
492,13:52,7,7,판교,4,"40,55,86,94"
492,13:52,9,9,평택,16,"0,5,13,20,25,26,34,36,38,45,46,48,50,51,54,62"
493,13:53,1,1,서울역,14,"7,83,90,93,95,96,98,99,100,101,102,106,107,109"
493,13:53,10,10,인천공항,10,"27,49,53,58,68,70,75,81,84,92"
493,13:53,2,2,수서,2,"16,41"
493,13:53,3,3,삼성,8,"4,8,17,22,24,28,74,108"
493,13:53,4,4,여의도,15,"23,39,67,69,73,76,77,78,79,80,85,88,91,104,105"
493,13:53,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
493,13:53,6,6,일산,6,"3,6,9,18,32,47"
493,13:53,7,7,판교,4,"40,55,86,94"
493,13:53,9,9,평택,15,"0,5,13,20,26,34,36,38,45,46,48,50,51,54,62"
494,13:54,1,1,서울역,14,"7,83,90,93,95,96,98,99,100,101,102,106,107,109"
494,13:54,10,10,인천공항,10,"27,49,53,58,68,70,75,81,84,92"
494,13:54,2,2,수서,2,"16,41"
494,13:54,3,3,삼성,8,"4,8,17,22,24,28,74,108"
494,13:54,4,4,여의도,15,"23,39,67,69,73,76,77,78,79,80,85,88,91,104,105"
494,13:54,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
494,13:54,6,6,일산,6,"3,6,9,18,32,47"
494,13:54,7,7,판교,4,"40,52,86,94"
494,13:54,9,9,평택,16,"0,5,13,15,20,26,34,36,38,45,46,48,50,51,54,62"
495,13:55,1,1,서울역,14,"7,83,90,93,95,96,98,99,100,101,102,106,107,109"
495,13:55,10,10,인천공항,11,"27,31,49,53,58,68,70,75,81,84,92"
495,13:55,2,2,수서,2,"16,42"
495,13:55,3,3,삼성,8,"4,8,17,22,24,28,74,108"
495,13:55,4,4,여의도,15,"23,39,67,69,73,76,77,78,79,80,85,88,91,104,105"
495,13:55,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
495,13:55,6,6,일산,7,"3,6,9,18,32,37,47"
495,13:55,7,7,판교,5,"40,44,52,86,94"
495,13:55,9,9,평택,16,"0,5,13,15,20,26,34,36,38,45,46,48,50,51,54,62"
496,13:56,1,1,서울역,14,"7,83,90,93,95,96,98,99,100,101,102,106,107,109"
496,13:56,10,10,인천공항,11,"27,31,49,53,58,68,70,75,81,84,92"
496,13:56,2,2,수서,2,"16,42"
496,13:56,3,3,삼성,8,"4,8,17,22,24,28,74,108"
496,13:56,4,4,여의도,16,"11,23,39,67,69,73,76,77,78,79,80,85,88,91,104,105"
496,13:56,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
496,13:56,6,6,일산,5,"6,18,32,37,47"
496,13:56,7,7,판교,4,"40,44,52,94"
496,13:56,9,9,평택,16,"0,5,13,15,20,26,34,36,38,45,46,48,50,51,54,62"
497,13:57,1,1,서울역,15,"7,35,83,90,93,95,96,98,99,100,101,102,106,107,109"
497,13:57,10,10,인천공항,11,"27,31,49,53,58,68,70,75,81,84,92"
497,13:57,2,2,수서,2,"16,42"
497,13:57,3,3,삼성,8,"4,8,17,22,24,28,74,108"
497,13:57,4,4,여의도,15,"11,23,39,69,73,76,77,78,79,80,85,88,91,104,105"
497,13:57,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
497,13:57,6,6,일산,5,"18,32,37,43,47"
497,13:57,7,7,판교,4,"40,44,52,94"
497,13:57,9,9,평택,16,"0,5,13,15,20,26,34,36,38,45,46,48,50,51,54,62"
498,13:58,1,1,서울역,15,"7,35,83,90,93,95,96,98,99,100,101,102,106,107,109"
498,13:58,10,10,인천공항,10,"27,31,49,53,68,70,75,81,84,92"
498,13:58,2,2,수서,2,"16,42"
498,13:58,3,3,삼성,8,"4,8,17,22,24,28,74,108"
498,13:58,4,4,여의도,13,"11,39,69,73,76,78,79,80,85,88,91,104,105"
498,13:58,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
498,13:58,6,6,일산,5,"18,32,37,43,47"
498,13:58,7,7,판교,4,"40,44,52,94"
498,13:58,9,9,평택,16,"0,5,13,15,20,26,34,36,38,45,46,48,50,51,54,62"
499,13:59,1,1,서울역,15,"7,35,83,90,93,95,96,98,99,100,101,102,106,107,109"
499,13:59,10,10,인천공항,10,"27,31,49,53,68,70,75,81,84,92"
499,13:59,2,2,수서,3,"10,16,42"
499,13:59,3,3,삼성,9,"4,8,17,22,24,28,33,74,108"
499,13:59,4,4,여의도,14,"11,39,56,69,73,76,78,79,80,85,88,91,104,105"
499,13:59,5,5,김포공항,12,"19,30,57,60,61,64,66,71,72,82,87,97"
499,13:59,6,6,일산,4,"32,37,43,47"
499,13:59,7,7,판교,5,"40,44,52,59,94"
499,13:59,9,9,평택,15,"0,5,15,20,26,34,36,38,45,46,48,50,51,54,62"
500,14:00,1,1,서울역,15,"7,35,83,90,93,95,96,98,99,100,101,102,106,107,109"
500,14:00,10,10,인천공항,9,"27,31,49,68,70,75,81,84,92"
500,14:00,2,2,수서,3,"10,16,42"
500,14:00,3,3,삼성,9,"4,8,17,22,24,28,33,74,108"
500,14:00,4,4,여의도,14,"11,39,56,69,73,76,78,79,80,85,88,91,104,105"
500,14:00,5,5,김포공항,11,"19,30,61,64,66,71,72,82,87,97,103"
500,14:00,6,6,일산,4,"2,37,43,47"
500,14:00,7,7,판교,6,"40,44,52,59,65,94"
500,14:00,9,9,평택,15,"0,5,15,20,26,34,36,38,45,46,48,50,51,54,62"
501,14:01,1,1,서울역,15,"7,35,83,90,93,95,96,98,99,100,101,102,106,107,109"
501,14:01,10,10,인천공항,8,"27,31,68,70,75,81,84,92"
501,14:01,2,2,수서,4,"10,16,21,42"
501,14:01,3,3,삼성,10,"4,8,14,17,22,24,28,33,74,108"
501,14:01,4,4,여의도,13,"11,39,56,73,76,78,79,80,85,88,91,104,105"
501,14:01,5,5,김포공항,11,"19,30,61,64,66,71,72,82,87,97,103"
501,14:01,6,6,일산,2,"2,43"
501,14:01,7,7,판교,5,"44,52,59,65,94"
501,14:01,9,9,평택,14,"5,15,20,26,34,36,38,45,46,48,50,51,54,62"
502,14:02,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
502,14:02,10,10,인천공항,8,"27,31,68,70,75,81,84,92"
502,14:02,2,2,수서,4,"10,16,21,42"
502,14:02,3,3,삼성,10,"4,8,14,17,22,24,28,33,74,108"
502,14:02,4,4,여의도,13,"11,39,56,73,76,78,79,80,85,88,91,104,105"
502,14:02,5,5,김포공항,11,"19,30,61,64,66,71,72,82,87,97,103"
502,14:02,6,6,일산,2,"2,43"
502,14:02,7,7,판교,5,"44,52,59,65,94"
502,14:02,9,9,평택,14,"5,15,20,26,34,36,38,45,46,48,50,51,54,62"
503,14:03,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
503,14:03,10,10,인천공항,8,"27,31,68,70,75,81,84,92"
503,14:03,2,2,수서,5,"10,16,21,42,67"
503,14:03,3,3,삼성,10,"4,8,14,17,22,24,28,33,74,108"
503,14:03,4,4,여의도,14,"11,39,56,73,76,78,79,80,85,86,88,91,104,105"
503,14:03,5,5,김포공항,11,"19,30,61,64,66,71,72,82,87,97,103"
503,14:03,6,6,일산,1,2
503,14:03,7,7,판교,5,"44,52,59,65,94"
503,14:03,8,8,동탄/용인,1,29
503,14:03,9,9,평택,14,"5,15,20,26,34,36,38,45,46,48,50,51,54,62"
504,14:04,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
504,14:04,10,10,인천공항,8,"27,31,68,70,75,81,84,92"
504,14:04,2,2,수서,5,"10,16,21,42,67"
504,14:04,3,3,삼성,10,"4,8,14,17,22,24,28,33,74,108"
504,14:04,4,4,여의도,14,"11,39,56,73,76,78,79,80,85,86,88,91,104,105"
504,14:04,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
504,14:04,6,6,일산,1,2
504,14:04,7,7,판교,3,"52,59,65"
504,14:04,8,8,동탄/용인,1,29
504,14:04,9,9,평택,14,"5,15,20,26,34,36,38,45,46,48,50,51,54,62"
505,14:05,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
505,14:05,10,10,인천공항,8,"27,31,68,70,75,81,84,92"
505,14:05,2,2,수서,5,"10,16,21,42,67"
505,14:05,3,3,삼성,10,"4,8,14,17,22,24,28,33,74,108"
505,14:05,4,4,여의도,14,"11,39,56,73,76,78,79,80,85,86,88,91,104,105"
505,14:05,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
505,14:05,6,6,일산,1,2
505,14:05,7,7,판교,5,"12,52,59,65,77"
505,14:05,8,8,동탄/용인,1,29
505,14:05,9,9,평택,14,"5,15,20,26,34,36,38,45,46,48,50,51,54,62"
506,14:06,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
506,14:06,10,10,인천공항,7,"27,31,68,70,81,84,92"
506,14:06,2,2,수서,3,"10,21,67"
506,14:06,3,3,삼성,11,"4,8,9,14,17,22,24,28,33,74,108"
506,14:06,4,4,여의도,13,"1,11,39,56,73,76,79,80,86,88,91,104,105"
506,14:06,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
506,14:06,6,6,일산,2,"2,41"
506,14:06,7,7,판교,5,"12,52,59,65,77"
506,14:06,8,8,동탄/용인,1,29
506,14:06,9,9,평택,13,"5,15,20,26,34,38,45,46,48,50,51,54,62"
507,14:07,1,1,서울역,14,"7,35,83,90,95,96,98,99,100,101,102,106,107,109"
507,14:07,10,10,인천공항,7,"27,31,68,70,81,84,92"
507,14:07,2,2,수서,4,"10,25,67,69"
507,14:07,3,3,삼성,10,"8,9,14,17,22,24,28,33,74,108"
507,14:07,4,4,여의도,12,"1,39,56,73,76,79,80,86,88,91,104,105"
507,14:07,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
507,14:07,6,6,일산,4,"2,41,57,60"
507,14:07,7,7,판교,5,"12,52,59,65,77"
507,14:07,8,8,동탄/용인,1,29
507,14:07,9,9,평택,13,"5,15,20,26,34,38,45,46,48,50,51,54,62"
508,14:08,1,1,서울역,12,"7,35,90,95,96,98,99,100,101,102,107,109"
508,14:08,10,10,인천공항,7,"27,31,68,70,81,84,92"
508,14:08,2,2,수서,4,"10,25,67,69"
508,14:08,3,3,삼성,10,"8,9,14,17,22,24,28,33,74,108"
508,14:08,4,4,여의도,10,"1,39,56,76,79,86,88,91,104,105"
508,14:08,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
508,14:08,6,6,일산,5,"2,41,57,60,63"
508,14:08,7,7,판교,6,"3,12,52,59,65,77"
508,14:08,8,8,동탄/용인,1,29
508,14:08,9,9,평택,13,"5,15,20,26,34,38,45,46,48,50,51,54,62"
509,14:09,1,1,서울역,12,"7,35,90,95,96,98,99,100,101,102,107,109"
509,14:09,10,10,인천공항,7,"27,31,68,70,81,84,92"
509,14:09,2,2,수서,3,"10,25,69"
509,14:09,3,3,삼성,10,"8,9,14,17,22,24,28,33,74,108"
509,14:09,4,4,여의도,10,"1,39,56,76,79,86,88,91,104,105"
509,14:09,5,5,김포공항,11,"19,30,55,64,66,71,72,82,87,97,103"
509,14:09,6,6,일산,6,"2,41,57,60,63,89"
509,14:09,7,7,판교,6,"3,12,52,59,65,77"
509,14:09,9,9,평택,12,"5,15,20,34,38,45,46,48,50,51,54,62"
510,14:10,1,1,서울역,12,"7,35,90,95,96,98,99,100,101,102,107,109"
510,14:10,10,10,인천공항,7,"27,31,68,70,81,84,92"
510,14:10,2,2,수서,3,"10,25,69"
510,14:10,3,3,삼성,10,"8,9,14,17,22,24,28,33,74,108"
510,14:10,4,4,여의도,11,"1,39,56,58,76,79,86,88,91,104,105"
510,14:10,5,5,김포공항,10,"19,30,64,66,71,72,82,87,97,103"
510,14:10,6,6,일산,4,"2,41,63,89"
510,14:10,7,7,판교,6,"3,12,52,59,65,77"
510,14:10,9,9,평택,12,"5,15,20,34,38,45,46,48,50,51,54,62"
511,14:11,1,1,서울역,13,"7,11,35,90,95,96,98,99,100,101,102,107,109"
511,14:11,10,10,인천공항,7,"27,31,68,70,81,84,92"
511,14:11,2,2,수서,2,"25,69"
511,14:11,3,3,삼성,10,"8,9,14,17,22,24,28,33,74,108"
511,14:11,4,4,여의도,13,"1,39,44,56,58,76,79,86,88,91,94,104,105"
511,14:11,5,5,김포공항,10,"19,30,64,66,71,72,82,87,97,103"
511,14:11,6,6,일산,4,"2,41,63,89"
511,14:11,7,7,판교,7,"3,12,18,52,59,65,77"
511,14:11,9,9,평택,12,"5,15,20,34,38,45,46,48,50,51,54,62"
512,14:12,1,1,서울역,13,"7,11,35,90,95,96,98,99,100,101,102,107,109"
512,14:12,10,10,인천공항,7,"27,31,68,70,81,84,92"
512,14:12,2,2,수서,4,"25,61,69,78"
512,14:12,3,3,삼성,9,"8,9,14,17,22,28,33,74,108"
512,14:12,4,4,여의도,12,"1,39,44,56,58,76,79,88,91,94,104,105"
512,14:12,5,5,김포공항,10,"19,30,64,66,71,72,82,87,97,103"
512,14:12,6,6,일산,3,"2,63,89"
512,14:12,7,7,판교,7,"3,12,18,52,59,65,77"
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,12,"5,15,20,34,38,45,46,48,50,51,54,62"
513,14:13,1,1,서울역,14,"7,11,16,35,90,95,96,98,99,100,101,102,107,109"
513,14:13,10,10,인천공항,7,"27,31,68,70,81,84,92"
513,14:13,2,2,수서,3,"61,69,78"
513,14:13,3,3,삼성,8,"8,9,17,22,28,43,74,108"
513,14:13,4,4,여의도,12,"1,39,44,56,58,76,79,88,91,94,104,105"
513,14:13,5,5,김포공항,10,"19,30,64,66,71,72,82,87,97,103"
513,14:13,6,6,일산,4,"2,40,63,89"
513,14:13,7,7,판교,9,"3,12,18,37,52,59,65,77,85"
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,13,"5,15,20,23,34,38,45,46,48,50,51,54,62"
514,14:14,1,1,서울역,12,"16,35,90,95,96,98,99,100,101,102,107,109"
514,14:14,10,10,인천공항,7,"27,31,68,70,81,84,92"
514,14:14,2,2,수서,3,"61,69,78"
514,14:14,3,3,삼성,7,"8,9,13,17,43,74,108"
514,14:14,4,4,여의도,11,"1,39,44,56,58,76,88,91,94,104,105"
514,14:14,5,5,김포공항,11,"19,30,42,64,66,71,72,82,87,97,103"
514,14:14,6,6,일산,4,"2,40,63,89"
514,14:14,7,7,판교,9,"3,12,18,37,52,59,65,77,85"
514,14:14,8,8,동탄/용인,1,36
514,14:14,9,9,평택,13,"5,15,20,23,34,38,45,46,48,50,51,54,62"
515,14:15,1,1,서울역,11,"16,35,90,96,98,99,100,101,102,107,109"
515,14:15,10,10,인천공항,6,"68,70,81,84,92,93"
515,14:15,2,2,수서,3,"61,69,78"
515,14:15,3,3,삼성,8,"8,9,13,17,43,53,74,108"
515,14:15,4,4,여의도,12,"1,39,44,56,58,67,76,88,91,94,104,105"
515,14:15,5,5,김포공항,12,"19,21,30,42,64,66,71,72,82,87,97,103"
515,14:15,6,6,일산,4,"2,40,63,89"
515,14:15,7,7,판교,11,"3,12,18,37,52,59,65,77,80,83,85"
515,14:15,9,9,평택,13,"5,15,20,23,34,38,45,46,48,50,51,54,62"
516,14:16,1,1,서울역,10,"16,35,96,98,99,100,101,102,107,109"
516,14:16,10,10,인천공항,6,"68,70,81,84,92,93"
516,14:16,2,2,수서,3,"61,69,78"
