time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,2,2,수서,16,"2,5,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
604,15:44,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
604,15:44,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,68,72,82,87"
604,15:44,7,7,판교,13,"23,33,38,48,63,73,78,83,88,92,93,97,98"
604,15:44,9,9,평택,28,"0,4,7,8,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
605,15:45,2,2,수서,16,"2,5,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
605,15:45,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
605,15:45,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,68,72,82,87"
605,15:45,7,7,판교,13,"23,33,38,48,63,73,78,83,88,92,93,97,98"
605,15:45,9,9,평택,28,"0,4,7,8,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
606,15:46,2,2,수서,17,"2,29,30,35,40,45,50,55,58,60,65,70,75,80,85,90,95"
606,15:46,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
606,15:46,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,68,72,82,87"
606,15:46,7,7,판교,13,"23,33,38,48,63,73,78,83,88,92,93,97,98"
606,15:46,9,9,평택,28,"0,4,7,8,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
607,15:47,2,2,수서,17,"2,29,30,35,40,45,50,55,58,60,65,70,75,80,85,90,95"
607,15:47,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
607,15:47,5,5,김포공항,23,"6,9,11,13,14,16,18,21,27,28,32,37,42,43,47,52,57,62,67,68,72,82,87"
607,15:47,7,7,판교,12,"23,33,48,63,73,78,83,88,92,93,97,98"
607,15:47,9,9,평택,27,"4,7,8,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
608,15:48,2,2,수서,17,"2,29,30,35,40,45,50,55,58,60,65,70,75,80,85,90,95"
608,15:48,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
608,15:48,5,5,김포공항,23,"6,9,11,13,14,16,18,21,27,28,32,37,42,43,47,52,57,62,67,72,77,82,87"
608,15:48,7,7,판교,11,"23,33,48,63,73,78,88,92,93,97,98"
608,15:48,9,9,평택,26,"4,8,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
609,15:49,2,2,수서,15,"29,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
609,15:49,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
609,15:49,5,5,김포공항,23,"6,9,11,13,14,16,18,21,27,28,32,37,42,43,47,52,57,62,67,72,77,82,87"
609,15:49,7,7,판교,11,"23,33,48,63,73,78,88,92,93,97,98"
609,15:49,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
610,15:50,2,2,수서,15,"29,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
610,15:50,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
610,15:50,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
610,15:50,7,7,판교,10,"23,33,53,73,78,88,92,93,97,98"
610,15:50,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
611,15:51,2,2,수서,15,"29,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
611,15:51,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
611,15:51,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
611,15:51,7,7,판교,10,"23,33,53,73,78,88,92,93,97,98"
611,15:51,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
612,15:52,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
612,15:52,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
612,15:52,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
612,15:52,7,7,판교,10,"23,33,53,73,78,88,92,93,97,98"
612,15:52,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
613,15:53,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
613,15:53,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
613,15:53,5,5,김포공항,22,"6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
613,15:53,7,7,판교,9,"23,33,53,78,88,92,93,97,98"
613,15:53,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
614,15:54,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
614,15:54,3,3,삼성,15,"31,36,38,41,46,51,56,61,66,71,76,81,86,91,96"
614,15:54,5,5,김포공항,23,"5,6,9,11,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
614,15:54,7,7,판교,9,"23,33,53,78,88,92,93,97,98"
614,15:54,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
615,15:55,2,2,수서,15,"3,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
615,15:55,3,3,삼성,16,"31,36,38,41,46,51,56,61,66,71,76,81,83,86,91,96"
615,15:55,5,5,김포공항,22,"5,6,9,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
615,15:55,7,7,판교,9,"23,33,53,78,88,92,93,97,98"
615,15:55,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
616,15:56,2,2,수서,16,"3,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95"
616,15:56,3,3,삼성,16,"31,36,38,41,46,51,56,61,66,71,76,81,83,86,91,96"
616,15:56,5,5,김포공항,22,"5,6,9,13,14,16,18,21,27,28,32,37,42,47,52,57,62,67,72,77,82,87"
616,15:56,7,7,판교,9,"23,33,53,78,88,92,93,97,98"
616,15:56,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
617,15:57,2,2,수서,16,"3,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95"
617,15:57,3,3,삼성,16,"31,36,38,41,46,51,56,61,66,71,76,81,83,86,91,96"
617,15:57,5,5,김포공항,24,"2,5,6,9,13,14,16,18,21,27,28,32,37,42,47,52,57,58,62,67,72,77,82,87"
617,15:57,7,7,판교,9,"23,33,53,78,88,92,93,97,98"
617,15:57,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
618,15:58,2,2,수서,16,"3,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95"
618,15:58,3,3,삼성,16,"31,36,38,41,46,51,56,61,66,71,76,81,83,86,91,96"
618,15:58,5,5,김포공항,24,"2,5,6,9,13,14,16,18,21,27,28,32,37,42,47,52,57,58,62,67,72,77,82,87"
618,15:58,7,7,판교,10,"23,33,53,68,78,88,92,93,97,98"
618,15:58,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
619,15:59,2,2,수서,17,"3,30,35,40,45,50,55,60,63,65,70,73,75,80,85,90,95"
619,15:59,3,3,삼성,16,"31,36,38,41,46,51,56,61,66,71,76,81,83,86,91,96"
619,15:59,5,5,김포공항,23,"2,5,9,13,14,16,18,21,27,28,32,37,42,47,52,57,58,62,67,72,77,82,87"
619,15:59,7,7,판교,11,"0,23,33,53,68,78,88,92,93,97,98"
619,15:59,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
620,16:00,2,2,수서,17,"3,30,35,40,45,50,55,60,63,65,70,73,75,80,85,90,95"
620,16:00,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,83,86,91,96"
620,16:00,5,5,김포공항,24,"2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,48,52,57,62,67,72,77,82,87"
620,16:00,7,7,판교,9,"0,23,33,43,53,68,93,97,98"
620,16:00,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
621,16:01,2,2,수서,17,"3,30,35,40,45,50,55,60,63,65,70,73,75,80,85,90,95"
621,16:01,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
621,16:01,5,5,김포공항,25,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,48,52,57,62,67,72,77,82,87"
621,16:01,7,7,판교,9,"0,23,33,43,53,68,93,97,98"
621,16:01,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
622,16:02,2,2,수서,17,"3,7,30,35,40,45,50,55,60,65,70,73,75,80,85,90,95"
622,16:02,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
622,16:02,5,5,김포공항,25,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,48,52,57,62,67,72,77,82,87"
622,16:02,7,7,판교,9,"0,23,33,43,53,68,93,97,98"
622,16:02,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
623,16:03,2,2,수서,18,"3,7,8,30,35,40,45,50,55,60,65,70,73,75,80,85,90,95"
623,16:03,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
623,16:03,5,5,김포공항,24,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
623,16:03,7,7,판교,9,"0,23,33,43,53,68,93,97,98"
623,16:03,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
624,16:04,2,2,수서,18,"3,7,8,30,35,40,45,50,55,60,65,70,73,75,80,85,90,95"
624,16:04,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
624,16:04,5,5,김포공항,24,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
624,16:04,7,7,판교,9,"0,23,33,43,53,68,93,97,98"
624,16:04,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
625,16:05,2,2,수서,17,"3,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
625,16:05,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
625,16:05,5,5,김포공항,24,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
625,16:05,7,7,판교,10,"0,11,23,33,43,53,68,93,97,98"
625,16:05,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
626,16:06,2,2,수서,19,"3,7,8,30,35,40,45,50,55,60,65,70,75,78,80,85,88,90,95"
626,16:06,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
626,16:06,5,5,김포공항,24,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
626,16:06,7,7,판교,10,"0,11,23,33,43,53,68,93,97,98"
626,16:06,9,9,평택,25,"4,10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
627,16:07,2,2,수서,20,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,78,80,85,88,90,95"
627,16:07,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
627,16:07,5,5,김포공항,24,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
627,16:07,7,7,판교,10,"0,11,23,33,43,53,68,93,97,98"
627,16:07,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
628,16:08,2,2,수서,20,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,78,80,85,88,90,95"
628,16:08,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
628,16:08,5,5,김포공항,25,"1,2,5,9,13,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,67,72,77,82,87"
628,16:08,7,7,판교,8,"23,33,43,53,68,93,97,98"
628,16:08,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
629,16:09,2,2,수서,18,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
629,16:09,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
629,16:09,5,5,김포공항,25,"1,5,9,13,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,67,72,77,82,83,87"
629,16:09,7,7,판교,8,"23,33,43,53,68,93,97,98"
629,16:09,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
630,16:10,2,2,수서,18,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
630,16:10,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
630,16:10,5,5,김포공항,25,"1,5,9,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,63,67,72,77,82,83,87"
630,16:10,7,7,판교,9,"23,33,43,53,58,68,93,97,98"
630,16:10,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
631,16:11,2,2,수서,18,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
631,16:11,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
631,16:11,5,5,김포공항,25,"1,5,9,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,63,67,72,77,82,83,87"
631,16:11,7,7,판교,9,"23,33,43,53,58,68,93,97,98"
631,16:11,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
632,16:12,2,2,수서,18,"3,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
632,16:12,3,3,삼성,15,"31,36,41,46,51,56,61,66,71,76,81,86,91,92,96"
632,16:12,5,5,김포공항,25,"1,5,9,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,63,67,72,77,82,83,87"
632,16:12,7,7,판교,9,"23,33,43,53,58,68,93,97,98"
632,16:12,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
633,16:13,2,2,수서,16,"3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
633,16:13,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
633,16:13,5,5,김포공항,26,"1,5,9,14,16,18,21,27,28,29,32,37,38,42,47,52,57,62,63,67,72,73,77,82,83,87"
633,16:13,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
633,16:13,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
634,16:14,2,2,수서,16,"3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
634,16:14,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
634,16:14,5,5,김포공항,25,"1,5,9,14,16,18,21,27,28,29,32,37,42,47,52,57,62,63,67,72,73,77,82,83,87"
634,16:14,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
634,16:14,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
635,16:15,2,2,수서,16,"3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
635,16:15,3,3,삼성,16,"0,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
635,16:15,5,5,김포공항,24,"1,5,9,14,16,18,21,27,28,29,32,37,42,47,52,57,62,63,67,72,73,77,82,87"
635,16:15,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
635,16:15,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
636,16:16,2,2,수서,16,"3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
636,16:16,3,3,삼성,16,"0,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
636,16:16,5,5,김포공항,21,"1,5,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
636,16:16,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
636,16:16,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
637,16:17,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
637,16:17,3,3,삼성,16,"0,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
637,16:17,5,5,김포공항,23,"1,5,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,78,82,87,88"
637,16:17,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
637,16:17,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
638,16:18,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
638,16:18,3,3,삼성,15,"11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
638,16:18,5,5,김포공항,22,"1,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,78,82,87,88"
638,16:18,7,7,판교,10,"23,33,43,48,53,58,68,93,97,98"
638,16:18,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
639,16:19,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
639,16:19,3,3,삼성,15,"11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
639,16:19,5,5,김포공항,22,"1,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,78,82,87,88"
639,16:19,7,7,판교,11,"4,23,33,43,48,53,58,68,93,97,98"
639,16:19,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
640,16:20,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
640,16:20,3,3,삼성,15,"11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
640,16:20,5,5,김포공항,20,"1,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87"
640,16:20,7,7,판교,10,"4,23,33,43,48,53,58,68,97,98"
640,16:20,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
641,16:21,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
641,16:21,3,3,삼성,15,"11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
641,16:21,5,5,김포공항,23,"1,6,8,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
641,16:21,7,7,판교,10,"4,23,33,43,48,53,58,68,97,98"
641,16:21,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
642,16:22,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
642,16:22,3,3,삼성,15,"11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
642,16:22,5,5,김포공항,23,"1,6,8,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
642,16:22,7,7,판교,10,"4,23,33,43,48,53,58,68,97,98"
642,16:22,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
643,16:23,2,2,수서,17,"2,3,7,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
643,16:23,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
643,16:23,5,5,김포공항,23,"1,6,8,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
643,16:23,7,7,판교,10,"4,23,33,43,48,53,58,68,97,98"
643,16:23,9,9,평택,24,"10,12,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
644,16:24,2,2,수서,17,"2,3,9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
644,16:24,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
644,16:24,5,5,김포공항,22,"1,6,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
644,16:24,7,7,판교,11,"4,23,33,38,43,48,53,58,68,97,98"
644,16:24,9,9,평택,23,"10,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
645,16:25,2,2,수서,16,"2,9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
645,16:25,3,3,삼성,14,"31,36,41,46,51,56,61,66,71,76,81,86,91,96"
645,16:25,5,5,김포공항,22,"1,6,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
645,16:25,7,7,판교,12,"4,23,33,38,43,48,53,58,68,83,97,98"
645,16:25,9,9,평택,23,"10,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
646,16:26,2,2,수서,17,"2,9,30,35,40,45,50,55,60,65,70,75,80,85,90,93,95"
646,16:26,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
646,16:26,5,5,김포공항,22,"1,6,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
646,16:26,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,83,97,98"
646,16:26,9,9,평택,23,"10,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
647,16:27,2,2,수서,17,"2,9,30,35,40,45,50,55,60,65,70,75,80,85,90,93,95"
647,16:27,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
647,16:27,5,5,김포공항,22,"1,6,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
647,16:27,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,83,97,98"
647,16:27,9,9,평택,24,"10,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
648,16:28,2,2,수서,17,"2,9,30,35,40,45,50,55,60,65,70,75,80,85,90,93,95"
648,16:28,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
648,16:28,5,5,김포공항,22,"1,6,14,16,18,21,27,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
648,16:28,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,83,97,98"
648,16:28,9,9,평택,24,"10,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
649,16:29,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
649,16:29,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
649,16:29,5,5,김포공항,21,"1,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
649,16:29,7,7,판교,13,"4,23,33,38,43,48,53,58,63,68,73,83,97"
649,16:29,9,9,평택,24,"10,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
650,16:30,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
650,16:30,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
650,16:30,5,5,김포공항,21,"1,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
650,16:30,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
650,16:30,9,9,평택,24,"10,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
651,16:31,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
651,16:31,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
651,16:31,5,5,김포공항,22,"1,6,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
651,16:31,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
651,16:31,9,9,평택,23,"13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
652,16:32,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
652,16:32,3,3,삼성,16,"5,8,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
652,16:32,5,5,김포공항,23,"1,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
652,16:32,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
652,16:32,9,9,평택,23,"13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
653,16:33,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
653,16:33,3,3,삼성,16,"5,8,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
653,16:33,5,5,김포공항,24,"1,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
653,16:33,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
653,16:33,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
654,16:34,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
654,16:34,3,3,삼성,16,"5,8,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
654,16:34,5,5,김포공항,24,"1,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
654,16:34,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
654,16:34,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
655,16:35,2,2,수서,16,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
655,16:35,3,3,삼성,16,"5,8,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
655,16:35,5,5,김포공항,24,"1,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
655,16:35,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
655,16:35,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
