vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,11,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,113.6,122.134,1,B822,pickup_service,Pickup,Pickup
75,12,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,21.335,122.134,143.469,1,B822,parking_charging,Position,Movement
75,13,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,143.469,103.929,1,B822,passenger_flight,Position,Delivery
75,14,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,103.929,112.463,0,B822,delivery_service,Delivery,Delivery
75,15,Stay,4,4,4,4,340,354,11:20,11:34,14,0,0.0,14,47.537,112.463,160.0,0,B984,parking_charging,Position,Pickup
75,16,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
75,17,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
75,18,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
75,19,Stay,3,3,3,3,367,511,11:47,14:11,144,0,0.0,144,4.066,155.934,160.0,0,B1380,parking_charging,Position,Pickup
75,20,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
75,21,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
75,22,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
75,23,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
75,24,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
75,25,Stay,9,9,9,9,538,555,14:38,14:55,17,0,0.0,17,35.712,124.288,160.0,0,B1570,parking_charging,Position,Pickup
75,26,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
75,27,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
75,28,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
75,29,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
75,30,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
75,31,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,119.348,153.484,0,B1709,parking_charging,Position,Pickup
75,32,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,6.516,153.484,160.0,1,B1709,pickup_service,Pickup,Pickup
75,33,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
75,34,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
75,35,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
75,36,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
75,37,Stay,2,2,2,2,610,624,15:50,16:04,14,0,0.0,14,0.0,160.0,160.0,0,B1866,parking_charging,Position,Pickup
75,38,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
75,39,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1928,passenger_flight,Position,Pickup
75,40,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,2,B1928,pickup_service,Pickup,Pickup
75,41,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1866,delivery_service,Delivery,Delivery
75,42,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
75,43,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
75,44,Stay,3,3,3,3,649,666,16:29,16:46,17,0,0.0,17,1.076,158.924,160.0,0,B2153,parking_charging,Position,Pickup
75,45,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
75,46,Stay,3,3,3,3,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2232,parking_charging,Position,Movement
75,47,Movement,3,1,3,1,670,676,16:50,16:56,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Pickup
75,48,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,150.39,158.924,2,B2232,pickup_service,Pickup,Pickup
75,49,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,1.076,158.924,160.0,1,B2153,delivery_service,Delivery,Delivery
75,50,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
75,51,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
75,52,Stay,3,3,3,3,691,700,17:11,17:20,9,0,0.0,9,1.076,158.924,160.0,0,B2444,parking_charging,Position,Pickup
75,53,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2444,pickup_service,Pickup,Pickup
75,54,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
75,55,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
75,56,Stay,1,1,1,1,712,713,17:32,17:33,1,0,0.0,1,1.076,158.924,160.0,0,B2691,parking_charging,Position,Movement
75,57,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,0,B2691,empty_repositioning,Position,Pickup
75,58,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,1,B2691,pickup_service,Pickup,Pickup
75,59,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,1.076,158.924,160.0,1,B2691,parking_charging,Position,Movement
75,60,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2691,passenger_flight,Position,Delivery
75,61,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2691,delivery_service,Delivery,Delivery
75,62,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,1.076,158.924,160.0,1,B2850,pickup_service,Pickup,Pickup
75,63,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2850,passenger_flight,Position,Delivery
75,64,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2850,delivery_service,Delivery,Delivery
75,65,Movement,3,2,3,2,747,750,18:07,18:10,3,3,4.08,0,0.0,158.924,154.844,0,B2955,empty_repositioning,Position,Pickup
75,66,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,5.156,154.844,160.0,1,B2955,pickup_service,Pickup,Pickup
75,67,Movement,2,4,2,4,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
75,68,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
75,69,Stay,4,4,4,4,762,774,18:22,18:34,12,0,0.0,12,7.596,152.404,160.0,0,B3143,parking_charging,Position,Pickup
75,70,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
75,71,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
75,72,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
75,73,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
75,74,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
75,75,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
75,76,Stay,3,3,3,3,794,803,18:54,19:03,9,0,0.0,9,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
75,77,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
75,78,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
75,79,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
75,80,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
76,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
76,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
76,5,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,12.496,147.504,160.0,0,B511,parking_charging,Position,Movement
76,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
76,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
76,8,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
76,9,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
76,10,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
76,11,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
76,12,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
76,13,Stay,4,4,4,4,296,301,10:36,10:41,5,0,0.0,5,21.335,125.166,146.501,0,B726,parking_charging,Position,Pickup
76,14,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,146.501,155.035,1,B726,pickup_service,Pickup,Pickup
76,15,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,155.035,159.302,1,B792,parking_charging,Position,Movement
76,16,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,159.302,146.702,1,B792,passenger_flight,Position,Pickup
76,17,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,146.702,155.236,2,B792,pickup_service,Pickup,Pickup
76,18,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.764,155.236,160.0,1,B726,delivery_service,Delivery,Delivery
76,19,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
76,20,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
76,21,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B865,pickup_service,Pickup,Pickup
76,22,Movement,5,9,5,9,332,349,11:12,11:29,17,17,62.04,0,0.0,153.138,91.098,1,B865,passenger_flight,Position,Delivery
76,23,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,91.098,99.632,0,B865,delivery_service,Delivery,Delivery
76,24,Stay,9,9,9,9,352,356,11:32,11:36,4,0,0.0,4,17.068,99.632,116.7,0,B996,parking_charging,Position,Pickup
76,25,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,116.7,125.234,1,B996,pickup_service,Pickup,Pickup
76,26,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,125.234,63.194,1,B996,passenger_flight,Position,Delivery
76,27,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,63.194,71.728,0,B996,delivery_service,Delivery,Delivery
76,28,Stay,5,5,5,5,379,520,11:59,14:20,141,0,0.0,141,88.272,71.728,160.0,0,B1450,parking_charging,Position,Movement
76,29,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1450,empty_repositioning,Position,Pickup
76,30,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1450,pickup_service,Pickup,Pickup
76,31,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,6.346,153.654,160.0,2,B1469,pickup_service,Pickup,Pickup
76,32,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,2,B1450,passenger_flight,Position,Delivery
76,33,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,1,B1450,delivery_service,Delivery,Delivery
76,34,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,110.814,119.348,0,B1469,delivery_service,Delivery,Delivery
76,35,Stay,9,9,9,9,556,564,14:56,15:04,8,0,0.0,8,34.136,119.348,153.484,0,B1610,parking_charging,Position,Pickup
76,36,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,6.516,153.484,160.0,1,B1610,pickup_service,Pickup,Pickup
76,37,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
76,38,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
76,39,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
76,40,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
76,41,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,121.598,130.132,1,B1702,pickup_service,Pickup,Pickup
76,42,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,130.132,108.702,1,B1702,passenger_flight,Position,Delivery
76,43,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,108.702,117.236,0,B1702,delivery_service,Delivery,Delivery
76,44,Movement,7,2,7,2,604,610,15:44,15:50,6,6,10.2,0,0.0,117.236,107.036,0,B1796,empty_repositioning,Position,Pickup
76,45,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,107.036,115.57,1,B1796,pickup_service,Pickup,Pickup
76,46,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,115.57,128.371,1,B1796,parking_charging,Position,Movement
76,47,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,128.371,91.371,1,B1796,passenger_flight,Position,Delivery
76,48,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,91.371,99.905,0,B1796,delivery_service,Delivery,Delivery
76,49,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.905,108.439,1,B1888,pickup_service,Pickup,Pickup
76,50,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,108.439,64.959,1,B1888,passenger_flight,Position,Delivery
76,51,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,64.959,73.493,0,B1888,delivery_service,Delivery,Delivery
76,52,Stay,7,7,7,7,648,649,16:28,16:29,1,0,0.0,1,4.267,73.493,77.76,0,B2032,parking_charging,Position,Pickup
76,53,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.76,86.294,1,B2032,pickup_service,Pickup,Pickup
76,54,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,86.294,94.828,2,B2051,pickup_service,Pickup,Pickup
76,55,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.828,73.398,2,B2032,passenger_flight,Position,Delivery
76,56,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.398,81.932,1,B2032,delivery_service,Delivery,Delivery
76,57,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,81.932,90.466,0,B2051,delivery_service,Delivery,Delivery
76,58,Stay,4,4,4,4,668,673,16:48,16:53,5,0,0.0,5,21.335,90.466,111.801,0,B2240,parking_charging,Position,Movement
76,59,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,111.801,106.821,0,B2240,empty_repositioning,Position,Pickup
76,60,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,106.821,115.355,2,B2240,pickup_service,Pickup,Pickup
76,61,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,115.355,100.475,2,B2240,passenger_flight,Position,Delivery
76,62,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,100.475,109.009,0,B2240,delivery_service,Delivery,Delivery
76,63,Movement,5,4,5,4,691,697,17:11,17:17,6,6,11.45,0,0.0,109.009,97.559,0,B2416,empty_repositioning,Position,Pickup
76,64,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,97.559,106.093,1,B2416,pickup_service,Pickup,Pickup
76,65,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,106.093,93.493,1,B2416,passenger_flight,Position,Delivery
76,66,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,93.493,102.027,0,B2416,delivery_service,Delivery,Delivery
76,67,Stay,3,3,3,3,710,714,17:30,17:34,4,0,0.0,4,17.068,102.027,119.095,0,B2641,parking_charging,Position,Pickup
76,68,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,119.095,127.629,2,B2641,pickup_service,Pickup,Pickup
76,69,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,127.629,131.896,2,B2680,parking_charging,Position,Pickup
76,70,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,131.896,140.43,4,B2680,pickup_service,Pickup,Pickup
76,71,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,140.43,127.83,4,B2641,passenger_flight,Position,Delivery
76,72,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,127.83,136.364,2,B2641,delivery_service,Delivery,Delivery
76,73,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,136.364,144.898,0,B2680,delivery_service,Delivery,Delivery
76,74,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,15.102,144.898,160.0,0,B2917,parking_charging,Position,Pickup
76,75,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
76,76,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,3,B2949,parking_charging,Position,Pickup
76,77,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2949,pickup_service,Pickup,Pickup
76,78,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
76,79,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
76,80,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
76,81,Stay,3,3,3,3,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,0,B3098,parking_charging,Position,Movement
76,82,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
76,83,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
76,84,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
76,85,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
76,86,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
76,87,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
76,88,Stay,5,5,5,5,788,800,18:48,19:00,12,0,0.0,12,10.502,149.498,160.0,0,B3316,parking_charging,Position,Movement
76,89,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
76,90,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
76,91,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
76,92,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,148,176,08:08,08:36,28,0,0.0,28,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
77,9,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
77,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
77,11,Stay,4,4,4,4,188,260,08:48,10:00,72,0,0.0,72,7.596,152.404,160.0,0,B548,parking_charging,Position,Movement
77,12,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
77,13,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
77,14,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
77,15,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
77,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B656,pickup_service,Pickup,Pickup
77,17,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,99.882,87.282,1,B656,passenger_flight,Position,Delivery
77,18,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,87.282,95.816,0,B656,delivery_service,Delivery,Delivery
77,19,Stay,3,3,3,3,303,307,10:43,10:47,4,0,0.0,4,17.068,95.816,112.884,0,B763,parking_charging,Position,Pickup
77,20,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,112.884,121.418,1,B763,pickup_service,Pickup,Pickup
77,21,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,121.418,129.952,2,B771,pickup_service,Pickup,Pickup
77,22,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,129.952,106.022,2,B763,passenger_flight,Position,Delivery
77,23,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,106.022,114.556,1,B763,delivery_service,Delivery,Delivery
77,24,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,114.556,123.09,0,B771,delivery_service,Delivery,Delivery
77,25,Stay,5,5,5,5,327,341,11:07,11:21,14,0,0.0,14,36.91,123.09,160.0,0,B925,parking_charging,Position,Pickup
77,26,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
77,27,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
77,28,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
77,29,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
