time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,1,1,서울역,16,"6,7,8,17,28,62,73,74,92,93,94,100,105,110,120,121"
697,17:17,10,10,인천공항,3,"12,59,119"
697,17:17,2,2,수서,11,"10,26,33,37,39,47,48,61,70,71,111"
697,17:17,3,3,삼성,10,"29,58,60,72,87,89,98,102,106,117"
697,17:17,4,4,여의도,14,"2,14,15,53,63,69,78,82,83,86,88,99,113,123"
697,17:17,5,5,김포공항,17,"4,11,13,27,30,31,34,36,38,41,43,44,45,50,51,64,114"
697,17:17,6,6,일산,6,"3,40,65,76,101,124"
697,17:17,7,7,판교,9,"5,25,46,56,66,80,90,95,116"
697,17:17,8,8,동탄/용인,3,"57,97,107"
697,17:17,9,9,평택,4,"1,24,68,104"
698,17:18,1,1,서울역,16,"6,7,8,17,28,55,62,74,92,93,94,100,105,110,120,121"
698,17:18,10,10,인천공항,3,"12,59,119"
698,17:18,2,2,수서,11,"10,26,33,37,39,47,48,61,70,71,111"
698,17:18,3,3,삼성,12,"29,32,58,60,72,87,89,98,102,106,109,117"
698,17:18,4,4,여의도,15,"0,2,14,15,53,63,69,78,82,83,86,88,99,113,123"
698,17:18,5,5,김포공항,18,"4,11,13,27,30,31,34,36,38,41,43,44,45,50,51,64,108,114"
698,17:18,6,6,일산,6,"3,40,65,76,101,124"
698,17:18,7,7,판교,9,"5,25,46,56,66,80,90,95,116"
698,17:18,8,8,동탄/용인,3,"57,97,107"
698,17:18,9,9,평택,4,"1,24,68,104"
699,17:19,1,1,서울역,14,"6,7,8,17,28,55,62,74,92,94,100,110,120,121"
699,17:19,10,10,인천공항,3,"12,59,119"
699,17:19,2,2,수서,11,"10,26,33,37,39,47,48,61,70,71,111"
699,17:19,3,3,삼성,12,"29,32,58,60,72,87,89,98,102,106,109,117"
699,17:19,4,4,여의도,15,"0,2,15,53,63,69,78,82,83,86,88,99,113,122,123"
699,17:19,5,5,김포공항,19,"4,11,13,16,27,30,31,34,36,38,41,43,44,45,50,51,64,108,114"
699,17:19,6,6,일산,6,"3,40,65,76,101,124"
699,17:19,7,7,판교,9,"5,25,46,56,66,80,90,95,116"
699,17:19,8,8,동탄/용인,3,"57,97,107"
699,17:19,9,9,평택,4,"1,24,68,104"
700,17:20,1,1,서울역,13,"6,7,8,9,17,28,55,62,74,92,94,100,121"
700,17:20,10,10,인천공항,3,"12,59,119"
700,17:20,2,2,수서,12,"10,26,33,37,39,42,47,61,70,71,81,111"
700,17:20,3,3,삼성,10,"29,32,58,72,87,89,102,106,109,117"
700,17:20,4,4,여의도,13,"0,15,53,63,69,78,82,83,86,88,113,122,123"
700,17:20,5,5,김포공항,15,"4,11,13,16,31,34,36,41,44,45,50,51,64,108,114"
700,17:20,6,6,일산,8,"3,40,54,65,76,85,101,124"
700,17:20,7,7,판교,9,"5,25,46,56,66,80,90,95,116"
700,17:20,8,8,동탄/용인,3,"57,97,107"
700,17:20,9,9,평택,3,"1,68,104"
701,17:21,1,1,서울역,12,"6,7,8,9,17,28,62,74,92,94,100,121"
701,17:21,10,10,인천공항,3,"12,59,119"
701,17:21,2,2,수서,12,"10,26,33,37,39,42,47,61,70,71,81,111"
701,17:21,3,3,삼성,7,"29,32,72,87,89,102,109"
701,17:21,4,4,여의도,13,"0,15,22,53,63,69,78,82,83,88,113,122,123"
701,17:21,5,5,김포공항,14,"4,11,13,16,31,34,36,44,45,50,51,64,108,114"
701,17:21,6,6,일산,8,"3,40,54,65,76,85,101,124"
701,17:21,7,7,판교,9,"5,25,46,56,66,80,90,96,116"
701,17:21,8,8,동탄/용인,3,"57,97,107"
701,17:21,9,9,평택,3,"1,68,104"
702,17:22,1,1,서울역,10,"6,7,8,9,17,62,74,94,100,121"
702,17:22,10,10,인천공항,3,"12,59,119"
702,17:22,2,2,수서,12,"10,26,33,37,39,42,47,61,70,71,81,111"
702,17:22,3,3,삼성,7,"29,32,72,87,89,102,109"
702,17:22,4,4,여의도,12,"0,15,22,53,63,69,78,82,83,88,113,123"
702,17:22,5,5,김포공항,14,"4,11,13,31,34,36,44,45,50,51,64,108,114,115"
702,17:22,6,6,일산,7,"40,54,65,76,85,101,124"
702,17:22,7,7,판교,9,"5,25,46,56,66,80,90,96,116"
702,17:22,8,8,동탄/용인,3,"57,97,107"
702,17:22,9,9,평택,3,"1,68,104"
703,17:23,1,1,서울역,10,"6,8,9,17,62,74,94,100,118,121"
703,17:23,10,10,인천공항,3,"12,49,59"
703,17:23,2,2,수서,11,"10,33,37,39,42,47,61,70,71,81,111"
703,17:23,3,3,삼성,9,"29,32,48,72,87,89,102,103,109"
703,17:23,4,4,여의도,12,"0,15,22,53,63,69,78,79,82,83,113,123"
703,17:23,5,5,김포공항,15,"4,11,13,31,34,35,36,44,45,50,51,64,108,114,115"
703,17:23,6,6,일산,7,"40,54,65,75,76,85,101"
703,17:23,7,7,판교,9,"5,25,46,56,66,80,90,96,116"
703,17:23,8,8,동탄/용인,3,"57,97,107"
703,17:23,9,9,평택,1,68
704,17:24,1,1,서울역,10,"6,9,17,62,74,84,94,100,118,121"
704,17:24,10,10,인천공항,3,"12,49,59"
704,17:24,2,2,수서,10,"10,33,37,42,47,61,70,71,81,111"
704,17:24,3,3,삼성,10,"29,32,48,72,73,87,89,102,103,112"
704,17:24,4,4,여의도,11,"0,15,22,53,63,69,79,82,83,113,123"
704,17:24,5,5,김포공항,13,"4,13,31,34,35,36,44,45,50,51,64,114,115"
704,17:24,6,6,일산,7,"40,54,65,75,76,85,101"
704,17:24,7,7,판교,9,"5,25,46,56,66,80,90,96,116"
704,17:24,8,8,동탄/용인,3,"57,97,107"
704,17:24,9,9,평택,1,68
705,17:25,1,1,서울역,10,"6,9,17,62,74,84,94,100,118,121"
705,17:25,10,10,인천공항,3,"12,49,59"
705,17:25,2,2,수서,11,"10,33,37,42,47,61,70,71,81,91,111"
705,17:25,3,3,삼성,10,"29,32,48,72,73,87,89,102,103,112"
705,17:25,4,4,여의도,11,"0,15,22,53,63,67,79,82,83,113,123"
705,17:25,5,5,김포공항,8,"13,34,35,36,44,45,64,114"
705,17:25,6,6,일산,7,"40,54,65,75,76,85,101"
705,17:25,7,7,판교,9,"5,25,46,56,66,80,90,96,116"
705,17:25,8,8,동탄/용인,3,"57,97,107"
705,17:25,9,9,평택,1,68
706,17:26,1,1,서울역,9,"6,9,17,62,74,84,100,118,121"
706,17:26,10,10,인천공항,3,"19,49,59"
706,17:26,2,2,수서,10,"37,42,47,61,70,71,81,91,93,111"
706,17:26,3,3,삼성,11,"29,32,72,73,87,89,102,103,110,112,120"
706,17:26,4,4,여의도,10,"0,15,22,53,63,67,79,83,113,123"
706,17:26,5,5,김포공항,7,"13,34,35,44,45,64,114"
706,17:26,6,6,일산,7,"40,65,75,76,85,101,105"
706,17:26,7,7,판교,8,"5,25,46,56,66,80,90,96"
706,17:26,8,8,동탄/용인,3,"57,97,107"
706,17:26,9,9,평택,1,68
707,17:27,1,1,서울역,9,"6,9,17,58,74,84,100,118,121"
707,17:27,10,10,인천공항,3,"19,49,59"
707,17:27,2,2,수서,10,"37,42,47,61,70,71,81,91,93,111"
707,17:27,3,3,삼성,14,"2,29,32,55,72,73,87,89,99,102,103,110,112,120"
707,17:27,4,4,여의도,10,"15,22,53,60,63,67,79,83,113,123"
707,17:27,5,5,김포공항,7,"13,34,35,44,45,64,114"
707,17:27,6,6,일산,7,"40,65,75,76,85,101,105"
707,17:27,7,7,판교,7,"5,25,46,56,66,80,90"
707,17:27,8,8,동탄/용인,3,"57,97,107"
707,17:27,9,9,평택,1,68
708,17:28,1,1,서울역,9,"6,9,17,58,74,84,100,118,121"
708,17:28,10,10,인천공항,3,"19,49,59"
708,17:28,2,2,수서,12,"27,30,37,42,47,61,70,71,81,91,93,111"
708,17:28,3,3,삼성,17,"2,29,32,38,43,55,72,73,86,87,89,99,102,103,110,112,120"
708,17:28,4,4,여의도,12,"15,22,53,60,63,79,83,95,106,113,117,123"
708,17:28,5,5,김포공항,7,"13,34,35,45,64,98,114"
708,17:28,6,6,일산,7,"40,65,75,76,85,101,105"
708,17:28,7,7,판교,6,"5,25,46,56,66,90"
708,17:28,8,8,동탄/용인,3,"57,97,107"
708,17:28,9,9,평택,1,68
709,17:29,1,1,서울역,9,"3,6,9,17,58,74,84,118,121"
709,17:29,10,10,인천공항,3,"19,49,59"
709,17:29,2,2,수서,12,"27,30,37,42,47,61,71,81,91,92,93,111"
709,17:29,3,3,삼성,15,"2,29,32,38,43,55,72,73,86,87,89,99,102,103,112"
709,17:29,4,4,여의도,12,"15,22,26,53,60,63,79,83,95,106,113,117"
709,17:29,5,5,김포공항,6,"13,34,45,64,98,114"
709,17:29,6,6,일산,8,"40,65,75,76,85,101,105,122"
709,17:29,7,7,판교,7,"5,25,28,46,56,66,90"
709,17:29,8,8,동탄/용인,4,"57,77,97,107"
709,17:29,9,9,평택,2,"20,68"
710,17:30,1,1,서울역,10,"3,6,9,17,58,74,84,118,121,124"
710,17:30,10,10,인천공항,3,"19,49,59"
710,17:30,2,2,수서,13,"27,30,37,42,47,61,71,78,81,91,92,93,111"
710,17:30,3,3,삼성,13,"8,16,29,32,38,43,72,86,88,89,102,103,112"
710,17:30,4,4,여의도,12,"15,26,39,53,60,63,79,83,95,106,113,117"
710,17:30,5,5,김포공항,6,"13,34,45,64,98,114"
710,17:30,6,6,일산,8,"40,65,75,76,85,101,105,122"
710,17:30,7,7,판교,6,"5,25,28,46,56,66"
710,17:30,8,8,동탄/용인,4,"57,77,97,107"
710,17:30,9,9,평택,2,"20,68"
711,17:31,1,1,서울역,10,"3,6,9,17,58,74,84,118,121,124"
711,17:31,10,10,인천공항,3,"19,49,59"
711,17:31,2,2,수서,11,"37,47,61,69,71,78,81,91,92,93,111"
711,17:31,3,3,삼성,12,"8,16,29,32,43,72,86,88,89,102,103,112"
711,17:31,4,4,여의도,11,"15,26,39,53,60,63,79,83,95,113,117"
711,17:31,5,5,김포공항,5,"13,34,64,98,114"
711,17:31,6,6,일산,8,"40,65,75,76,85,101,105,122"
711,17:31,7,7,판교,7,"5,25,28,41,46,56,66"
711,17:31,8,8,동탄/용인,4,"57,77,97,107"
711,17:31,9,9,평택,2,"20,68"
712,17:32,1,1,서울역,10,"3,6,9,17,58,74,84,118,121,124"
712,17:32,10,10,인천공항,4,"19,21,49,59"
712,17:32,2,2,수서,11,"37,47,61,69,71,78,81,91,92,93,111"
712,17:32,3,3,삼성,12,"8,11,16,32,43,72,86,88,89,102,103,112"
712,17:32,4,4,여의도,12,"10,15,26,39,53,60,63,79,83,95,113,117"
712,17:32,5,5,김포공항,6,"13,34,64,98,109,114"
712,17:32,6,6,일산,9,"40,65,75,76,85,101,105,115,122"
712,17:32,7,7,판교,7,"5,25,28,41,46,56,66"
712,17:32,8,8,동탄/용인,4,"57,77,97,107"
712,17:32,9,9,평택,3,"20,23,68"
713,17:33,1,1,서울역,10,"3,6,17,33,58,74,84,118,121,123"
713,17:33,10,10,인천공항,4,"19,21,49,59"
713,17:33,2,2,수서,13,"0,4,37,47,61,69,71,78,81,91,92,93,111"
713,17:33,3,3,삼성,11,"8,11,31,32,43,72,86,89,102,103,112"
713,17:33,4,4,여의도,14,"10,15,26,39,48,53,60,63,79,83,95,113,116,117"
713,17:33,5,5,김포공항,6,"34,54,64,98,109,114"
713,17:33,6,6,일산,9,"40,65,75,76,85,101,105,115,122"
713,17:33,7,7,판교,8,"5,25,28,41,46,56,66,82"
713,17:33,8,8,동탄/용인,4,"57,77,97,107"
713,17:33,9,9,평택,4,"18,20,23,68"
714,17:34,1,1,서울역,10,"3,6,17,33,58,74,84,118,121,123"
714,17:34,10,10,인천공항,4,"19,21,49,59"
714,17:34,2,2,수서,14,"0,4,37,47,61,62,69,71,78,81,91,92,93,111"
714,17:34,3,3,삼성,10,"8,11,31,32,72,86,89,102,103,112"
714,17:34,4,4,여의도,14,"10,15,26,39,48,53,60,63,79,83,95,96,113,116"
714,17:34,5,5,김포공항,6,"34,54,64,94,109,114"
714,17:34,6,6,일산,9,"40,65,75,76,85,101,105,115,122"
714,17:34,7,7,판교,7,"5,25,28,46,56,66,82"
714,17:34,8,8,동탄/용인,4,"57,77,97,107"
714,17:34,9,9,평택,5,"14,18,20,23,68"
715,17:35,1,1,서울역,10,"6,17,33,58,74,80,110,118,121,123"
715,17:35,10,10,인천공항,4,"19,21,49,59"
715,17:35,2,2,수서,14,"0,4,37,47,61,62,69,71,78,81,91,92,93,111"
715,17:35,3,3,삼성,12,"8,11,24,31,32,67,72,86,89,102,103,112"
715,17:35,4,4,여의도,13,"10,15,39,48,53,60,63,79,83,95,96,113,116"
715,17:35,5,5,김포공항,5,"34,54,64,94,114"
715,17:35,6,6,일산,8,"40,65,75,76,85,101,105,115"
715,17:35,7,7,판교,7,"5,25,28,46,56,66,82"
715,17:35,8,8,동탄/용인,4,"57,77,97,107"
715,17:35,9,9,평택,5,"14,18,20,23,68"
716,17:36,1,1,서울역,11,"6,33,55,58,70,73,80,110,118,121,123"
716,17:36,10,10,인천공항,5,"7,19,21,49,59"
716,17:36,2,2,수서,14,"0,4,22,47,61,62,69,71,78,81,91,92,93,111"
716,17:36,3,3,삼성,13,"8,11,24,31,32,44,67,72,86,89,102,103,112"
716,17:36,4,4,여의도,14,"10,15,39,48,53,60,63,79,83,95,96,113,116,120"
716,17:36,5,5,김포공항,5,"34,54,64,94,114"
716,17:36,6,6,일산,8,"40,65,75,76,85,101,105,115"
716,17:36,7,7,판교,8,"5,25,28,36,46,56,66,82"
716,17:36,8,8,동탄/용인,4,"57,77,97,107"
716,17:36,9,9,평택,5,"14,18,20,23,68"
717,17:37,1,1,서울역,11,"6,33,55,58,70,73,80,110,118,121,123"
717,17:37,10,10,인천공항,5,"7,19,21,49,59"
717,17:37,2,2,수서,14,"0,4,22,47,61,62,69,71,78,81,91,92,93,111"
717,17:37,3,3,삼성,12,"8,11,24,31,32,44,67,72,89,102,103,112"
717,17:37,4,4,여의도,17,"2,10,15,42,48,53,60,63,79,83,90,95,96,99,113,116,120"
717,17:37,5,5,김포공항,6,"34,54,64,94,100,114"
717,17:37,6,6,일산,8,"40,65,75,76,85,101,105,115"
717,17:37,7,7,판교,7,"5,28,36,46,56,66,82"
717,17:37,8,8,동탄/용인,4,"57,77,97,107"
717,17:37,9,9,평택,6,"14,18,20,23,52,68"
718,17:38,1,1,서울역,9,"33,55,58,70,73,80,110,118,123"
718,17:38,10,10,인천공항,3,"7,49,59"
718,17:38,2,2,수서,13,"0,4,22,47,61,62,69,71,78,81,91,93,111"
718,17:38,3,3,삼성,12,"8,24,31,32,44,72,89,102,103,106,112,119"
718,17:38,4,4,여의도,17,"1,2,10,15,42,48,53,60,63,83,90,96,99,104,113,116,120"
718,17:38,5,5,김포공항,7,"34,54,64,87,94,100,114"
718,17:38,6,6,일산,7,"65,75,76,85,101,105,115"
718,17:38,7,7,판교,7,"5,28,36,46,56,66,82"
718,17:38,8,8,동탄/용인,4,"57,77,97,107"
718,17:38,9,9,평택,4,"14,18,52,68"
719,17:39,1,1,서울역,8,"33,55,58,70,73,80,110,118"
719,17:39,10,10,인천공항,2,"49,59"
719,17:39,2,2,수서,11,"0,22,47,61,62,69,71,78,81,91,111"
719,17:39,3,3,삼성,12,"8,24,32,44,45,72,89,102,103,106,112,119"
719,17:39,4,4,여의도,18,"1,2,10,15,29,42,48,53,60,63,83,90,96,99,104,113,116,120"
719,17:39,5,5,김포공항,9,"27,30,34,54,64,87,94,100,114"
719,17:39,6,6,일산,7,"65,75,76,85,101,105,115"
719,17:39,7,7,판교,8,"5,28,35,36,46,56,66,82"
719,17:39,8,8,동탄/용인,6,"50,51,57,77,97,107"
719,17:39,9,9,평택,4,"14,18,52,68"
720,17:40,1,1,서울역,8,"33,55,58,70,73,80,110,118"
720,17:40,10,10,인천공항,2,"49,59"
720,17:40,2,2,수서,10,"0,22,61,62,69,71,78,81,91,111"
720,17:40,3,3,삼성,12,"8,24,32,44,45,72,89,102,103,106,112,119"
720,17:40,4,4,여의도,17,"1,2,10,15,29,42,48,53,60,63,88,90,96,104,113,116,120"
720,17:40,5,5,김포공항,8,"27,30,34,54,64,87,94,114"
720,17:40,6,6,일산,7,"9,65,75,76,85,105,115"
720,17:40,7,7,판교,9,"5,28,35,36,46,56,66,82,124"
720,17:40,8,8,동탄/용인,6,"50,51,57,77,97,107"
720,17:40,9,9,평택,4,"14,18,52,68"
721,17:41,1,1,서울역,8,"33,55,58,70,73,80,110,118"
721,17:41,10,10,인천공항,2,"49,59"
721,17:41,2,2,수서,11,"0,22,26,61,62,69,71,78,81,91,111"
721,17:41,3,3,삼성,13,"8,12,24,32,44,45,72,89,102,103,106,112,119"
721,17:41,4,4,여의도,17,"1,2,10,15,29,42,48,53,60,63,88,90,96,104,113,116,120"
721,17:41,5,5,김포공항,9,"16,27,30,34,54,64,87,94,114"
721,17:41,6,6,일산,8,"9,38,65,75,76,85,105,115"
721,17:41,7,7,판교,9,"5,28,35,36,46,56,66,82,124"
721,17:41,8,8,동탄/용인,6,"50,51,57,77,97,107"
721,17:41,9,9,평택,5,"14,18,52,68,108"
722,17:42,1,1,서울역,8,"33,55,58,70,73,80,110,118"
722,17:42,10,10,인천공항,2,"49,59"
722,17:42,2,2,수서,12,"0,3,22,26,61,62,69,71,78,81,91,111"
722,17:42,3,3,삼성,12,"8,12,17,24,32,45,72,102,103,106,112,119"
722,17:42,4,4,여의도,18,"1,2,10,15,29,37,42,48,53,60,63,88,90,96,104,113,116,120"
722,17:42,5,5,김포공항,7,"16,34,54,64,87,94,114"
722,17:42,6,6,일산,8,"9,38,65,75,76,85,105,115"
722,17:42,7,7,판교,9,"5,28,36,46,56,66,82,84,124"
722,17:42,8,8,동탄/용인,4,"57,77,97,107"
722,17:42,9,9,평택,5,"14,18,52,68,108"
723,17:43,1,1,서울역,7,"33,55,58,70,80,110,118"
723,17:43,10,10,인천공항,2,"49,59"
723,17:43,2,2,수서,14,"0,3,22,26,39,61,62,69,71,74,78,81,91,111"
723,17:43,3,3,삼성,12,"8,12,17,24,32,45,72,102,103,106,112,119"
723,17:43,4,4,여의도,16,"1,10,15,29,37,42,48,53,60,63,88,90,104,113,116,120"
723,17:43,5,5,김포공항,7,"16,34,54,64,87,94,114"
723,17:43,6,6,일산,8,"9,38,65,75,76,85,105,115"
723,17:43,7,7,판교,7,"5,13,46,56,66,82,84"
723,17:43,8,8,동탄/용인,4,"57,77,97,107"
723,17:43,9,9,평택,5,"14,18,52,68,108"
724,17:44,1,1,서울역,6,"33,55,70,80,110,118"
724,17:44,10,10,인천공항,2,"49,59"
724,17:44,2,2,수서,14,"0,3,22,26,39,61,62,69,71,74,78,81,91,111"
724,17:44,3,3,삼성,11,"8,12,17,24,32,45,72,102,103,112,119"
724,17:44,4,4,여의도,16,"1,10,25,29,37,42,48,53,60,63,86,88,90,113,116,120"
724,17:44,5,5,김포공항,5,"34,54,64,94,114"
724,17:44,6,6,일산,7,"9,38,65,75,76,85,115"
724,17:44,7,7,판교,7,"5,13,46,56,66,82,84"
724,17:44,8,8,동탄/용인,4,"57,77,97,107"
724,17:44,9,9,평택,5,"14,18,52,68,108"
725,17:45,1,1,서울역,5,"33,40,80,92,118"
725,17:45,10,10,인천공항,3,"49,59,109"
725,17:45,2,2,수서,14,"3,6,22,26,39,61,62,69,71,74,78,81,91,111"
725,17:45,3,3,삼성,11,"8,12,17,24,32,72,79,102,103,112,119"
725,17:45,4,4,여의도,16,"10,11,25,29,37,42,48,53,63,67,86,88,90,113,116,120"
725,17:45,5,5,김포공항,5,"34,54,64,94,114"
725,17:45,6,6,일산,7,"9,38,65,75,76,85,115"
725,17:45,7,7,판교,9,"5,13,46,56,66,82,84,95,121"
725,17:45,8,8,동탄/용인,4,"57,77,97,107"
725,17:45,9,9,평택,5,"14,18,52,68,108"
726,17:46,1,1,서울역,6,"33,40,80,92,93,118"
726,17:46,10,10,인천공항,4,"49,59,109,117"
726,17:46,2,2,수서,14,"3,6,22,26,39,61,62,69,71,74,78,81,91,111"
726,17:46,3,3,삼성,9,"12,17,32,72,79,102,103,112,119"
726,17:46,4,4,여의도,16,"10,11,25,29,37,42,47,48,53,63,67,86,88,113,116,120"
726,17:46,5,5,김포공항,5,"34,54,64,94,114"
726,17:46,6,6,일산,8,"9,38,41,65,75,76,85,115"
726,17:46,7,7,판교,9,"5,13,46,56,66,82,84,95,121"
726,17:46,8,8,동탄/용인,4,"57,77,97,107"
726,17:46,9,9,평택,5,"14,18,52,68,108"
727,17:47,1,1,서울역,5,"40,80,92,93,118"
727,17:47,10,10,인천공항,4,"49,59,109,117"
727,17:47,2,2,수서,13,"3,6,22,26,39,61,62,71,74,78,81,91,111"
727,17:47,3,3,삼성,9,"12,17,32,72,79,83,102,103,112"
727,17:47,4,4,여의도,16,"10,11,25,29,37,42,47,48,53,63,67,86,88,113,116,120"
727,17:47,5,5,김포공항,8,"4,31,34,54,64,94,114,123"
727,17:47,6,6,일산,7,"9,41,65,75,76,85,115"
727,17:47,7,7,판교,9,"5,13,46,56,66,82,84,95,121"
727,17:47,8,8,동탄/용인,4,"57,77,97,107"
727,17:47,9,9,평택,4,"14,52,68,108"
728,17:48,1,1,서울역,6,"40,80,92,93,100,118"
728,17:48,10,10,인천공항,4,"49,59,109,117"
728,17:48,2,2,수서,10,"3,6,26,39,61,71,74,81,91,111"
728,17:48,3,3,삼성,8,"12,17,32,72,79,83,102,112"
728,17:48,4,4,여의도,15,"10,11,25,29,37,42,47,48,53,63,67,86,88,113,120"
728,17:48,5,5,김포공항,8,"4,31,34,54,64,94,114,123"
728,17:48,6,6,일산,7,"9,41,65,75,76,85,115"
728,17:48,7,7,판교,8,"5,13,46,56,66,82,95,121"
728,17:48,8,8,동탄/용인,4,"57,77,97,107"
728,17:48,9,9,평택,4,"14,52,68,108"
729,17:49,1,1,서울역,6,"40,80,92,93,100,118"
729,17:49,10,10,인천공항,4,"43,49,59,109"
729,17:49,2,2,수서,10,"3,6,26,39,61,71,74,81,91,111"
729,17:49,3,3,삼성,8,"12,17,32,72,79,83,102,112"
729,17:49,4,4,여의도,17,"10,11,25,29,35,37,42,47,48,53,63,67,86,88,89,113,120"
729,17:49,5,5,김포공항,8,"4,31,34,54,64,94,114,123"
729,17:49,6,6,일산,6,"9,65,75,76,85,115"
729,17:49,7,7,판교,7,"5,46,56,66,82,95,121"
729,17:49,8,8,동탄/용인,4,"57,77,97,107"
729,17:49,9,9,평택,4,"14,52,68,108"
730,17:50,1,1,서울역,7,"30,40,80,92,93,100,118"
730,17:50,10,10,인천공항,4,"43,49,59,109"
730,17:50,2,2,수서,10,"3,6,26,39,61,71,74,81,91,111"
730,17:50,3,3,삼성,9,"12,17,32,72,79,83,96,102,112"
730,17:50,4,4,여의도,18,"10,11,25,28,29,35,36,37,42,47,48,53,63,86,88,89,113,120"
730,17:50,5,5,김포공항,8,"4,31,34,54,64,94,114,123"
730,17:50,6,6,일산,5,"65,75,76,85,115"
730,17:50,7,7,판교,8,"2,5,46,56,66,82,95,121"
730,17:50,8,8,동탄/용인,4,"57,77,97,107"
730,17:50,9,9,평택,4,"14,52,68,108"
731,17:51,1,1,서울역,5,"30,92,93,100,118"
731,17:51,10,10,인천공항,4,"43,49,59,109"
731,17:51,2,2,수서,13,"1,3,6,26,39,58,60,61,71,74,81,91,111"
731,17:51,3,3,삼성,10,"12,32,55,72,78,79,83,96,102,112"
731,17:51,4,4,여의도,18,"10,11,25,28,29,35,36,42,47,48,53,63,86,88,89,106,113,120"
731,17:51,5,5,김포공항,9,"4,31,34,54,64,73,94,114,123"
731,17:51,6,6,일산,4,"65,75,85,115"
731,17:51,7,7,판교,8,"2,5,15,46,56,66,95,121"
731,17:51,8,8,동탄/용인,4,"57,77,97,107"
731,17:51,9,9,평택,5,"14,52,68,98,108"
732,17:52,1,1,서울역,4,"0,30,93,100"
732,17:52,10,10,인천공항,5,"43,49,59,99,109"
732,17:52,2,2,수서,12,"1,3,6,26,39,58,60,61,71,81,91,111"
732,17:52,3,3,삼성,11,"12,32,50,55,72,78,79,83,96,102,112"
732,17:52,4,4,여의도,17,"10,11,25,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
732,17:52,5,5,김포공항,9,"4,31,34,54,64,73,94,114,123"
732,17:52,6,6,일산,4,"65,75,85,115"
732,17:52,7,7,판교,9,"2,15,46,56,66,95,101,110,121"
732,17:52,8,8,동탄/용인,4,"57,77,97,107"
732,17:52,9,9,평택,5,"14,52,68,98,108"
733,17:53,1,1,서울역,4,"0,30,93,100"
733,17:53,10,10,인천공항,5,"43,49,59,99,109"
733,17:53,2,2,수서,12,"1,3,6,26,39,58,60,61,71,81,91,111"
733,17:53,3,3,삼성,13,"12,19,23,32,50,55,72,78,79,83,96,102,112"
733,17:53,4,4,여의도,20,"8,10,11,20,24,25,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
733,17:53,5,5,김포공항,8,"4,34,54,64,70,73,94,114"
733,17:53,6,6,일산,4,"65,75,85,115"
733,17:53,7,7,판교,10,"2,15,46,56,66,90,95,101,110,121"
733,17:53,8,8,동탄/용인,4,"57,77,97,107"
733,17:53,9,9,평택,5,"14,52,68,98,108"
734,17:54,1,1,서울역,7,"0,30,67,69,93,100,103"
734,17:54,10,10,인천공항,5,"43,49,59,99,109"
734,17:54,2,2,수서,13,"1,3,6,21,26,39,58,60,61,71,81,91,111"
734,17:54,3,3,삼성,12,"12,19,23,32,50,55,72,78,83,96,102,112"
734,17:54,4,4,여의도,21,"8,10,11,20,22,24,25,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
734,17:54,5,5,김포공항,7,"4,34,54,64,70,94,114"
734,17:54,6,6,일산,5,"33,65,75,85,115"
734,17:54,7,7,판교,10,"2,15,16,46,56,66,90,95,101,110"
734,17:54,8,8,동탄/용인,4,"57,77,97,107"
734,17:54,9,9,평택,5,"14,52,68,98,108"
735,17:55,1,1,서울역,7,"0,30,67,69,93,100,103"
735,17:55,10,10,인천공항,4,"49,59,99,109"
735,17:55,2,2,수서,13,"1,3,6,21,26,39,58,60,61,71,81,91,111"
735,17:55,3,3,삼성,13,"12,19,23,32,50,55,72,78,83,96,102,112,116"
735,17:55,4,4,여의도,21,"8,10,11,20,22,24,25,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
735,17:55,5,5,김포공항,8,"4,34,54,64,70,94,114,119"
735,17:55,6,6,일산,5,"33,65,75,85,115"
735,17:55,7,7,판교,8,"2,15,16,46,56,66,90,95"
735,17:55,8,8,동탄/용인,4,"57,77,97,107"
735,17:55,9,9,평택,7,"14,52,68,98,108,122,124"
736,17:56,1,1,서울역,8,"0,13,30,67,69,93,100,103"
736,17:56,10,10,인천공항,5,"49,59,99,104,109"
736,17:56,2,2,수서,13,"1,3,6,21,26,39,58,60,61,71,81,91,111"
736,17:56,3,3,삼성,10,"19,23,32,50,55,72,78,102,112,116"
736,17:56,4,4,여의도,19,"8,10,20,22,24,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
736,17:56,5,5,김포공항,8,"4,34,54,62,64,94,114,119"
736,17:56,6,6,일산,5,"33,65,75,85,115"
736,17:56,7,7,판교,8,"2,15,16,46,56,66,95,105"
736,17:56,8,8,동탄/용인,6,"7,27,57,77,97,107"
736,17:56,9,9,평택,7,"14,52,68,98,108,122,124"
737,17:57,1,1,서울역,9,"0,9,13,30,67,69,93,100,103"
737,17:57,10,10,인천공항,6,"44,49,59,99,104,109"
737,17:57,2,2,수서,11,"1,3,21,26,39,58,61,71,81,91,111"
737,17:57,3,3,삼성,10,"19,23,32,38,40,50,72,102,112,116"
