vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,23,Movement,10,9,10,9,323,342,11:03,11:22,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
100,24,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
100,25,Stay,9,9,9,9,345,602,11:25,15:42,257,0,0.0,257,61.356,98.644,160.0,0,B1766,parking_charging,Position,Pickup
100,26,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
100,27,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
100,28,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
100,29,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,118.294,126.828,1,B1831,pickup_service,Pickup,Pickup
100,30,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,126.828,99.258,1,B1831,passenger_flight,Position,Delivery
100,31,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,99.258,107.792,0,B1831,delivery_service,Delivery,Delivery
100,32,Movement,5,1,5,1,636,644,16:16,16:24,8,8,14.88,0,0.0,107.792,92.912,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,201,265,09:01,10:05,64,0,0.0,64,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
101,5,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
101,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
101,7,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
101,8,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
101,9,Stay,6,6,6,6,288,292,10:28,10:32,4,0,0.0,4,17.068,123.938,141.006,0,B678,parking_charging,Position,Pickup
101,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,141.006,149.54,1,B678,pickup_service,Pickup,Pickup
101,11,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,149.54,112.54,1,B678,passenger_flight,Position,Delivery
101,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,112.54,121.074,0,B678,delivery_service,Delivery,Delivery
101,13,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,121.074,116.994,0,B772,empty_repositioning,Position,Pickup
101,14,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,116.994,125.528,1,B772,pickup_service,Pickup,Pickup
101,15,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,125.528,72.748,1,B772,passenger_flight,Position,Delivery
101,16,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,72.748,81.282,0,B772,delivery_service,Delivery,Delivery
101,17,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,81.282,89.816,1,B887,pickup_service,Pickup,Pickup
101,18,Movement,9,3,9,3,336,351,11:16,11:31,15,15,52.78,0,0.0,89.816,37.036,1,B887,passenger_flight,Position,Delivery
101,19,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,37.036,45.57,0,B887,delivery_service,Delivery,Delivery
101,20,Stay,3,3,3,3,354,536,11:34,14:36,182,0,0.0,182,114.43,45.57,160.0,0,B1493,parking_charging,Position,Pickup
101,21,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
101,22,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
101,23,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
101,24,Stay,5,5,5,5,550,562,14:50,15:02,12,0,0.0,12,15.396,144.604,160.0,0,B1626,parking_charging,Position,Movement
101,25,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1626,empty_repositioning,Position,Pickup
101,26,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1626,pickup_service,Pickup,Pickup
101,27,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,157.084,101.614,1,B1626,passenger_flight,Position,Delivery
101,28,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,101.614,110.148,0,B1626,delivery_service,Delivery,Delivery
101,29,Stay,9,9,9,9,589,606,15:29,15:46,17,0,0.0,17,49.852,110.148,160.0,0,B1783,parking_charging,Position,Pickup
101,30,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
101,31,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
101,32,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
101,33,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,1,B1853,pickup_service,Pickup,Pickup
101,34,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,126.828,99.258,1,B1853,passenger_flight,Position,Delivery
101,35,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,99.258,107.792,0,B1853,delivery_service,Delivery,Delivery
101,36,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,107.792,80.222,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
102,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
102,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
102,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B196,pickup_service,Pickup,Pickup
102,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
102,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
102,7,Stay,2,2,2,2,176,183,08:36,08:43,7,0,0.0,7,29.869,118.052,147.921,0,B293,parking_charging,Position,Pickup
102,8,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,147.921,156.455,1,B293,pickup_service,Pickup,Pickup
102,9,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,156.455,142.845,1,B293,passenger_flight,Position,Delivery
102,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,142.845,151.379,0,B293,delivery_service,Delivery,Delivery
102,11,Stay,1,1,1,1,196,262,08:56,10:02,66,0,0.0,66,8.621,151.379,160.0,0,B546,parking_charging,Position,Movement
102,12,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
102,13,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
102,14,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,145.144,101.664,1,B546,passenger_flight,Position,Delivery
102,15,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,101.664,110.198,0,B546,delivery_service,Delivery,Delivery
102,16,Stay,7,7,7,7,287,290,10:27,10:30,3,0,0.0,3,12.801,110.198,122.999,0,B713,parking_charging,Position,Movement
102,17,Movement,7,8,7,8,290,297,10:30,10:37,7,7,22.2,0,0.0,122.999,100.799,0,B713,empty_repositioning,Position,Pickup
102,18,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,100.799,109.333,1,B713,pickup_service,Pickup,Pickup
102,19,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,109.333,74.163,1,B713,passenger_flight,Position,Delivery
102,20,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,74.163,82.697,0,B713,delivery_service,Delivery,Delivery
102,21,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,82.697,91.231,1,B786,pickup_service,Pickup,Pickup
102,22,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,91.231,67.301,1,B786,passenger_flight,Position,Delivery
102,23,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,67.301,75.835,0,B786,delivery_service,Delivery,Delivery
102,24,Stay,5,5,5,5,327,520,11:07,14:20,193,0,0.0,193,84.165,75.835,160.0,0,B1436,parking_charging,Position,Movement
102,25,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1436,empty_repositioning,Position,Pickup
102,26,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1436,pickup_service,Pickup,Pickup
102,27,Movement,1,9,1,9,531,547,14:31,14:47,16,16,57.72,0,0.0,153.654,95.934,1,B1436,passenger_flight,Position,Delivery
102,28,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,95.934,104.468,0,B1436,delivery_service,Delivery,Delivery
102,29,Stay,9,9,9,9,550,600,14:50,15:40,50,0,0.0,50,55.532,104.468,160.0,0,B1756,parking_charging,Position,Pickup
102,30,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
102,31,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1756,passenger_flight,Position,Delivery
102,32,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1756,delivery_service,Delivery,Delivery
102,33,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,42.67,113.064,155.734,0,B1917,parking_charging,Position,Pickup
102,34,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.266,155.734,160.0,1,B1917,pickup_service,Pickup,Pickup
102,35,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
102,36,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
102,37,Stay,3,3,3,3,644,652,16:24,16:32,8,0,0.0,8,4.066,155.934,160.0,0,B2048,parking_charging,Position,Pickup
102,38,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
102,39,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
102,40,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
102,41,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B116,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B116,pickup_service,Pickup,Pickup
103,3,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,146.474,71.684,1,B116,passenger_flight,Position,Delivery
103,4,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,71.684,80.218,0,B116,delivery_service,Delivery,Delivery
103,5,Stay,9,9,9,9,160,178,08:20,08:38,18,0,0.0,18,76.806,80.218,157.024,0,B281,parking_charging,Position,Pickup
103,6,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,2.976,157.024,160.0,1,B281,pickup_service,Pickup,Pickup
103,7,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
103,8,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
103,9,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,93.744,110.812,0,B372,parking_charging,Position,Pickup
103,10,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,110.812,119.346,1,B372,pickup_service,Pickup,Pickup
103,11,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,119.346,95.956,1,B372,passenger_flight,Position,Delivery
103,12,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,95.956,104.49,0,B372,delivery_service,Delivery,Delivery
103,13,Stay,1,1,1,1,221,267,09:21,10:07,46,0,0.0,46,55.51,104.49,160.0,0,B585,parking_charging,Position,Movement
103,14,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
103,15,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
103,16,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,145.144,101.664,1,B585,passenger_flight,Position,Delivery
103,17,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,101.664,110.198,0,B585,delivery_service,Delivery,Delivery
103,18,Stay,7,7,7,7,292,300,10:32,10:40,8,0,0.0,8,34.136,110.198,144.334,0,B756,parking_charging,Position,Movement
103,19,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,144.334,122.134,0,B756,empty_repositioning,Position,Pickup
103,20,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,122.134,130.668,1,B756,pickup_service,Pickup,Pickup
103,21,Movement,8,1,8,1,310,322,10:50,11:02,12,12,41.05,0,0.0,130.668,89.618,1,B756,passenger_flight,Position,Delivery
103,22,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,89.618,98.152,0,B756,delivery_service,Delivery,Delivery
103,23,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,61.848,98.152,160.0,0,B927,parking_charging,Position,Movement
103,24,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
103,25,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
103,26,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,145.144,112.164,1,B927,passenger_flight,Position,Delivery
103,27,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,112.164,120.698,0,B927,delivery_service,Delivery,Delivery
103,28,Stay,3,3,3,3,363,511,11:43,14:11,148,0,0.0,148,39.302,120.698,160.0,0,B1380,parking_charging,Position,Pickup
103,29,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
103,30,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,1,B1380,passenger_flight,Position,Delivery
103,31,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,0,B1380,delivery_service,Delivery,Delivery
103,32,Stay,9,9,9,9,532,602,14:32,15:42,70,0,0.0,70,44.246,115.754,160.0,0,B1767,parking_charging,Position,Pickup
103,33,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
103,34,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B1767,passenger_flight,Position,Delivery
103,35,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1767,delivery_service,Delivery,Delivery
103,36,Stay,4,4,4,4,623,635,16:03,16:15,12,0,0.0,12,46.936,113.064,160.0,0,B1947,parking_charging,Position,Pickup
103,37,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
103,38,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
103,39,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
103,40,Stay,3,3,3,3,648,653,16:28,16:33,5,0,0.0,5,4.066,155.934,160.0,0,B2055,parking_charging,Position,Pickup
103,41,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
103,42,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
103,43,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
103,44,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
104,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
104,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
104,4,Stay,2,2,2,2,149,196,08:09,08:56,47,0,0.0,47,19.036,140.964,160.0,0,B340,parking_charging,Position,Pickup
104,5,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
104,6,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,208,267,09:08,10:07,59,0,0.0,59,7.596,152.404,160.0,0,B576,parking_charging,Position,Movement
104,9,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
104,10,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
104,11,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
104,12,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
104,13,Stay,6,6,6,6,290,300,10:30,10:40,10,0,0.0,10,36.062,123.938,160.0,0,B697,parking_charging,Position,Pickup
104,14,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
104,15,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,1,B697,passenger_flight,Position,Delivery
104,16,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B697,delivery_service,Delivery,Delivery
104,17,Stay,7,7,7,7,318,354,10:58,11:34,36,0,0.0,36,34.946,125.054,160.0,0,B987,parking_charging,Position,Pickup
104,18,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
104,19,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,160.0,102.01,1,B987,passenger_flight,Position,Delivery
104,20,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,102.01,110.544,0,B987,delivery_service,Delivery,Delivery
104,21,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,110.544,119.078,1,B1047,pickup_service,Pickup,Pickup
104,22,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,119.078,64.158,1,B1047,passenger_flight,Position,Delivery
104,23,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,64.158,72.692,0,B1047,delivery_service,Delivery,Delivery
104,24,Stay,3,3,3,3,397,514,12:17,14:14,117,0,0.0,117,87.308,72.692,160.0,0,B1392,parking_charging,Position,Pickup
104,25,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
104,26,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
104,27,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
104,28,Stay,9,9,9,9,535,587,14:35,15:27,52,0,0.0,52,44.246,115.754,160.0,0,B1692,parking_charging,Position,Pickup
104,29,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
104,30,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
104,31,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
104,32,Stay,3,3,3,3,608,615,15:48,15:55,7,0,0.0,7,29.869,115.754,145.623,0,B1817,parking_charging,Position,Pickup
104,33,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,145.623,154.157,1,B1817,pickup_service,Pickup,Pickup
104,34,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,154.157,130.227,1,B1817,passenger_flight,Position,Delivery
104,35,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,130.227,138.761,0,B1817,delivery_service,Delivery,Delivery
104,36,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,138.761,114.831,0,B1937,empty_repositioning,Position,Pickup
104,37,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,114.831,123.365,1,B1937,pickup_service,Pickup,Pickup
104,38,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,123.365,70.585,1,B1937,passenger_flight,Position,Delivery
104,39,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,70.585,79.119,0,B1937,delivery_service,Delivery,Delivery
104,40,Movement,9,5,9,5,658,675,16:38,16:55,17,17,62.04,0,0.0,79.119,17.079,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,79,169,06:59,08:29,90,0,0.0,90,66.256,93.744,160.0,0,B270,parking_charging,Position,Movement
105,5,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
105,6,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
105,7,Movement,8,5,8,5,178,192,08:38,08:52,14,14,47.79,0,0.0,150.494,102.704,1,B270,passenger_flight,Position,Delivery
105,8,Delivery,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,102.704,111.238,0,B270,delivery_service,Delivery,Delivery
105,9,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B315,pickup_service,Pickup,Pickup
105,10,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,119.772,95.842,1,B315,passenger_flight,Position,Delivery
105,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,95.842,104.376,0,B315,delivery_service,Delivery,Delivery
105,12,Stay,3,3,3,3,209,239,09:09,09:39,30,0,0.0,30,55.624,104.376,160.0,0,B445,parking_charging,Position,Pickup
105,13,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
105,14,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
105,15,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
105,16,Stay,4,4,4,4,252,337,09:52,11:17,85,0,0.0,85,4.066,155.934,160.0,0,B911,parking_charging,Position,Pickup
105,17,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
105,18,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
105,19,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
