vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,97,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,87.496,63.566,1,B1921,passenger_flight,Position,Delivery
41,98,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,63.566,72.1,0,B1921,delivery_service,Delivery,Delivery
41,99,Stay,5,5,5,5,706,710,17:26,17:30,4,0,0.0,4,17.068,72.1,89.168,0,B2161,parking_charging,Position,Pickup
41,100,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,89.168,97.702,1,B2161,pickup_service,Pickup,Pickup
41,101,Stay,5,5,5,5,713,716,17:33,17:36,3,0,0.0,3,12.801,97.702,110.503,1,B2161,parking_charging,Position,Movement
41,102,Movement,5,2,5,2,716,724,17:36,17:44,8,8,27.57,0,0.0,110.503,82.933,1,B2161,passenger_flight,Position,Delivery
41,103,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,82.933,91.467,0,B2161,delivery_service,Delivery,Delivery
41,104,Stay,2,2,2,2,727,736,17:47,17:56,9,0,0.0,9,38.403,91.467,129.87,0,B2402,parking_charging,Position,Pickup
41,105,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,129.87,138.404,2,B2402,pickup_service,Pickup,Pickup
41,106,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,138.404,146.938,4,B2426,pickup_service,Pickup,Pickup
41,107,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,146.938,133.328,4,B2402,passenger_flight,Position,Delivery
41,108,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,133.328,141.862,2,B2402,delivery_service,Delivery,Delivery
41,109,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,141.862,150.396,0,B2426,delivery_service,Delivery,Delivery
41,110,Stay,1,1,1,1,755,761,18:15,18:21,6,0,0.0,6,9.604,150.396,160.0,0,B2533,parking_charging,Position,Pickup
41,111,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
41,112,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
41,113,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
41,114,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
41,115,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
41,116,Stay,7,7,7,7,780,791,18:40,18:51,11,0,0.0,11,3.962,156.038,160.0,0,B2681,parking_charging,Position,Pickup
41,117,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B2681,pickup_service,Pickup,Pickup
41,118,Stay,7,7,7,7,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B2681,parking_charging,Position,Movement
41,119,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
41,120,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
41,121,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.104,155.638,1,B2762,pickup_service,Pickup,Pickup
41,122,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,155.638,139.508,1,B2762,passenger_flight,Position,Delivery
41,123,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,139.508,148.042,0,B2762,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,102,112,07:22,07:32,10,10,32.98,0,0.0,160.0,127.02,0,B77,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,127.02,135.554,1,B77,pickup_service,Pickup,Pickup
42,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,135.554,144.088,2,B85,pickup_service,Pickup,Pickup
42,4,Movement,6,3,6,3,118,128,07:38,07:48,10,10,32.98,0,0.0,144.088,111.108,2,B77,passenger_flight,Position,Delivery
42,5,Delivery,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,111.108,119.642,1,B77,delivery_service,Delivery,Delivery
42,6,Delivery,3,3,3,3,131,134,07:51,07:54,3,0,0.0,2,8.534,119.642,128.176,0,B85,delivery_service,Delivery,Delivery
42,7,Stay,3,3,3,3,134,160,07:54,08:20,26,0,0.0,26,31.824,128.176,160.0,0,B199,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,9,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,11,Stay,9,9,9,9,181,189,08:41,08:49,8,0,0.0,8,34.136,115.754,149.89,0,B306,parking_charging,Position,Pickup
42,12,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,149.89,158.424,1,B306,pickup_service,Pickup,Pickup
42,13,Movement,9,7,9,7,192,204,08:52,09:04,12,12,40.12,0,0.0,158.424,118.304,1,B306,passenger_flight,Position,Delivery
42,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,118.304,126.838,0,B306,delivery_service,Delivery,Delivery
42,15,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,126.838,135.372,1,B358,pickup_service,Pickup,Pickup
42,16,Movement,7,10,7,10,210,226,09:10,09:26,16,16,57.99,0,0.0,135.372,77.382,1,B358,passenger_flight,Position,Delivery
42,17,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,77.382,85.916,0,B358,delivery_service,Delivery,Delivery
42,18,Stay,10,10,10,10,229,276,09:29,10:16,47,0,0.0,47,74.084,85.916,160.0,0,B501,parking_charging,Position,Pickup
42,19,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
42,20,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B501,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
42,22,Stay,4,4,4,4,294,306,10:34,10:46,12,0,0.0,12,34.326,125.674,160.0,0,B630,parking_charging,Position,Pickup
42,23,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
42,24,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
42,25,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
42,26,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
42,27,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B640,delivery_service,Delivery,Delivery
42,28,Stay,2,2,2,2,324,352,11:04,11:32,28,0,0.0,28,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
42,29,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
42,30,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
42,31,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
42,32,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
42,33,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
42,34,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,149.498,136.738,0,B876,empty_repositioning,Position,Pickup
42,35,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,136.738,145.272,1,B876,pickup_service,Pickup,Pickup
42,36,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,145.272,101.792,1,B876,passenger_flight,Position,Delivery
42,37,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,101.792,110.326,0,B876,delivery_service,Delivery,Delivery
42,38,Stay,7,7,7,7,397,400,12:17,12:20,3,0,0.0,3,12.801,110.326,123.127,0,B939,parking_charging,Position,Pickup
42,39,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,123.127,131.661,1,B939,pickup_service,Pickup,Pickup
42,40,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,131.661,110.231,1,B939,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,110.231,118.765,0,B939,delivery_service,Delivery,Delivery
42,42,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,118.765,102.635,0,B963,empty_repositioning,Position,Pickup
42,43,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,102.635,111.169,1,B963,pickup_service,Pickup,Pickup
42,44,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,111.169,60.929,1,B963,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,60.929,69.463,0,B963,delivery_service,Delivery,Delivery
42,46,Stay,9,9,9,9,439,440,12:59,13:00,1,0,0.0,1,4.267,69.463,73.73,0,B1014,parking_charging,Position,Movement
42,47,Movement,9,8,9,8,440,446,13:00,13:06,6,6,18.04,0,0.0,73.73,55.69,0,B1014,empty_repositioning,Position,Pickup
42,48,Pickup,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,55.69,64.224,1,B1014,pickup_service,Pickup,Pickup
42,49,Stay,8,8,8,8,449,458,13:09,13:18,9,0,0.0,9,38.403,64.224,102.627,1,B1014,parking_charging,Position,Movement
42,50,Movement,8,6,8,6,458,475,13:18,13:35,17,17,60.41,0,0.0,102.627,42.217,1,B1014,passenger_flight,Position,Delivery
42,51,Delivery,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,42.217,50.751,0,B1014,delivery_service,Delivery,Delivery
42,52,Stay,6,6,6,6,478,507,13:38,14:07,29,0,0.0,29,109.249,50.751,160.0,0,B1144,parking_charging,Position,Pickup
42,53,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
42,54,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
42,55,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
42,56,Stay,3,3,3,3,523,529,14:23,14:29,6,0,0.0,6,24.446,135.554,160.0,0,B1214,parking_charging,Position,Pickup
42,57,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
42,58,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
42,59,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
42,60,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
42,61,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
42,62,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
42,63,Movement,5,1,5,1,551,559,14:51,14:59,8,8,14.88,0,0.0,153.138,138.258,0,B1291,empty_repositioning,Position,Pickup
42,64,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,138.258,146.792,1,B1291,pickup_service,Pickup,Pickup
42,65,Movement,1,10,1,10,562,575,15:02,15:15,13,13,47.44,0,0.0,146.792,99.352,1,B1291,passenger_flight,Position,Delivery
42,66,Delivery,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,99.352,107.886,0,B1291,delivery_service,Delivery,Delivery
42,67,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,8.534,107.886,116.42,1,B1376,pickup_service,Pickup,Pickup
42,68,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,25.602,116.42,142.022,1,B1376,parking_charging,Position,Movement
42,69,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,142.022,87.102,1,B1376,passenger_flight,Position,Delivery
42,70,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,87.102,95.636,0,B1376,delivery_service,Delivery,Delivery
42,71,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,95.636,104.17,1,B1485,pickup_service,Pickup,Pickup
42,72,Movement,3,1,3,1,608,614,15:48,15:54,6,6,9.61,0,0.0,104.17,94.56,1,B1485,passenger_flight,Position,Delivery
42,73,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,94.56,103.094,0,B1485,delivery_service,Delivery,Delivery
42,74,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,103.094,111.628,1,B1536,pickup_service,Pickup,Pickup
42,75,Stay,1,1,1,1,620,623,16:00,16:03,3,0,0.0,3,12.801,111.628,124.429,1,B1536,parking_charging,Position,Movement
42,76,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,124.429,114.819,1,B1536,passenger_flight,Position,Delivery
42,77,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,114.819,123.353,0,B1536,delivery_service,Delivery,Delivery
42,78,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,123.353,131.887,1,B1597,pickup_service,Pickup,Pickup
42,79,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,131.887,119.287,1,B1597,passenger_flight,Position,Delivery
42,80,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,119.287,127.821,0,B1597,delivery_service,Delivery,Delivery
42,81,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,127.821,136.355,0,B1693,parking_charging,Position,Pickup
42,82,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,136.355,144.889,1,B1693,pickup_service,Pickup,Pickup
42,83,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,144.889,153.423,2,B1710,pickup_service,Pickup,Pickup
42,84,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,153.423,137.293,2,B1693,passenger_flight,Position,Delivery
42,85,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,137.293,145.827,1,B1693,delivery_service,Delivery,Delivery
42,86,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,145.827,154.361,0,B1710,delivery_service,Delivery,Delivery
42,87,Stay,2,2,2,2,665,683,16:45,17:03,18,0,0.0,18,5.639,154.361,160.0,0,B1890,parking_charging,Position,Pickup
42,88,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
42,89,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
42,90,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
42,91,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
42,92,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
42,93,Stay,4,4,4,4,701,714,17:21,17:34,13,0,0.0,13,0.0,160.0,160.0,0,B2195,parking_charging,Position,Pickup
42,94,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
42,95,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
42,96,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
42,97,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,1,B2310,pickup_service,Pickup,Pickup
42,98,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,155.638,134.208,1,B2310,passenger_flight,Position,Delivery
42,99,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,134.208,142.742,0,B2310,delivery_service,Delivery,Delivery
42,100,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,142.742,137.762,0,B2433,empty_repositioning,Position,Pickup
42,101,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,137.762,146.296,1,B2433,pickup_service,Pickup,Pickup
42,102,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,146.296,122.906,1,B2433,passenger_flight,Position,Delivery
42,103,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,122.906,131.44,0,B2433,delivery_service,Delivery,Delivery
42,104,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,4.267,131.44,135.707,0,B2521,parking_charging,Position,Pickup
42,105,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,135.707,144.241,1,B2521,pickup_service,Pickup,Pickup
42,106,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,144.241,69.451,1,B2521,passenger_flight,Position,Delivery
42,107,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,69.451,77.985,0,B2521,delivery_service,Delivery,Delivery
42,108,Pickup,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,77.985,86.519,2,B2621,pickup_service,Pickup,Pickup
42,109,Movement,9,4,9,4,787,802,18:47,19:02,15,15,55.47,0,0.0,86.519,31.049,2,B2621,passenger_flight,Position,Delivery
42,110,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,31.049,39.583,0,B2621,delivery_service,Delivery,Delivery
42,111,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,39.583,26.983,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,176,07:15,08:36,81,0,0.0,81,38.402,121.598,160.0,0,B264,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
43,9,Stay,9,9,9,9,179,183,08:39,08:43,4,0,0.0,4,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
43,10,Movement,9,7,9,7,183,195,08:43,08:55,12,12,40.12,0,0.0,160.0,119.88,1,B264,passenger_flight,Position,Delivery
43,11,Delivery,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,119.88,128.414,0,B264,delivery_service,Delivery,Delivery
43,12,Stay,7,7,7,7,198,229,08:58,09:29,31,0,0.0,31,31.586,128.414,160.0,0,B405,parking_charging,Position,Movement
43,13,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,160.0,137.8,0,B405,empty_repositioning,Position,Pickup
43,14,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,137.8,146.334,1,B405,pickup_service,Pickup,Pickup
43,15,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,146.334,106.794,1,B405,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.794,115.328,0,B405,delivery_service,Delivery,Delivery
43,17,Stay,4,4,4,4,253,278,09:53,10:18,25,0,0.0,25,44.672,115.328,160.0,0,B510,parking_charging,Position,Pickup
43,18,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
43,19,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
43,20,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
43,21,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
43,22,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
43,23,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,2,B551,passenger_flight,Position,Delivery
43,24,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,1,B551,delivery_service,Delivery,Delivery
43,25,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,5.076,154.924,160.0,0,B567,delivery_service,Delivery,Delivery
43,26,Stay,1,1,1,1,309,312,10:49,10:52,3,0,0.0,3,0.0,160.0,160.0,0,B660,parking_charging,Position,Pickup
43,27,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
43,28,Stay,1,1,1,1,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B660,parking_charging,Position,Movement
43,29,Movement,1,10,1,10,318,331,10:58,11:11,13,13,47.44,0,0.0,160.0,112.56,1,B660,passenger_flight,Position,Delivery
43,30,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.56,121.094,0,B660,delivery_service,Delivery,Delivery
43,31,Stay,10,10,10,10,334,338,11:14,11:18,4,0,0.0,4,17.068,121.094,138.162,0,B765,parking_charging,Position,Pickup
43,32,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,138.162,146.696,1,B765,pickup_service,Pickup,Pickup
43,33,Stay,10,10,10,10,341,347,11:21,11:27,6,0,0.0,6,13.304,146.696,160.0,1,B765,parking_charging,Position,Movement
43,34,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B765,passenger_flight,Position,Delivery
43,35,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B765,delivery_service,Delivery,Delivery
43,36,Stay,3,3,3,3,365,386,11:45,12:06,21,0,0.0,21,46.386,113.614,160.0,0,B907,parking_charging,Position,Pickup
43,37,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
43,38,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
43,39,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
43,40,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
43,41,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
43,42,Stay,9,9,9,9,413,503,12:33,14:03,90,0,0.0,90,35.712,124.288,160.0,0,B1131,parking_charging,Position,Pickup
43,43,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
43,44,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
43,45,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
43,46,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1180,pickup_service,Pickup,Pickup
43,47,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,119.348,105.738,1,B1180,passenger_flight,Position,Delivery
43,48,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.738,114.272,0,B1180,delivery_service,Delivery,Delivery
43,49,Stay,2,2,2,2,538,565,14:38,15:05,27,0,0.0,27,45.728,114.272,160.0,0,B1334,parking_charging,Position,Pickup
43,50,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
43,51,Stay,2,2,2,2,568,572,15:08,15:12,4,0,0.0,4,0.0,160.0,160.0,1,B1334,parking_charging,Position,Movement
43,52,Movement,2,6,2,6,572,583,15:12,15:23,11,11,37.0,0,0.0,160.0,123.0,1,B1334,passenger_flight,Position,Delivery
43,53,Delivery,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,123.0,131.534,0,B1334,delivery_service,Delivery,Delivery
43,54,Stay,6,6,6,6,586,604,15:26,15:44,18,0,0.0,18,28.466,131.534,160.0,0,B1483,parking_charging,Position,Pickup
