time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,3,3,삼성,4,"26,70,74,76"
633,16:13,4,4,여의도,14,"10,13,16,22,27,37,41,59,63,67,68,73,75,77"
633,16:13,5,5,김포공항,6,"3,8,11,40,64,79"
633,16:13,6,6,일산,2,"53,54"
633,16:13,7,7,판교,11,"19,20,28,29,33,47,48,50,60,61,71"
633,16:13,9,9,평택,1,58
634,16:14,1,1,서울역,3,"14,49,65"
634,16:14,2,2,수서,7,"2,4,5,7,35,38,39"
634,16:14,3,3,삼성,5,"21,26,70,74,76"
634,16:14,4,4,여의도,11,"13,16,22,41,44,63,67,68,73,75,77"
634,16:14,5,5,김포공항,6,"3,8,11,40,64,79"
634,16:14,6,6,일산,3,"34,53,54"
634,16:14,7,7,판교,8,"19,20,28,47,48,60,61,71"
634,16:14,9,9,평택,1,58
635,16:15,1,1,서울역,4,"14,24,49,65"
635,16:15,2,2,수서,7,"2,4,5,35,38,39,43"
635,16:15,3,3,삼성,6,"0,21,26,32,74,76"
635,16:15,4,4,여의도,9,"13,16,22,41,44,68,73,75,77"
635,16:15,5,5,김포공항,6,"3,8,11,40,64,79"
635,16:15,6,6,일산,4,"34,36,53,54"
635,16:15,7,7,판교,8,"19,20,28,47,48,60,61,71"
635,16:15,9,9,평택,1,58
636,16:16,1,1,서울역,4,"14,24,49,65"
636,16:16,2,2,수서,7,"2,4,5,6,38,39,43"
636,16:16,3,3,삼성,6,"0,21,26,32,74,76"
636,16:16,4,4,여의도,9,"13,16,22,41,44,68,73,75,77"
636,16:16,5,5,김포공항,5,"3,11,40,64,79"
636,16:16,6,6,일산,4,"34,36,53,54"
636,16:16,7,7,판교,8,"19,20,28,47,48,60,61,71"
636,16:16,9,9,평택,1,58
637,16:17,1,1,서울역,3,"14,24,65"
637,16:17,2,2,수서,9,"2,4,5,6,15,31,38,39,43"
637,16:17,3,3,삼성,6,"0,21,26,32,74,76"
637,16:17,4,4,여의도,8,"13,16,23,41,44,73,75,77"
637,16:17,5,5,김포공항,5,"3,11,40,64,79"
637,16:17,6,6,일산,4,"34,36,53,54"
637,16:17,7,7,판교,7,"19,20,28,47,48,61,71"
637,16:17,9,9,평택,1,58
638,16:18,1,1,서울역,4,"14,51,52,65"
638,16:18,2,2,수서,10,"2,4,5,6,15,31,38,39,42,43"
638,16:18,3,3,삼성,7,"0,9,21,26,32,74,76"
638,16:18,4,4,여의도,10,"13,16,23,41,44,45,69,73,75,77"
638,16:18,5,5,김포공항,4,"11,40,64,79"
638,16:18,6,6,일산,5,"34,36,53,54,55"
638,16:18,7,7,판교,7,"19,20,28,47,48,61,71"
638,16:18,9,9,평택,1,58
639,16:19,1,1,서울역,4,"51,52,56,65"
639,16:19,2,2,수서,10,"2,4,5,6,15,31,38,39,42,43"
639,16:19,3,3,삼성,6,"0,9,21,26,32,76"
639,16:19,4,4,여의도,10,"13,16,17,23,41,44,45,69,75,77"
639,16:19,5,5,김포공항,6,"11,40,64,72,78,79"
639,16:19,6,6,일산,5,"34,36,54,55,66"
639,16:19,7,7,판교,7,"20,30,47,48,57,61,71"
639,16:19,9,9,평택,1,58
640,16:20,1,1,서울역,4,"51,52,56,65"
640,16:20,2,2,수서,9,"5,6,15,31,38,39,42,43,59"
640,16:20,3,3,삼성,6,"0,9,21,26,32,76"
640,16:20,4,4,여의도,7,"16,17,41,45,46,69,77"
640,16:20,5,5,김포공항,5,"11,40,72,78,79"
640,16:20,6,6,일산,5,"12,34,36,55,66"
640,16:20,7,7,판교,6,"20,30,48,57,61,71"
640,16:20,9,9,평택,1,58
641,16:21,1,1,서울역,3,"29,56,65"
641,16:21,2,2,수서,10,"5,6,15,31,38,39,42,43,59,63"
641,16:21,3,3,삼성,6,"9,10,21,26,32,76"
641,16:21,4,4,여의도,7,"7,17,33,41,46,50,77"
641,16:21,5,5,김포공항,6,"11,25,40,72,78,79"
641,16:21,6,6,일산,4,"12,36,55,66"
641,16:21,7,7,판교,7,"20,30,37,48,57,61,71"
641,16:21,9,9,평택,1,58
642,16:22,1,1,서울역,2,"29,65"
642,16:22,2,2,수서,9,"5,15,31,38,39,42,43,59,63"
642,16:22,3,3,삼성,5,"9,10,21,32,76"
642,16:22,4,4,여의도,7,"7,17,18,33,46,50,77"
642,16:22,5,5,김포공항,5,"11,25,40,78,79"
642,16:22,6,6,일산,3,"12,36,55"
642,16:22,7,7,판교,6,"20,30,37,48,57,71"
642,16:22,9,9,평택,1,58
643,16:23,1,1,서울역,2,"29,35"
643,16:23,2,2,수서,8,"5,31,38,39,42,59,63,68"
643,16:23,3,3,삼성,3,"9,10,32"
643,16:23,4,4,여의도,7,"7,17,18,33,46,50,62"
643,16:23,5,5,김포공항,5,"11,25,40,70,79"
643,16:23,6,6,일산,3,"12,36,55"
643,16:23,7,7,판교,6,"20,30,37,48,57,71"
643,16:23,9,9,평택,1,58
644,16:24,1,1,서울역,3,"13,29,35"
644,16:24,2,2,수서,7,"5,8,38,39,59,63,68"
644,16:24,4,4,여의도,8,"7,17,18,33,46,50,60,62"
644,16:24,5,5,김포공항,4,"11,25,40,70"
644,16:24,6,6,일산,3,"12,36,55"
644,16:24,7,7,판교,8,"20,22,30,37,48,49,57,71"
644,16:24,9,9,평택,1,58
645,16:25,1,1,서울역,4,"13,29,35,69"
645,16:25,2,2,수서,7,"8,38,39,59,63,68,73"
645,16:25,3,3,삼성,1,14
645,16:25,4,4,여의도,8,"7,17,18,33,46,50,60,62"
645,16:25,5,5,김포공항,3,"11,40,70"
645,16:25,6,6,일산,3,"12,36,55"
645,16:25,7,7,판교,6,"20,22,24,37,49,71"
645,16:25,9,9,평택,1,58
646,16:26,1,1,서울역,6,"13,28,29,35,53,69"
646,16:26,2,2,수서,8,"8,38,39,59,63,68,73,75"
646,16:26,3,3,삼성,2,"3,14"
646,16:26,4,4,여의도,8,"7,17,18,19,33,46,50,60"
646,16:26,5,5,김포공항,3,"11,40,70"
646,16:26,6,6,일산,3,"12,36,55"
646,16:26,7,7,판교,6,"20,22,24,37,49,71"
646,16:26,8,8,동탄/용인,1,67
646,16:26,9,9,평택,2,"1,58"
647,16:27,1,1,서울역,7,"2,4,28,35,47,53,69"
647,16:27,2,2,수서,8,"8,16,38,59,63,68,73,75"
647,16:27,3,3,삼성,6,"3,14,23,44,51,52"
647,16:27,4,4,여의도,7,"7,17,18,19,46,50,60"
647,16:27,5,5,김포공항,4,"11,40,70,74"
647,16:27,6,6,일산,2,"12,55"
647,16:27,7,7,판교,5,"20,22,24,49,71"
647,16:27,8,8,동탄/용인,1,67
647,16:27,9,9,평택,2,"1,58"
648,16:28,1,1,서울역,6,"2,4,28,35,47,53"
648,16:28,2,2,수서,10,"8,16,38,41,59,63,64,68,73,75"
648,16:28,3,3,삼성,7,"3,14,23,44,51,52,56"
648,16:28,4,4,여의도,7,"7,17,18,19,46,50,60"
648,16:28,5,5,김포공항,3,"11,40,74"
648,16:28,6,6,일산,2,"12,55"
648,16:28,7,7,판교,6,"20,22,24,45,49,71"
648,16:28,8,8,동탄/용인,1,67
648,16:28,9,9,평택,2,"1,58"
649,16:29,1,1,서울역,6,"2,4,28,47,53,66"
649,16:29,2,2,수서,10,"8,16,38,41,59,63,64,68,73,75"
649,16:29,3,3,삼성,7,"3,14,23,44,51,52,56"
649,16:29,4,4,여의도,10,"7,15,17,18,19,26,46,50,60,61"
649,16:29,5,5,김포공항,3,"11,40,74"
649,16:29,6,6,일산,1,12
649,16:29,7,7,판교,6,"20,22,24,45,49,71"
649,16:29,8,8,동탄/용인,1,67
649,16:29,9,9,평택,3,"1,27,58"
650,16:30,1,1,서울역,7,"2,4,10,28,47,53,66"
650,16:30,2,2,수서,11,"8,16,38,41,59,63,64,68,72,73,75"
650,16:30,3,3,삼성,9,"3,14,23,44,51,52,54,56,77"
650,16:30,4,4,여의도,10,"7,15,17,18,19,26,46,50,60,61"
650,16:30,5,5,김포공항,3,"6,11,40"
650,16:30,6,6,일산,2,"12,65"
650,16:30,7,7,판교,4,"20,24,45,71"
650,16:30,8,8,동탄/용인,1,67
650,16:30,9,9,평택,3,"1,27,58"
651,16:31,1,1,서울역,9,"2,4,10,28,42,47,53,66,78"
651,16:31,2,2,수서,9,"8,16,38,41,59,63,68,72,75"
651,16:31,3,3,삼성,9,"3,14,23,44,51,52,54,56,77"
651,16:31,4,4,여의도,11,"7,15,17,18,19,25,26,46,50,60,61"
651,16:31,5,5,김포공항,4,"6,11,21,43"
651,16:31,6,6,일산,2,"12,65"
651,16:31,7,7,판교,4,"20,24,45,71"
651,16:31,8,8,동탄/용인,1,67
651,16:31,9,9,평택,2,"1,27"
652,16:32,1,1,서울역,8,"2,4,10,42,47,48,78,79"
652,16:32,2,2,수서,9,"8,16,38,41,59,63,68,72,75"
652,16:32,3,3,삼성,9,"3,14,23,44,51,52,54,56,77"
652,16:32,4,4,여의도,12,"7,15,17,18,25,26,30,46,50,57,60,61"
652,16:32,5,5,김포공항,6,"6,9,11,21,31,43"
652,16:32,6,6,일산,2,"12,65"
652,16:32,7,7,판교,3,"20,24,45"
652,16:32,9,9,평택,2,"1,27"
653,16:33,1,1,서울역,5,"4,42,48,78,79"
653,16:33,2,2,수서,9,"8,16,33,38,41,59,63,68,75"
653,16:33,3,3,삼성,8,"3,14,44,51,52,54,56,77"
653,16:33,4,4,여의도,12,"7,15,17,18,25,26,30,46,50,57,60,61"
653,16:33,5,5,김포공항,7,"5,6,9,11,21,31,43"
653,16:33,6,6,일산,3,"12,65,76"
653,16:33,7,7,판교,5,"20,24,34,45,62"
653,16:33,9,9,평택,2,"1,27"
654,16:34,1,1,서울역,5,"4,39,42,48,79"
654,16:34,2,2,수서,9,"8,13,16,33,38,59,63,68,75"
654,16:34,3,3,삼성,8,"3,14,44,51,52,54,56,77"
654,16:34,4,4,여의도,12,"7,15,17,18,26,30,37,46,50,57,60,61"
654,16:34,5,5,김포공항,7,"5,6,9,11,21,31,43"
654,16:34,6,6,일산,5,"12,29,32,65,76"
654,16:34,7,7,판교,4,"20,24,34,62"
654,16:34,9,9,평택,2,"1,27"
655,16:35,1,1,서울역,4,"4,39,42,48"
655,16:35,2,2,수서,9,"8,13,16,33,38,59,63,68,75"
655,16:35,3,3,삼성,7,"3,14,44,51,54,56,77"
655,16:35,4,4,여의도,12,"7,15,17,18,26,30,37,46,50,57,60,61"
655,16:35,5,5,김포공항,7,"5,6,9,11,21,31,43"
655,16:35,6,6,일산,6,"12,29,32,65,69,76"
655,16:35,7,7,판교,4,"20,24,34,62"
655,16:35,9,9,평택,2,"1,27"
656,16:36,1,1,서울역,4,"4,39,42,48"
656,16:36,2,2,수서,9,"13,16,33,38,59,63,68,70,75"
656,16:36,3,3,삼성,6,"3,14,44,51,56,77"
656,16:36,4,4,여의도,11,"7,15,17,18,30,37,46,50,57,60,61"
656,16:36,5,5,김포공항,6,"5,6,9,21,31,43"
656,16:36,6,6,일산,7,"12,29,32,35,65,69,76"
656,16:36,7,7,판교,3,"20,24,34"
656,16:36,9,9,평택,3,"0,1,27"
657,16:37,1,1,서울역,2,"4,48"
657,16:37,2,2,수서,8,"13,16,33,38,63,68,70,75"
657,16:37,3,3,삼성,6,"3,14,44,51,56,77"
657,16:37,4,4,여의도,12,"7,15,17,18,22,30,37,49,50,57,60,61"
657,16:37,5,5,김포공항,6,"5,6,9,21,31,43"
657,16:37,6,6,일산,7,"12,29,32,35,65,69,76"
657,16:37,7,7,판교,3,"20,24,34"
657,16:37,9,9,평택,3,"0,1,27"
658,16:38,1,1,서울역,3,"4,48,74"
658,16:38,2,2,수서,9,"13,16,19,33,38,63,68,70,75"
658,16:38,3,3,삼성,6,"3,14,44,51,56,77"
658,16:38,4,4,여의도,11,"7,15,17,18,22,30,37,49,57,60,61"
658,16:38,5,5,김포공항,6,"5,6,9,21,31,43"
658,16:38,6,6,일산,7,"12,29,32,35,65,69,76"
658,16:38,7,7,판교,3,"20,24,34"
658,16:38,9,9,평택,3,"0,1,27"
659,16:39,1,1,서울역,4,"4,40,48,74"
659,16:39,2,2,수서,8,"13,16,19,28,33,38,68,75"
659,16:39,3,3,삼성,8,"2,3,10,14,44,51,56,77"
659,16:39,4,4,여의도,12,"7,15,17,18,22,30,37,49,57,60,61,71"
659,16:39,5,5,김포공항,7,"6,9,21,31,43,64,73"
659,16:39,6,6,일산,8,"12,29,32,35,53,65,69,76"
659,16:39,7,7,판교,3,"20,24,36"
659,16:39,9,9,평택,2,"0,1"
660,16:40,1,1,서울역,3,"4,40,74"
660,16:40,2,2,수서,8,"13,16,19,28,33,38,68,75"
660,16:40,3,3,삼성,8,"2,3,10,14,44,51,56,77"
660,16:40,4,4,여의도,12,"15,17,18,22,23,30,37,41,49,60,61,71"
660,16:40,5,5,김포공항,8,"6,9,21,31,43,64,66,73"
660,16:40,6,6,일산,9,"12,29,32,35,47,53,65,69,76"
660,16:40,7,7,판교,3,"20,24,36"
660,16:40,9,9,평택,2,"0,1"
661,16:41,1,1,서울역,3,"4,40,45"
661,16:41,2,2,수서,8,"13,16,19,28,33,38,68,75"
661,16:41,3,3,삼성,8,"2,3,10,14,44,51,56,77"
661,16:41,4,4,여의도,11,"15,17,22,23,30,37,41,49,60,61,71"
661,16:41,5,5,김포공항,9,"6,9,21,31,43,64,66,72,73"
661,16:41,6,6,일산,9,"29,32,35,47,53,65,69,76,78"
661,16:41,7,7,판교,5,"20,24,25,36,55"
661,16:41,9,9,평택,2,"0,1"
662,16:42,1,1,서울역,2,"4,45"
662,16:42,2,2,수서,8,"13,16,19,26,28,33,38,75"
662,16:42,3,3,삼성,6,"2,3,10,14,44,77"
662,16:42,4,4,여의도,10,"15,22,23,30,37,41,49,60,61,71"
662,16:42,5,5,김포공항,8,"9,21,31,43,64,66,72,73"
662,16:42,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
662,16:42,7,7,판교,5,"20,24,25,36,55"
662,16:42,9,9,평택,2,"0,1"
663,16:43,1,1,서울역,2,"4,45"
663,16:43,2,2,수서,9,"13,16,19,26,28,33,38,46,75"
663,16:43,3,3,삼성,7,"2,3,10,14,42,44,77"
663,16:43,4,4,여의도,12,"15,22,23,30,37,41,49,59,60,61,62,71"
663,16:43,5,5,김포공항,8,"9,21,31,43,52,64,72,73"
663,16:43,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
663,16:43,7,7,판교,6,"20,24,25,36,55,58"
663,16:43,9,9,평택,2,"0,1"
664,16:44,1,1,서울역,2,"4,45"
664,16:44,2,2,수서,10,"13,16,26,28,33,38,39,46,50,75"
664,16:44,3,3,삼성,7,"2,3,10,14,42,44,77"
664,16:44,4,4,여의도,12,"15,22,23,30,37,41,49,59,60,61,62,71"
664,16:44,5,5,김포공항,10,"8,9,21,31,43,52,54,64,72,73"
664,16:44,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
664,16:44,7,7,판교,5,"24,25,36,55,58"
664,16:44,9,9,평택,2,"0,1"
665,16:45,1,1,서울역,2,"4,45"
665,16:45,2,2,수서,9,"13,26,28,33,38,39,46,50,75"
665,16:45,3,3,삼성,7,"2,3,10,14,42,44,77"
665,16:45,4,4,여의도,13,"15,22,23,30,37,41,49,59,60,61,62,63,71"
665,16:45,5,5,김포공항,10,"8,9,21,31,43,52,54,64,72,73"
665,16:45,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
665,16:45,7,7,판교,5,"24,25,36,55,58"
665,16:45,9,9,평택,2,"0,1"
666,16:46,1,1,서울역,4,"4,34,45,70"
666,16:46,10,10,인천공항,1,11
666,16:46,2,2,수서,10,"7,13,26,28,33,38,39,46,50,75"
666,16:46,3,3,삼성,8,"2,3,10,14,42,44,48,77"
666,16:46,4,4,여의도,13,"15,22,23,30,37,41,49,59,60,61,62,63,71"
666,16:46,5,5,김포공항,10,"8,9,21,31,43,52,54,64,72,73"
666,16:46,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
666,16:46,7,7,판교,5,"24,25,36,55,58"
666,16:46,9,9,평택,2,"0,1"
667,16:47,1,1,서울역,3,"4,34,70"
667,16:47,10,10,인천공항,1,11
667,16:47,2,2,수서,10,"7,13,26,28,33,38,39,46,50,75"
667,16:47,3,3,삼성,8,"2,3,10,14,42,44,48,77"
667,16:47,4,4,여의도,13,"15,22,23,30,37,41,49,59,60,61,62,63,71"
667,16:47,5,5,김포공항,10,"8,9,21,31,43,52,54,64,72,73"
667,16:47,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
667,16:47,7,7,판교,6,"24,25,36,55,57,58"
667,16:47,9,9,평택,2,"0,1"
668,16:48,1,1,서울역,3,"4,34,70"
668,16:48,10,10,인천공항,1,11
668,16:48,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
668,16:48,3,3,삼성,8,"2,3,10,40,42,44,48,77"
668,16:48,4,4,여의도,14,"15,22,23,30,37,41,49,59,60,61,62,63,68,71"
668,16:48,5,5,김포공항,10,"8,9,21,31,43,52,54,64,72,73"
668,16:48,6,6,일산,10,"29,32,35,47,53,65,69,76,78,79"
668,16:48,7,7,판교,6,"24,25,36,55,57,58"
668,16:48,9,9,평택,2,"0,1"
669,16:49,1,1,서울역,3,"4,34,70"
669,16:49,10,10,인천공항,1,11
669,16:49,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
669,16:49,3,3,삼성,8,"2,3,10,40,42,44,48,77"
669,16:49,4,4,여의도,15,"15,22,23,30,37,41,49,51,59,60,61,62,63,68,71"
669,16:49,5,5,김포공항,11,"8,9,21,31,43,52,54,64,72,73,74"
669,16:49,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
669,16:49,7,7,판교,7,"17,24,25,36,55,57,58"
669,16:49,9,9,평택,2,"0,1"
670,16:50,1,1,서울역,3,"4,34,70"
670,16:50,10,10,인천공항,1,11
670,16:50,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
670,16:50,3,3,삼성,9,"2,3,6,10,40,42,44,48,77"
670,16:50,4,4,여의도,15,"15,22,23,30,37,41,49,51,59,60,61,62,63,68,71"
670,16:50,5,5,김포공항,12,"8,9,21,31,43,52,54,56,64,72,73,74"
670,16:50,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
670,16:50,7,7,판교,7,"17,24,25,36,55,57,58"
670,16:50,9,9,평택,2,"0,1"
671,16:51,1,1,서울역,3,"4,34,70"
671,16:51,10,10,인천공항,1,11
671,16:51,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
671,16:51,3,3,삼성,9,"2,6,10,12,40,42,44,48,77"
671,16:51,4,4,여의도,16,"15,16,20,22,30,37,41,49,51,59,60,61,62,63,68,71"
671,16:51,5,5,김포공항,12,"8,9,21,31,43,52,54,56,64,72,73,74"
671,16:51,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
671,16:51,7,7,판교,7,"17,24,25,36,55,57,58"
671,16:51,9,9,평택,2,"0,1"
672,16:52,1,1,서울역,2,"4,70"
672,16:52,10,10,인천공항,1,11
672,16:52,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
672,16:52,3,3,삼성,9,"2,6,10,12,40,42,44,48,77"
672,16:52,4,4,여의도,16,"15,16,20,22,30,37,41,49,51,59,60,61,62,63,68,71"
672,16:52,5,5,김포공항,13,"8,9,19,21,31,43,52,54,56,64,72,73,74"
672,16:52,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
672,16:52,7,7,판교,7,"17,24,25,36,55,57,58"
672,16:52,9,9,평택,2,"0,1"
673,16:53,1,1,서울역,2,"4,70"
673,16:53,10,10,인천공항,1,11
673,16:53,2,2,수서,9,"7,13,28,33,38,39,46,50,75"
673,16:53,3,3,삼성,9,"2,6,10,12,40,42,44,48,77"
673,16:53,4,4,여의도,15,"15,16,20,22,30,37,41,49,51,59,60,61,62,63,71"
673,16:53,5,5,김포공항,13,"8,9,19,21,31,43,52,54,56,64,72,73,74"
673,16:53,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
673,16:53,7,7,판교,7,"17,25,36,55,57,58,66"
673,16:53,9,9,평택,2,"0,1"
674,16:54,1,1,서울역,2,"4,70"
674,16:54,10,10,인천공항,1,11
674,16:54,2,2,수서,9,"13,28,33,38,39,45,46,50,75"
674,16:54,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
674,16:54,4,4,여의도,12,"15,16,20,22,37,41,49,51,59,60,61,62"
674,16:54,5,5,김포공항,13,"8,9,19,21,31,43,52,54,56,64,72,73,74"
674,16:54,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
674,16:54,7,7,판교,7,"17,25,36,55,57,58,66"
674,16:54,9,9,평택,2,"0,1"
675,16:55,1,1,서울역,2,"4,70"
675,16:55,10,10,인천공항,1,11
675,16:55,2,2,수서,9,"13,28,33,38,39,45,46,50,75"
675,16:55,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
675,16:55,4,4,여의도,12,"15,16,20,22,37,41,49,51,59,60,61,62"
675,16:55,5,5,김포공항,13,"8,9,19,21,31,43,52,54,56,64,72,73,74"
675,16:55,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
675,16:55,7,7,판교,7,"17,25,36,55,57,58,66"
675,16:55,9,9,평택,2,"0,1"
676,16:56,1,1,서울역,2,"4,70"
676,16:56,10,10,인천공항,1,11
676,16:56,2,2,수서,9,"13,28,33,38,39,45,46,50,75"
676,16:56,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
676,16:56,4,4,여의도,11,"15,16,20,22,41,49,51,59,60,61,62"
676,16:56,5,5,김포공항,15,"8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
676,16:56,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
676,16:56,7,7,판교,7,"17,25,36,55,57,58,66"
676,16:56,9,9,평택,4,"0,1,5,18"
677,16:57,1,1,서울역,3,"4,68,70"
677,16:57,10,10,인천공항,1,11
677,16:57,2,2,수서,10,"13,23,28,33,38,39,45,46,50,75"
677,16:57,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
677,16:57,4,4,여의도,11,"15,16,20,22,41,49,51,59,60,61,62"
677,16:57,5,5,김포공항,15,"8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
677,16:57,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
677,16:57,7,7,판교,7,"17,25,36,55,57,58,66"
677,16:57,9,9,평택,4,"0,1,5,18"
678,16:58,1,1,서울역,5,"4,63,68,70,71"
678,16:58,10,10,인천공항,1,11
678,16:58,2,2,수서,9,"23,28,33,38,39,45,46,50,75"
678,16:58,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
678,16:58,4,4,여의도,10,"15,16,20,22,49,51,59,60,61,62"
678,16:58,5,5,김포공항,15,"8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
678,16:58,6,6,일산,11,"29,32,35,47,53,65,67,69,76,78,79"
678,16:58,7,7,판교,7,"17,25,36,55,57,58,66"
678,16:58,9,9,평택,4,"0,1,5,18"
679,16:59,1,1,서울역,5,"4,63,68,70,71"
679,16:59,10,10,인천공항,1,11
679,16:59,2,2,수서,9,"23,28,33,38,39,45,46,50,75"
679,16:59,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
679,16:59,4,4,여의도,10,"15,16,20,22,49,51,59,60,61,62"
679,16:59,5,5,김포공항,16,"3,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
679,16:59,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
679,16:59,7,7,판교,7,"17,25,36,55,57,58,66"
679,16:59,9,9,평택,4,"0,1,5,18"
680,17:00,1,1,서울역,4,"4,63,70,71"
680,17:00,10,10,인천공항,1,11
680,17:00,2,2,수서,10,"23,28,30,33,38,39,45,46,50,75"
680,17:00,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
680,17:00,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
680,17:00,5,5,김포공항,16,"3,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
680,17:00,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
680,17:00,7,7,판교,7,"17,25,36,55,57,58,66"
680,17:00,9,9,평택,4,"0,1,5,18"
681,17:01,1,1,서울역,2,"4,70"
681,17:01,10,10,인천공항,1,11
681,17:01,2,2,수서,10,"23,28,30,33,38,39,45,46,50,75"
681,17:01,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
681,17:01,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
681,17:01,5,5,김포공항,16,"3,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
681,17:01,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
681,17:01,7,7,판교,6,"17,36,55,57,58,66"
681,17:01,9,9,평택,4,"0,1,5,18"
682,17:02,1,1,서울역,2,"4,70"
682,17:02,10,10,인천공항,1,11
682,17:02,2,2,수서,11,"23,28,30,33,37,38,39,45,46,50,75"
682,17:02,3,3,삼성,10,"2,6,10,12,27,40,42,44,48,77"
682,17:02,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
682,17:02,5,5,김포공항,17,"3,7,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
682,17:02,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
682,17:02,7,7,판교,6,"17,36,55,57,58,66"
682,17:02,9,9,평택,4,"0,1,5,18"
683,17:03,1,1,서울역,2,"4,70"
683,17:03,10,10,인천공항,1,11
683,17:03,2,2,수서,11,"23,28,30,33,37,38,39,45,46,50,75"
683,17:03,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
683,17:03,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
683,17:03,5,5,김포공항,17,"3,7,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
683,17:03,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
683,17:03,7,7,판교,5,"36,55,57,58,66"
683,17:03,9,9,평택,2,"5,18"
684,17:04,1,1,서울역,2,"4,70"
684,17:04,10,10,인천공항,1,11
684,17:04,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
684,17:04,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
684,17:04,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
684,17:04,5,5,김포공항,17,"3,7,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
684,17:04,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
684,17:04,7,7,판교,5,"36,55,57,58,66"
684,17:04,9,9,평택,2,"5,18"
685,17:05,1,1,서울역,2,"4,70"
685,17:05,10,10,인천공항,1,11
685,17:05,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
685,17:05,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
685,17:05,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
685,17:05,5,5,김포공항,17,"3,7,8,9,14,19,21,26,31,43,52,54,56,64,72,73,74"
685,17:05,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
685,17:05,7,7,판교,5,"36,55,57,58,66"
685,17:05,9,9,평택,2,"5,18"
686,17:06,1,1,서울역,2,"4,70"
686,17:06,10,10,인천공항,1,11
686,17:06,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
686,17:06,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
686,17:06,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
686,17:06,5,5,김포공항,18,"3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,72,73,74"
