time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,7,7,판교,3,"23,38,40"
703,17:23,9,9,평택,1,0
704,17:24,1,1,서울역,3,"14,36,50"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,9,"6,10,21,25,28,29,41,48,56"
704,17:24,3,3,삼성,9,"4,7,26,44,46,59,60,63,65"
704,17:24,4,4,여의도,7,"17,20,22,24,49,61,62"
704,17:24,5,5,김포공항,6,"12,27,32,35,42,52"
704,17:24,6,6,일산,1,64
704,17:24,7,7,판교,2,"23,38"
704,17:24,9,9,평택,1,0
705,17:25,1,1,서울역,4,"14,36,39,50"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,8,"10,21,25,28,29,41,48,56"
705,17:25,3,3,삼성,8,"4,7,26,44,46,60,63,65"
705,17:25,4,4,여의도,9,"17,20,22,24,34,49,61,62,68"
705,17:25,5,5,김포공항,6,"12,27,32,35,42,52"
705,17:25,7,7,판교,2,"23,38"
705,17:25,9,9,평택,1,0
706,17:26,1,1,서울역,4,"14,36,39,50"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,10,"10,19,21,25,28,29,30,41,48,56"
706,17:26,3,3,삼성,7,"4,7,26,44,46,63,65"
706,17:26,4,4,여의도,9,"17,20,22,24,34,49,55,61,68"
706,17:26,5,5,김포공항,6,"12,27,32,35,42,52"
706,17:26,7,7,판교,3,"23,38,53"
706,17:26,9,9,평택,1,0
707,17:27,1,1,서울역,4,"14,36,39,50"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,11,"5,10,19,21,25,28,29,30,41,48,56"
707,17:27,3,3,삼성,8,"4,7,26,44,46,54,57,63"
707,17:27,4,4,여의도,10,"17,20,22,24,31,34,49,55,61,68"
707,17:27,5,5,김포공항,6,"12,27,32,35,42,52"
707,17:27,7,7,판교,3,"23,38,53"
707,17:27,9,9,평택,1,0
708,17:28,1,1,서울역,5,"14,36,37,39,50"
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,12,"5,10,18,19,21,25,28,29,30,41,48,56"
708,17:28,3,3,삼성,9,"4,7,8,26,44,46,54,57,63"
708,17:28,4,4,여의도,10,"17,20,22,24,31,34,49,55,61,68"
708,17:28,5,5,김포공항,7,"12,13,27,32,35,42,52"
708,17:28,7,7,판교,3,"23,38,53"
708,17:28,9,9,평택,1,0
709,17:29,1,1,서울역,4,"14,37,39,50"
709,17:29,10,10,인천공항,2,"9,11"
709,17:29,2,2,수서,11,"2,5,18,21,25,28,29,30,41,48,56"
709,17:29,3,3,삼성,7,"4,8,44,46,54,57,63"
709,17:29,4,4,여의도,8,"20,22,31,34,49,55,61,68"
709,17:29,5,5,김포공항,7,"12,13,27,32,35,42,52"
709,17:29,7,7,판교,3,"23,38,53"
709,17:29,9,9,평택,1,0
710,17:30,1,1,서울역,5,"14,15,37,39,50"
710,17:30,10,10,인천공항,2,"9,11"
710,17:30,2,2,수서,12,"2,18,21,25,28,29,30,41,48,51,56,65"
710,17:30,3,3,삼성,5,"8,44,46,57,63"
710,17:30,4,4,여의도,9,"20,22,31,34,47,49,55,61,68"
710,17:30,5,5,김포공항,9,"12,13,27,32,35,42,52,58,66"
710,17:30,7,7,판교,3,"23,43,53"
710,17:30,9,9,평택,1,0
711,17:31,1,1,서울역,4,"14,15,37,39"
711,17:31,10,10,인천공항,2,"9,11"
711,17:31,2,2,수서,12,"2,18,21,25,28,29,30,41,48,51,56,65"
711,17:31,3,3,삼성,4,"8,45,46,57"
711,17:31,4,4,여의도,9,"6,22,31,40,47,49,55,61,68"
711,17:31,5,5,김포공항,8,"12,27,32,35,42,52,58,66"
711,17:31,7,7,판교,3,"23,43,53"
711,17:31,9,9,평택,1,0
712,17:32,1,1,서울역,5,"14,15,37,39,64"
712,17:32,10,10,인천공항,2,"9,11"
712,17:32,2,2,수서,12,"2,3,18,21,25,30,41,48,51,56,62,65"
712,17:32,3,3,삼성,4,"8,45,46,57"
712,17:32,4,4,여의도,9,"6,16,22,31,40,47,49,61,68"
712,17:32,5,5,김포공항,8,"12,27,32,35,42,52,58,66"
712,17:32,7,7,판교,2,"43,53"
712,17:32,9,9,평택,1,0
713,17:33,1,1,서울역,5,"14,15,37,39,64"
713,17:33,10,10,인천공항,2,"9,11"
713,17:33,2,2,수서,10,"2,3,18,21,30,41,48,56,62,65"
713,17:33,3,3,삼성,3,"8,45,46"
713,17:33,4,4,여의도,9,"6,16,22,40,47,49,60,61,68"
713,17:33,5,5,김포공항,8,"12,27,32,35,42,52,58,66"
713,17:33,7,7,판교,2,"43,53"
713,17:33,9,9,평택,1,0
714,17:34,1,1,서울역,3,"15,37,64"
714,17:34,10,10,인천공항,2,"9,11"
714,17:34,2,2,수서,9,"2,3,18,21,30,41,48,62,65"
714,17:34,3,3,삼성,2,"45,46"
714,17:34,4,4,여의도,7,"6,16,40,47,49,60,61"
714,17:34,5,5,김포공항,6,"32,35,42,52,58,66"
714,17:34,7,7,판교,3,"33,43,53"
714,17:34,9,9,평택,1,0
715,17:35,1,1,서울역,3,"15,37,64"
715,17:35,10,10,인천공항,2,"9,11"
715,17:35,2,2,수서,10,"2,17,18,21,24,30,41,48,62,65"
715,17:35,3,3,삼성,2,"45,46"
715,17:35,4,4,여의도,10,"6,10,16,19,40,47,49,60,61,69"
715,17:35,5,5,김포공항,6,"32,35,42,52,58,66"
715,17:35,7,7,판교,3,"33,43,53"
715,17:35,9,9,평택,1,0
716,17:36,1,1,서울역,2,"37,64"
716,17:36,10,10,인천공항,2,"9,11"
716,17:36,2,2,수서,10,"2,17,18,21,24,30,41,48,62,65"
716,17:36,3,3,삼성,2,"45,46"
716,17:36,4,4,여의도,12,"5,6,7,10,16,19,26,40,47,49,60,69"
716,17:36,5,5,김포공항,6,"32,35,42,52,58,66"
716,17:36,7,7,판교,4,"33,36,43,53"
716,17:36,9,9,평택,1,0
717,17:37,1,1,서울역,2,"37,64"
717,17:37,10,10,인천공항,3,"1,9,11"
717,17:37,2,2,수서,10,"2,17,18,20,21,24,30,41,62,65"
717,17:37,3,3,삼성,5,"45,46,50,56,67"
717,17:37,4,4,여의도,13,"5,6,7,10,16,19,26,38,40,47,49,60,69"
717,17:37,5,5,김포공항,6,"32,35,42,52,58,66"
717,17:37,7,7,판교,4,"33,36,43,53"
717,17:37,9,9,평택,1,0
718,17:38,1,1,서울역,2,"37,64"
718,17:38,10,10,인천공항,3,"1,9,11"
718,17:38,2,2,수서,10,"2,17,18,20,21,24,30,41,62,65"
718,17:38,3,3,삼성,7,"3,34,45,46,50,56,67"
718,17:38,4,4,여의도,16,"5,6,7,10,16,19,26,28,29,38,40,44,47,49,60,69"
718,17:38,5,5,김포공항,8,"4,32,35,42,52,54,58,66"
718,17:38,7,7,판교,4,"33,36,43,53"
718,17:38,9,9,평택,1,0
719,17:39,1,1,서울역,2,"37,64"
719,17:39,10,10,인천공항,3,"1,9,11"
719,17:39,2,2,수서,10,"2,17,18,20,21,24,30,41,62,65"
719,17:39,3,3,삼성,8,"3,34,45,46,50,55,56,67"
719,17:39,4,4,여의도,19,"5,6,7,10,16,19,23,25,26,28,29,38,40,44,47,49,51,60,69"
719,17:39,5,5,김포공항,9,"4,32,35,42,52,54,58,63,66"
719,17:39,7,7,판교,4,"33,36,43,53"
719,17:39,9,9,평택,1,0
720,17:40,1,1,서울역,2,"37,64"
720,17:40,10,10,인천공항,4,"1,9,11,59"
720,17:40,2,2,수서,9,"2,17,20,21,24,30,41,62,68"
720,17:40,3,3,삼성,6,"3,34,46,50,55,67"
720,17:40,4,4,여의도,15,"6,7,10,16,19,23,25,26,28,29,38,44,51,60,69"
720,17:40,5,5,김포공항,7,"4,32,35,42,54,63,66"
720,17:40,7,7,판교,4,"31,33,36,53"
720,17:40,9,9,평택,1,0
721,17:41,1,1,서울역,2,"37,64"
721,17:41,10,10,인천공항,5,"1,9,11,13,59"
721,17:41,2,2,수서,7,"2,17,20,21,41,62,68"
721,17:41,3,3,삼성,7,"3,22,34,46,50,55,67"
721,17:41,4,4,여의도,12,"6,7,10,16,23,25,26,28,29,38,51,60"
721,17:41,5,5,김포공항,6,"32,35,42,57,63,66"
721,17:41,7,7,판교,5,"14,31,33,36,53"
721,17:41,9,9,평택,1,0
722,17:42,1,1,서울역,2,"37,64"
722,17:42,10,10,인천공항,5,"1,9,11,13,59"
722,17:42,2,2,수서,8,"2,17,20,21,27,41,62,68"
722,17:42,3,3,삼성,8,"3,12,15,22,34,50,55,67"
722,17:42,4,4,여의도,10,"6,10,16,23,25,26,28,29,38,51"
722,17:42,5,5,김포공항,5,"32,35,42,57,66"
722,17:42,7,7,판교,5,"14,31,33,36,53"
722,17:42,9,9,평택,1,0
723,17:43,1,1,서울역,1,64
723,17:43,10,10,인천공항,4,"1,9,13,59"
723,17:43,2,2,수서,8,"2,17,20,21,27,41,62,68"
723,17:43,3,3,삼성,10,"3,12,15,22,34,50,55,61,65,67"
723,17:43,4,4,여의도,10,"6,10,16,23,25,26,28,29,38,51"
723,17:43,5,5,김포공항,4,"35,42,57,66"
723,17:43,7,7,판교,4,"14,31,33,36"
723,17:43,9,9,평택,1,0
724,17:44,1,1,서울역,3,"47,49,64"
724,17:44,10,10,인천공항,4,"1,9,13,59"
724,17:44,2,2,수서,7,"2,17,20,21,27,41,68"
724,17:44,3,3,삼성,10,"3,12,15,22,34,50,55,61,65,67"
724,17:44,4,4,여의도,9,"6,16,23,25,26,28,29,38,51"
724,17:44,5,5,김포공항,4,"35,42,57,66"
724,17:44,6,6,일산,1,8
724,17:44,7,7,판교,3,"14,31,33"
724,17:44,9,9,평택,1,0
725,17:45,1,1,서울역,3,"47,49,64"
725,17:45,10,10,인천공항,4,"1,9,13,59"
725,17:45,2,2,수서,7,"2,17,20,21,27,41,68"
725,17:45,3,3,삼성,10,"3,12,15,22,34,50,55,61,65,67"
725,17:45,4,4,여의도,7,"16,23,25,26,28,29,38"
725,17:45,5,5,김포공항,5,"35,42,48,57,66"
725,17:45,6,6,일산,1,8
725,17:45,7,7,판교,3,"14,31,33"
725,17:45,9,9,평택,1,0
726,17:46,1,1,서울역,3,"47,49,56"
726,17:46,10,10,인천공항,3,"9,13,59"
726,17:46,2,2,수서,8,"2,5,17,20,21,27,41,68"
726,17:46,3,3,삼성,9,"3,12,15,22,34,50,55,61,65"
726,17:46,4,4,여의도,9,"16,23,25,26,28,29,38,52,58"
726,17:46,5,5,김포공항,5,"35,42,48,57,66"
726,17:46,6,6,일산,1,8
726,17:46,7,7,판교,2,"14,33"
726,17:46,9,9,평택,1,0
727,17:47,1,1,서울역,3,"18,49,56"
727,17:47,10,10,인천공항,4,"9,13,39,59"
727,17:47,2,2,수서,10,"2,5,17,20,21,27,41,44,68,69"
727,17:47,3,3,삼성,9,"3,12,15,22,43,50,55,61,65"
727,17:47,4,4,여의도,13,"16,23,24,25,26,28,29,30,38,45,52,54,58"
727,17:47,5,5,김포공항,4,"35,42,48,66"
727,17:47,6,6,일산,1,8
727,17:47,7,7,판교,3,"14,33,40"
727,17:47,9,9,평택,1,0
728,17:48,1,1,서울역,3,"18,49,56"
728,17:48,10,10,인천공항,4,"9,13,39,59"
728,17:48,2,2,수서,10,"2,5,7,17,20,21,44,60,68,69"
728,17:48,3,3,삼성,6,"12,22,43,50,61,65"
728,17:48,4,4,여의도,12,"16,24,25,28,29,30,38,45,52,54,58,63"
728,17:48,5,5,김포공항,2,"35,48"
728,17:48,6,6,일산,2,"4,8"
728,17:48,7,7,판교,4,"14,19,33,40"
728,17:48,9,9,평택,1,0
729,17:49,1,1,서울역,2,"18,49"
729,17:49,10,10,인천공항,4,"9,13,39,59"
729,17:49,2,2,수서,9,"2,5,7,17,20,21,44,60,69"
729,17:49,3,3,삼성,5,"12,22,43,50,61"
729,17:49,4,4,여의도,11,"16,24,25,28,29,30,38,45,52,54,63"
729,17:49,5,5,김포공항,2,"35,48"
729,17:49,6,6,일산,2,"4,8"
729,17:49,7,7,판교,4,"14,19,33,40"
729,17:49,9,9,평택,1,0
730,17:50,1,1,서울역,2,"18,49"
730,17:50,10,10,인천공항,4,"9,13,39,59"
730,17:50,2,2,수서,8,"2,5,7,10,20,36,44,60"
730,17:50,3,3,삼성,3,"12,50,61"
730,17:50,4,4,여의도,13,"16,24,25,28,29,30,38,45,52,53,54,62,63"
730,17:50,5,5,김포공항,3,"35,46,48"
730,17:50,6,6,일산,2,"4,8"
730,17:50,7,7,판교,5,"14,19,33,37,40"
731,17:51,1,1,서울역,3,"18,32,49"
731,17:51,10,10,인천공항,4,"9,13,39,59"
731,17:51,2,2,수서,10,"2,5,6,7,10,20,36,44,51,60"
731,17:51,3,3,삼성,3,"12,27,50"
731,17:51,4,4,여의도,11,"24,28,29,30,38,45,52,53,54,62,63"
731,17:51,5,5,김포공항,2,"35,46"
731,17:51,6,6,일산,2,"4,8"
731,17:51,7,7,판교,5,"14,19,33,37,40"
732,17:52,1,1,서울역,3,"18,32,49"
732,17:52,10,10,인천공항,4,"9,13,39,59"
732,17:52,2,2,수서,8,"2,6,7,10,36,44,51,60"
732,17:52,3,3,삼성,4,"12,27,50,68"
732,17:52,4,4,여의도,10,"24,28,29,30,38,45,53,54,62,63"
732,17:52,5,5,김포공항,2,"35,46"
732,17:52,6,6,일산,2,"4,8"
732,17:52,7,7,판교,5,"14,19,33,37,40"
733,17:53,1,1,서울역,3,"18,32,49"
733,17:53,10,10,인천공항,4,"9,13,39,59"
733,17:53,2,2,수서,6,"2,6,7,10,51,60"
733,17:53,3,3,삼성,5,"12,27,50,68,69"
733,17:53,4,4,여의도,13,"24,28,29,30,31,38,45,53,54,56,57,62,63"
733,17:53,5,5,김포공항,2,"35,46"
733,17:53,6,6,일산,2,"4,8"
733,17:53,7,7,판교,6,"14,19,33,37,40,64"
734,17:54,1,1,서울역,3,"18,32,49"
734,17:54,10,10,인천공항,3,"13,39,59"
734,17:54,2,2,수서,8,"2,6,7,10,23,51,60,61"
734,17:54,3,3,삼성,4,"27,50,68,69"
734,17:54,4,4,여의도,12,"24,28,30,31,38,41,45,53,56,57,62,66"
734,17:54,5,5,김포공항,3,"35,46,67"
734,17:54,6,6,일산,3,"4,8,47"
734,17:54,7,7,판교,6,"14,19,33,37,40,64"
735,17:55,1,1,서울역,3,"18,32,49"
735,17:55,10,10,인천공항,3,"13,39,59"
735,17:55,2,2,수서,8,"2,6,7,10,23,51,60,61"
735,17:55,3,3,삼성,4,"26,27,68,69"
735,17:55,4,4,여의도,15,"3,11,24,28,30,31,38,41,45,53,55,56,57,62,66"
735,17:55,5,5,김포공항,3,"35,46,67"
735,17:55,6,6,일산,3,"4,8,47"
735,17:55,7,7,판교,6,"14,19,33,37,40,64"
736,17:56,1,1,서울역,3,"18,22,32"
736,17:56,10,10,인천공항,3,"13,39,59"
736,17:56,2,2,수서,8,"2,6,7,10,23,51,60,61"
736,17:56,3,3,삼성,5,"26,27,58,68,69"
736,17:56,4,4,여의도,12,"3,11,21,28,30,31,38,41,45,55,56,66"
736,17:56,5,5,김포공항,4,"15,35,46,67"
736,17:56,6,6,일산,3,"4,8,47"
736,17:56,7,7,판교,6,"14,19,33,37,40,64"
737,17:57,1,1,서울역,3,"18,22,32"
737,17:57,10,10,인천공항,3,"13,39,59"
737,17:57,2,2,수서,5,"6,7,10,16,60"
737,17:57,3,3,삼성,5,"26,27,58,68,69"
737,17:57,4,4,여의도,12,"3,11,21,30,31,38,41,45,48,55,56,66"
737,17:57,5,5,김포공항,4,"15,46,65,67"
737,17:57,6,6,일산,2,"8,47"
737,17:57,7,7,판교,5,"14,33,37,40,64"
738,17:58,1,1,서울역,3,"18,22,32"
738,17:58,10,10,인천공항,4,"13,39,42,59"
738,17:58,2,2,수서,6,"6,7,10,16,52,60"
738,17:58,3,3,삼성,4,"26,27,58,69"
738,17:58,4,4,여의도,13,"3,5,11,21,30,31,38,41,45,48,55,56,66"
738,17:58,5,5,김포공항,5,"15,17,46,65,67"
738,17:58,6,6,일산,1,47
738,17:58,7,7,판교,6,"14,25,33,37,40,64"
739,17:59,1,1,서울역,4,"18,20,22,32"
739,17:59,10,10,인천공항,3,"39,42,59"
739,17:59,2,2,수서,5,"6,7,16,52,60"
739,17:59,3,3,삼성,3,"26,27,58"
739,17:59,4,4,여의도,12,"3,5,11,21,38,41,44,45,48,55,56,66"
739,17:59,5,5,김포공항,5,"15,17,46,65,67"
739,17:59,6,6,일산,1,47
739,17:59,7,7,판교,6,"14,25,33,37,40,64"
740,18:00,1,1,서울역,3,"18,20,22"
740,18:00,10,10,인천공항,2,"39,42"
740,18:00,2,2,수서,4,"7,16,52,60"
740,18:00,3,3,삼성,4,"23,26,27,58"
740,18:00,4,4,여의도,10,"3,5,11,21,38,41,44,45,55,56"
740,18:00,5,5,김포공항,3,"15,17,65"
740,18:00,6,6,일산,1,47
740,18:00,7,7,판교,6,"14,25,33,37,40,64"
741,18:01,1,1,서울역,4,"18,20,22,50"
741,18:01,10,10,인천공항,2,"39,42"
741,18:01,2,2,수서,2,"16,60"
741,18:01,3,3,삼성,6,"1,23,26,29,54,58"
741,18:01,4,4,여의도,9,"3,5,21,38,41,44,45,55,56"
741,18:01,5,5,김포공항,2,"15,65"
741,18:01,6,6,일산,1,47
741,18:01,7,7,판교,7,"14,25,33,37,40,63,64"
742,18:02,1,1,서울역,4,"18,20,22,50"
742,18:02,10,10,인천공항,3,"34,39,42"
742,18:02,2,2,수서,4,"16,24,60,62"
742,18:02,3,3,삼성,5,"1,23,26,29,54"
742,18:02,4,4,여의도,8,"3,5,21,38,41,44,45,55"
742,18:02,5,5,김포공항,3,"12,15,65"
742,18:02,6,6,일산,1,47
742,18:02,7,7,판교,5,"14,25,37,40,63"
743,18:03,1,1,서울역,4,"18,20,22,50"
743,18:03,10,10,인천공항,3,"34,39,42"
743,18:03,2,2,수서,4,"16,24,28,62"
743,18:03,3,3,삼성,6,"1,23,26,29,53,54"
743,18:03,4,4,여의도,9,"2,5,21,38,44,45,51,55,61"
743,18:03,5,5,김포공항,1,12
743,18:03,6,6,일산,1,47
743,18:03,7,7,판교,5,"14,25,40,57,63"
744,18:04,1,1,서울역,4,"18,20,22,50"
744,18:04,10,10,인천공항,1,34
744,18:04,2,2,수서,4,"16,24,28,62"
744,18:04,3,3,삼성,7,"1,23,26,29,52,53,54"
744,18:04,4,4,여의도,10,"2,5,19,21,38,44,45,51,55,61"
744,18:04,5,5,김포공항,1,12
744,18:04,6,6,일산,2,"36,47"
744,18:04,7,7,판교,5,"14,25,40,57,63"
745,18:05,1,1,서울역,4,"18,22,35,50"
745,18:05,10,10,인천공항,2,"34,43"
745,18:05,2,2,수서,4,"16,24,28,62"
745,18:05,3,3,삼성,7,"1,23,26,29,52,53,54"
745,18:05,4,4,여의도,11,"0,2,5,10,19,38,44,45,51,55,61"
745,18:05,5,5,김포공항,1,12
745,18:05,6,6,일산,1,36
745,18:05,7,7,판교,5,"14,25,40,57,63"
746,18:06,1,1,서울역,4,"18,22,35,50"
746,18:06,10,10,인천공항,2,"34,43"
746,18:06,2,2,수서,4,"16,24,28,62"
746,18:06,3,3,삼성,8,"1,23,26,29,31,52,53,54"
746,18:06,4,4,여의도,13,"0,2,5,6,10,19,38,44,45,46,51,55,67"
746,18:06,5,5,김포공항,2,"12,68"
746,18:06,6,6,일산,1,36
746,18:06,7,7,판교,6,"14,25,30,40,57,63"
747,18:07,1,1,서울역,4,"18,22,35,50"
747,18:07,10,10,인천공항,2,"34,43"
747,18:07,2,2,수서,4,"16,24,28,62"
747,18:07,3,3,삼성,7,"1,23,29,31,52,53,54"
747,18:07,4,4,여의도,13,"0,2,5,6,7,10,17,19,38,44,46,51,67"
747,18:07,5,5,김포공항,3,"12,68,69"
747,18:07,6,6,일산,2,"32,36"
747,18:07,7,7,판교,7,"14,25,30,48,57,63,66"
748,18:08,1,1,서울역,3,"18,35,50"
748,18:08,10,10,인천공항,2,"34,43"
748,18:08,2,2,수서,4,"16,24,28,56"
748,18:08,3,3,삼성,7,"1,23,29,31,52,53,54"
748,18:08,4,4,여의도,12,"0,2,5,6,7,10,17,19,27,46,51,67"
748,18:08,5,5,김포공항,3,"12,68,69"
748,18:08,6,6,일산,2,"32,36"
748,18:08,7,7,판교,8,"11,14,25,30,48,57,63,66"
749,18:09,1,1,서울역,3,"35,50,64"
749,18:09,10,10,인천공항,3,"34,43,49"
749,18:09,2,2,수서,5,"3,16,24,28,56"
749,18:09,3,3,삼성,6,"1,9,29,31,52,54"
749,18:09,4,4,여의도,14,"0,2,5,6,7,10,17,19,20,27,33,46,58,65"
749,18:09,5,5,김포공항,3,"12,68,69"
749,18:09,6,6,일산,2,"32,36"
749,18:09,7,7,판교,8,"4,11,14,25,30,48,63,66"
750,18:10,1,1,서울역,6,"35,37,50,60,61,64"
750,18:10,10,10,인천공항,3,"34,43,49"
750,18:10,2,2,수서,5,"3,16,24,28,56"
750,18:10,3,3,삼성,4,"9,29,31,54"
750,18:10,4,4,여의도,13,"0,2,5,6,7,10,19,20,27,33,46,58,65"
750,18:10,5,5,김포공항,3,"12,68,69"
750,18:10,6,6,일산,1,36
750,18:10,7,7,판교,9,"4,8,11,14,25,30,41,48,66"
751,18:11,1,1,서울역,6,"35,37,50,60,61,64"
751,18:11,10,10,인천공항,3,"34,43,49"
751,18:11,2,2,수서,6,"3,15,16,24,28,56"
751,18:11,3,3,삼성,4,"9,29,31,54"
751,18:11,4,4,여의도,14,"0,2,5,6,7,10,13,19,20,27,33,46,58,65"
751,18:11,5,5,김포공항,3,"12,68,69"
751,18:11,6,6,일산,1,36
751,18:11,7,7,판교,8,"4,8,11,14,30,41,48,66"
752,18:12,1,1,서울역,6,"35,37,50,60,61,64"
752,18:12,10,10,인천공항,3,"34,43,49"
752,18:12,2,2,수서,6,"3,15,16,24,28,56"
752,18:12,3,3,삼성,4,"9,21,29,54"
752,18:12,4,4,여의도,11,"0,5,6,7,10,13,19,27,33,58,59"
752,18:12,5,5,김포공항,2,"12,69"
752,18:12,6,6,일산,1,36
752,18:12,7,7,판교,8,"4,8,11,14,30,41,48,66"
753,18:13,1,1,서울역,6,"35,37,50,60,61,64"
753,18:13,10,10,인천공항,3,"34,43,49"
753,18:13,2,2,수서,6,"3,15,16,24,28,56"
753,18:13,3,3,삼성,2,"9,21"
753,18:13,4,4,여의도,11,"0,5,6,7,10,13,19,27,33,58,59"
753,18:13,5,5,김포공항,1,12
753,18:13,7,7,판교,7,"4,8,11,14,30,41,66"
754,18:14,1,1,서울역,7,"35,37,40,50,60,61,64"
754,18:14,10,10,인천공항,3,"34,43,49"
754,18:14,2,2,수서,8,"3,15,16,24,28,38,44,56"
754,18:14,3,3,삼성,2,"9,21"
754,18:14,4,4,여의도,12,"0,5,6,7,10,19,26,27,33,58,59,62"
754,18:14,5,5,김포공항,1,12
754,18:14,7,7,판교,7,"4,8,30,41,45,55,66"
755,18:15,1,1,서울역,7,"23,35,37,40,50,60,61"
755,18:15,10,10,인천공항,3,"34,43,49"
755,18:15,2,2,수서,9,"3,15,16,24,28,38,44,51,56"
755,18:15,3,3,삼성,2,"9,21"
755,18:15,4,4,여의도,9,"0,7,10,19,26,27,33,59,62"
755,18:15,5,5,김포공항,1,12
755,18:15,7,7,판교,8,"4,8,22,30,41,45,55,66"
756,18:16,1,1,서울역,7,"20,23,35,37,40,52,60"
756,18:16,10,10,인천공항,3,"34,43,49"
756,18:16,2,2,수서,8,"3,15,17,28,38,44,51,56"
756,18:16,3,3,삼성,3,"9,21,67"
756,18:16,4,4,여의도,11,"0,7,10,19,26,27,33,53,57,59,62"
756,18:16,5,5,김포공항,1,12
756,18:16,6,6,일산,1,18
756,18:16,7,7,판교,7,"4,8,22,30,41,45,55"
757,18:17,1,1,서울역,9,"20,23,35,37,39,40,42,52,60"
757,18:17,10,10,인천공항,3,"34,43,49"
757,18:17,2,2,수서,7,"3,17,28,38,44,51,56"
757,18:17,3,3,삼성,3,"9,21,67"
757,18:17,4,4,여의도,9,"7,26,27,33,53,57,59,62,63"
757,18:17,5,5,김포공항,2,"12,32"
757,18:17,6,6,일산,1,18
757,18:17,7,7,판교,8,"4,8,22,30,41,45,47,55"
758,18:18,1,1,서울역,8,"20,35,37,39,40,42,52,60"
758,18:18,10,10,인천공항,3,"34,43,49"
758,18:18,2,2,수서,7,"3,17,38,44,46,51,56"
758,18:18,3,3,삼성,2,"9,67"
758,18:18,4,4,여의도,9,"7,26,27,33,53,57,62,63,68"
758,18:18,5,5,김포공항,3,"1,12,32"
758,18:18,6,6,일산,1,18
758,18:18,7,7,판교,8,"4,8,22,30,41,45,47,55"
758,18:18,8,8,동탄/용인,1,25
759,18:19,1,1,서울역,5,"35,39,40,42,52"
759,18:19,10,10,인천공항,3,"34,43,49"
759,18:19,2,2,수서,7,"3,17,38,44,46,51,56"
759,18:19,3,3,삼성,4,"2,9,65,67"
759,18:19,4,4,여의도,11,"7,26,27,31,33,53,57,62,63,68,69"
759,18:19,5,5,김포공항,3,"1,12,32"
759,18:19,6,6,일산,1,18
759,18:19,7,7,판교,8,"4,8,22,30,41,45,47,55"
759,18:19,8,8,동탄/용인,1,25
760,18:20,1,1,서울역,5,"35,36,39,40,52"
760,18:20,10,10,인천공항,1,34
760,18:20,2,2,수서,5,"3,17,38,46,51"
760,18:20,3,3,삼성,3,"2,48,65"
760,18:20,4,4,여의도,11,"7,26,27,29,31,33,53,57,63,68,69"
760,18:20,5,5,김포공항,2,"1,12"
760,18:20,6,6,일산,1,18
760,18:20,7,7,판교,4,"22,30,45,55"
760,18:20,8,8,동탄/용인,1,25
761,18:21,1,1,서울역,5,"35,36,39,40,52"
761,18:21,10,10,인천공항,1,34
761,18:21,2,2,수서,3,"17,38,58"
761,18:21,3,3,삼성,5,"2,13,48,64,65"
761,18:21,4,4,여의도,11,"7,26,27,29,31,33,53,57,63,68,69"
761,18:21,5,5,김포공항,3,"1,12,54"
761,18:21,6,6,일산,1,18
761,18:21,7,7,판교,4,"22,30,45,55"
761,18:21,8,8,동탄/용인,1,25
762,18:22,1,1,서울역,5,"35,36,39,40,52"
762,18:22,10,10,인천공항,1,34
762,18:22,2,2,수서,3,"17,38,58"
762,18:22,3,3,삼성,6,"2,5,13,48,61,64"
762,18:22,4,4,여의도,9,"16,23,26,27,29,31,33,63,68"
762,18:22,5,5,김포공항,3,"1,12,54"
762,18:22,6,6,일산,1,18
762,18:22,7,7,판교,5,"6,22,30,45,55"
762,18:22,8,8,동탄/용인,1,25
763,18:23,1,1,서울역,5,"24,35,36,40,52"
763,18:23,10,10,인천공항,1,34
763,18:23,2,2,수서,4,"17,38,58,67"
763,18:23,3,3,삼성,6,"2,5,13,48,61,64"
763,18:23,4,4,여의도,8,"16,23,26,27,29,31,33,68"
763,18:23,5,5,김포공항,3,"1,12,54"
763,18:23,6,6,일산,1,18
763,18:23,7,7,판교,6,"6,22,30,45,50,55"
763,18:23,8,8,동탄/용인,1,25
764,18:24,1,1,서울역,7,"15,24,35,36,40,52,62"
764,18:24,10,10,인천공항,1,34
764,18:24,2,2,수서,4,"17,38,58,67"
764,18:24,3,3,삼성,8,"0,2,5,13,19,46,48,61"
764,18:24,4,4,여의도,8,"16,23,26,27,29,31,33,68"
764,18:24,5,5,김포공항,1,12
764,18:24,6,6,일산,1,18
764,18:24,7,7,판교,7,"6,10,22,30,45,50,55"
764,18:24,8,8,동탄/용인,1,25
765,18:25,1,1,서울역,6,"15,24,35,36,40,62"
765,18:25,10,10,인천공항,1,34
765,18:25,2,2,수서,4,"38,58,65,67"
765,18:25,3,3,삼성,10,"0,5,13,19,20,37,46,48,60,61"
765,18:25,4,4,여의도,7,"16,21,23,26,27,29,33"
