time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
664,16:44,2,2,수서,8,"6,8,19,23,43,45,46,47"
664,16:44,3,3,삼성,6,"2,10,24,32,48,49"
664,16:44,4,4,여의도,4,"18,25,26,40"
664,16:44,5,5,김포공항,7,"3,4,14,16,20,33,38"
664,16:44,6,6,일산,6,"5,29,30,34,37,39"
664,16:44,9,9,평택,2,"0,28"
665,16:45,1,1,서울역,3,"27,35,44"
665,16:45,2,2,수서,7,"6,19,23,43,45,46,47"
665,16:45,3,3,삼성,6,"2,10,24,32,48,49"
665,16:45,4,4,여의도,5,"18,25,26,40,42"
665,16:45,5,5,김포공항,7,"3,4,14,16,20,33,38"
665,16:45,6,6,일산,6,"5,29,30,34,37,39"
665,16:45,9,9,평택,2,"0,28"
666,16:46,1,1,서울역,3,"27,35,44"
666,16:46,10,10,인천공항,1,36
666,16:46,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
666,16:46,3,3,삼성,7,"2,7,10,24,32,48,49"
666,16:46,4,4,여의도,5,"18,25,26,40,42"
666,16:46,5,5,김포공항,7,"3,4,14,16,20,33,38"
666,16:46,6,6,일산,6,"5,29,30,34,37,39"
666,16:46,9,9,평택,2,"0,28"
667,16:47,1,1,서울역,2,"27,35"
667,16:47,10,10,인천공항,1,36
667,16:47,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
667,16:47,3,3,삼성,7,"2,7,10,24,32,48,49"
667,16:47,4,4,여의도,5,"18,25,26,40,42"
667,16:47,5,5,김포공항,7,"3,4,14,16,20,33,38"
667,16:47,6,6,일산,6,"5,29,30,34,37,39"
667,16:47,7,7,판교,1,15
667,16:47,9,9,평택,2,"0,28"
668,16:48,1,1,서울역,1,27
668,16:48,10,10,인천공항,1,36
668,16:48,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
668,16:48,3,3,삼성,7,"2,7,10,24,32,48,49"
668,16:48,4,4,여의도,5,"18,25,26,40,42"
668,16:48,5,5,김포공항,7,"3,4,12,14,16,33,38"
668,16:48,6,6,일산,6,"5,29,30,34,37,39"
668,16:48,7,7,판교,1,15
668,16:48,9,9,평택,2,"0,28"
669,16:49,1,1,서울역,1,27
669,16:49,10,10,인천공항,1,36
669,16:49,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
669,16:49,3,3,삼성,6,"2,7,10,24,48,49"
669,16:49,4,4,여의도,5,"18,25,26,40,42"
669,16:49,5,5,김포공항,7,"3,4,12,14,16,33,38"
669,16:49,6,6,일산,6,"5,29,30,34,37,39"
669,16:49,7,7,판교,2,"15,17"
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,1,27
670,16:50,10,10,인천공항,1,36
670,16:50,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
670,16:50,3,3,삼성,6,"2,7,10,24,48,49"
670,16:50,4,4,여의도,5,"18,25,26,40,42"
670,16:50,5,5,김포공항,7,"3,4,12,14,16,33,38"
670,16:50,6,6,일산,6,"5,21,29,30,34,37"
670,16:50,7,7,판교,2,"15,17"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,1,27
671,16:51,10,10,인천공항,1,36
671,16:51,2,2,수서,9,"1,6,13,19,23,43,45,46,47"
671,16:51,3,3,삼성,8,"2,7,10,11,24,41,48,49"
671,16:51,4,4,여의도,5,"8,18,25,40,42"
671,16:51,5,5,김포공항,6,"3,4,9,16,33,38"
671,16:51,6,6,일산,5,"5,21,29,30,34"
671,16:51,7,7,판교,2,"15,17"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,1,27
672,16:52,10,10,인천공항,1,36
672,16:52,2,2,수서,8,"1,6,19,23,43,45,46,47"
672,16:52,3,3,삼성,7,"2,10,11,24,41,48,49"
672,16:52,4,4,여의도,5,"8,18,25,40,42"
672,16:52,5,5,김포공항,6,"3,4,9,16,33,38"
672,16:52,6,6,일산,5,"5,21,29,30,34"
672,16:52,7,7,판교,2,"15,17"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,27
673,16:53,10,10,인천공항,1,36
673,16:53,2,2,수서,8,"1,6,19,23,43,45,46,47"
673,16:53,3,3,삼성,7,"2,10,11,24,41,48,49"
673,16:53,4,4,여의도,5,"8,18,25,40,42"
673,16:53,5,5,김포공항,6,"3,4,9,16,33,38"
673,16:53,6,6,일산,5,"5,21,29,30,34"
673,16:53,7,7,판교,2,"15,17"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,27
674,16:54,10,10,인천공항,1,36
674,16:54,2,2,수서,8,"6,19,23,43,44,45,46,47"
674,16:54,3,3,삼성,7,"2,10,11,24,41,48,49"
674,16:54,4,4,여의도,4,"8,18,25,42"
674,16:54,5,5,김포공항,6,"3,4,9,16,33,38"
674,16:54,6,6,일산,5,"5,21,29,30,34"
674,16:54,7,7,판교,2,"15,17"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,1,27
675,16:55,10,10,인천공항,1,36
675,16:55,2,2,수서,8,"6,19,23,43,44,45,46,47"
675,16:55,3,3,삼성,7,"2,10,11,24,41,48,49"
675,16:55,4,4,여의도,4,"8,18,25,42"
675,16:55,5,5,김포공항,6,"3,4,9,16,33,38"
675,16:55,6,6,일산,6,"5,21,29,30,34,35"
675,16:55,7,7,판교,1,15
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,1,27
676,16:56,10,10,인천공항,1,36
676,16:56,2,2,수서,8,"6,19,23,43,44,45,46,47"
676,16:56,3,3,삼성,7,"2,10,11,24,41,48,49"
676,16:56,4,4,여의도,3,"8,18,25"
676,16:56,5,5,김포공항,6,"3,4,9,16,33,38"
676,16:56,6,6,일산,6,"5,21,29,30,34,35"
676,16:56,7,7,판교,1,15
676,16:56,9,9,평택,2,"0,22"
677,16:57,1,1,서울역,2,"27,39"
677,16:57,10,10,인천공항,1,36
677,16:57,2,2,수서,9,"6,19,23,26,43,44,45,46,47"
677,16:57,3,3,삼성,7,"2,10,11,24,31,48,49"
677,16:57,4,4,여의도,3,"8,18,25"
677,16:57,5,5,김포공항,7,"3,4,9,16,32,33,38"
677,16:57,6,6,일산,6,"5,21,29,30,34,35"
677,16:57,7,7,판교,1,15
677,16:57,9,9,평택,2,"0,22"
678,16:58,1,1,서울역,3,"27,37,39"
678,16:58,10,10,인천공항,1,36
678,16:58,2,2,수서,8,"19,23,26,43,44,45,46,47"
678,16:58,3,3,삼성,7,"2,10,11,24,31,48,49"
678,16:58,4,4,여의도,2,"18,25"
678,16:58,5,5,김포공항,7,"3,4,9,16,32,33,38"
678,16:58,6,6,일산,6,"5,21,29,30,34,35"
678,16:58,7,7,판교,2,"15,20"
678,16:58,9,9,평택,2,"0,22"
679,16:59,1,1,서울역,5,"12,14,27,37,39"
679,16:59,10,10,인천공항,1,36
679,16:59,2,2,수서,8,"19,23,26,43,44,45,46,47"
679,16:59,3,3,삼성,7,"2,10,11,24,31,48,49"
679,16:59,4,4,여의도,2,"18,25"
679,16:59,5,5,김포공항,7,"3,4,9,16,32,33,38"
679,16:59,6,6,일산,6,"5,21,29,30,34,35"
679,16:59,7,7,판교,2,"15,20"
679,16:59,9,9,평택,2,"0,22"
680,17:00,1,1,서울역,4,"12,14,27,37"
680,17:00,10,10,인천공항,1,36
680,17:00,2,2,수서,9,"19,23,26,40,43,44,45,46,47"
680,17:00,3,3,삼성,5,"2,10,11,48,49"
680,17:00,4,4,여의도,2,"18,25"
680,17:00,5,5,김포공항,8,"4,7,9,13,16,32,33,38"
680,17:00,6,6,일산,4,"29,30,34,35"
680,17:00,7,7,판교,2,"15,20"
680,17:00,9,9,평택,2,"0,22"
681,17:01,1,1,서울역,3,"12,14,27"
681,17:01,10,10,인천공항,1,36
681,17:01,2,2,수서,9,"19,23,26,40,43,44,45,46,47"
681,17:01,3,3,삼성,5,"2,10,11,48,49"
681,17:01,4,4,여의도,2,"18,25"
681,17:01,5,5,김포공항,8,"4,7,9,13,16,32,33,38"
681,17:01,6,6,일산,4,"29,30,34,35"
681,17:01,7,7,판교,1,15
681,17:01,9,9,평택,2,"0,22"
682,17:02,1,1,서울역,1,27
682,17:02,10,10,인천공항,1,36
682,17:02,2,2,수서,10,"19,23,26,40,42,43,44,45,46,47"
682,17:02,3,3,삼성,5,"2,10,11,48,49"
682,17:02,4,4,여의도,3,"17,18,25"
682,17:02,5,5,김포공항,9,"1,4,7,9,13,16,32,33,38"
682,17:02,6,6,일산,4,"29,30,34,35"
682,17:02,7,7,판교,1,15
682,17:02,9,9,평택,2,"0,22"
683,17:03,1,1,서울역,1,27
683,17:03,2,2,수서,10,"19,23,26,40,42,43,44,45,46,47"
683,17:03,3,3,삼성,5,"2,10,11,48,49"
683,17:03,4,4,여의도,2,"17,18"
683,17:03,5,5,김포공항,9,"1,4,7,9,13,16,32,33,38"
683,17:03,6,6,일산,4,"29,30,34,35"
683,17:03,7,7,판교,1,15
683,17:03,9,9,평택,2,"0,22"
684,17:04,1,1,서울역,1,27
684,17:04,2,2,수서,11,"8,19,23,26,40,42,43,44,45,46,47"
684,17:04,3,3,삼성,5,"2,10,11,48,49"
684,17:04,4,4,여의도,3,"17,18,28"
684,17:04,5,5,김포공항,9,"1,4,7,9,13,16,32,33,38"
684,17:04,6,6,일산,4,"29,30,34,35"
684,17:04,9,9,평택,2,"0,22"
685,17:05,1,1,서울역,1,27
685,17:05,2,2,수서,11,"8,19,23,26,40,42,43,44,45,46,47"
685,17:05,3,3,삼성,4,"2,10,48,49"
685,17:05,4,4,여의도,3,"17,18,28"
685,17:05,5,5,김포공항,9,"1,4,7,9,13,16,32,33,38"
685,17:05,6,6,일산,4,"29,30,34,35"
685,17:05,9,9,평택,2,"0,22"
686,17:06,1,1,서울역,3,"24,27,31"
686,17:06,2,2,수서,11,"8,19,23,26,40,42,43,44,45,46,47"
686,17:06,3,3,삼성,3,"2,48,49"
686,17:06,4,4,여의도,4,"3,17,18,28"
686,17:06,5,5,김포공항,10,"1,4,6,7,9,13,16,32,33,38"
686,17:06,6,6,일산,4,"29,30,34,35"
686,17:06,9,9,평택,2,"0,22"
687,17:07,1,1,서울역,5,"5,21,24,27,31"
687,17:07,2,2,수서,10,"8,19,23,26,42,43,44,45,46,47"
687,17:07,3,3,삼성,3,"2,48,49"
687,17:07,4,4,여의도,4,"3,17,18,28"
687,17:07,5,5,김포공항,10,"1,4,6,7,9,13,16,32,33,38"
687,17:07,6,6,일산,4,"29,30,34,35"
687,17:07,9,9,평택,2,"0,22"
688,17:08,1,1,서울역,5,"5,21,24,27,31"
688,17:08,2,2,수서,9,"8,19,23,26,43,44,45,46,47"
688,17:08,3,3,삼성,2,"48,49"
688,17:08,4,4,여의도,4,"3,18,20,28"
688,17:08,5,5,김포공항,11,"1,4,6,7,9,13,16,32,33,38,39"
688,17:08,6,6,일산,5,"29,30,34,35,37"
688,17:08,9,9,평택,2,"0,22"
689,17:09,1,1,서울역,3,"5,21,27"
689,17:09,2,2,수서,10,"8,19,23,25,26,43,44,45,46,47"
689,17:09,3,3,삼성,1,49
689,17:09,4,4,여의도,2,"20,28"
689,17:09,5,5,김포공항,11,"1,4,6,7,9,13,16,32,33,38,39"
689,17:09,6,6,일산,5,"29,30,34,35,37"
689,17:09,9,9,평택,2,"0,22"
690,17:10,1,1,서울역,1,27
690,17:10,2,2,수서,9,"8,19,23,25,26,44,45,46,47"
690,17:10,3,3,삼성,1,49
690,17:10,4,4,여의도,1,20
690,17:10,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
690,17:10,6,6,일산,5,"29,30,34,35,37"
690,17:10,9,9,평택,2,"0,22"
691,17:11,1,1,서울역,2,"11,27"
691,17:11,2,2,수서,9,"8,19,23,25,26,44,45,46,47"
691,17:11,4,4,여의도,2,"15,20"
691,17:11,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
691,17:11,6,6,일산,5,"29,30,34,35,37"
691,17:11,9,9,평택,2,"0,22"
692,17:12,1,1,서울역,2,"11,27"
692,17:12,2,2,수서,7,"8,19,23,25,26,46,47"
692,17:12,4,4,여의도,2,"15,20"
692,17:12,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
692,17:12,6,6,일산,5,"29,30,34,35,37"
692,17:12,9,9,평택,3,"0,22,41"
693,17:13,1,1,서울역,1,11
693,17:13,2,2,수서,7,"8,19,23,25,26,46,47"
693,17:13,4,4,여의도,4,"10,15,20,40"
693,17:13,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
693,17:13,6,6,일산,5,"29,30,34,35,37"
693,17:13,9,9,평택,2,"22,41"
694,17:14,1,1,서울역,1,11
694,17:14,2,2,수서,6,"8,19,23,26,46,47"
694,17:14,4,4,여의도,4,"10,15,20,40"
694,17:14,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
694,17:14,6,6,일산,5,"29,30,34,35,37"
694,17:14,9,9,평택,2,"22,41"
695,17:15,1,1,서울역,3,"11,42,48"
695,17:15,2,2,수서,7,"3,8,18,19,23,26,47"
695,17:15,3,3,삼성,3,"17,24,31"
695,17:15,4,4,여의도,4,"10,15,36,40"
695,17:15,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
695,17:15,6,6,일산,5,"29,30,34,35,37"
695,17:15,9,9,평택,2,"22,41"
696,17:16,1,1,서울역,3,"11,42,48"
696,17:16,2,2,수서,8,"3,8,18,19,23,26,28,47"
696,17:16,3,3,삼성,3,"17,24,31"
696,17:16,4,4,여의도,4,"10,15,36,40"
696,17:16,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
696,17:16,6,6,일산,5,"29,30,34,35,37"
696,17:16,9,9,평택,2,"22,41"
697,17:17,1,1,서울역,4,"11,42,43,48"
697,17:17,2,2,수서,8,"3,8,18,19,23,26,28,47"
697,17:17,3,3,삼성,4,"17,24,25,31"
697,17:17,4,4,여의도,3,"10,36,40"
697,17:17,5,5,김포공항,13,"1,4,6,7,9,12,13,14,16,32,33,38,39"
697,17:17,6,6,일산,5,"29,30,34,35,37"
697,17:17,9,9,평택,2,"22,41"
698,17:18,1,1,서울역,4,"11,42,43,48"
698,17:18,2,2,수서,8,"3,8,18,19,23,26,28,47"
698,17:18,3,3,삼성,4,"17,24,25,31"
698,17:18,4,4,여의도,4,"10,36,40,49"
698,17:18,5,5,김포공항,15,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39"
698,17:18,6,6,일산,5,"29,30,34,35,37"
698,17:18,9,9,평택,2,"22,41"
699,17:19,1,1,서울역,5,"11,42,43,44,48"
699,17:19,2,2,수서,8,"3,8,18,19,23,26,28,47"
699,17:19,3,3,삼성,4,"17,24,25,31"
699,17:19,4,4,여의도,3,"36,40,49"
699,17:19,5,5,김포공항,15,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39"
699,17:19,6,6,일산,5,"29,30,34,35,37"
699,17:19,9,9,평택,2,"22,41"
700,17:20,1,1,서울역,5,"11,42,43,44,48"
700,17:20,2,2,수서,7,"8,18,19,23,26,28,47"
700,17:20,3,3,삼성,3,"17,24,31"
700,17:20,4,4,여의도,3,"36,40,49"
700,17:20,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
700,17:20,6,6,일산,5,"29,30,34,35,37"
700,17:20,7,7,판교,1,27
700,17:20,9,9,평택,2,"22,41"
701,17:21,1,1,서울역,3,"11,43,44"
701,17:21,2,2,수서,8,"8,18,19,20,23,26,28,47"
701,17:21,3,3,삼성,1,24
701,17:21,4,4,여의도,3,"36,46,49"
701,17:21,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
701,17:21,6,6,일산,5,"29,30,34,35,37"
701,17:21,7,7,판교,1,27
701,17:21,9,9,평택,2,"22,41"
702,17:22,1,1,서울역,3,"11,43,44"
702,17:22,2,2,수서,7,"8,18,19,20,23,26,28"
702,17:22,3,3,삼성,1,24
702,17:22,4,4,여의도,3,"36,46,49"
702,17:22,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
702,17:22,6,6,일산,5,"29,30,34,35,37"
702,17:22,7,7,판교,1,27
702,17:22,9,9,평택,2,"22,41"
703,17:23,1,1,서울역,3,"11,43,44"
703,17:23,10,10,인천공항,1,2
703,17:23,2,2,수서,7,"15,18,19,20,23,26,28"
703,17:23,3,3,삼성,1,3
703,17:23,4,4,여의도,3,"36,46,49"
703,17:23,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
703,17:23,6,6,일산,5,"29,30,34,35,37"
703,17:23,7,7,판교,1,27
703,17:23,9,9,평택,1,22
704,17:24,1,1,서울역,3,"11,43,44"
704,17:24,10,10,인천공항,1,2
704,17:24,2,2,수서,7,"15,18,19,20,23,26,28"
704,17:24,3,3,삼성,1,3
704,17:24,4,4,여의도,3,"36,46,49"
704,17:24,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
704,17:24,6,6,일산,5,"29,30,34,35,37"
704,17:24,7,7,판교,1,27
704,17:24,9,9,평택,1,22
705,17:25,1,1,서울역,3,"11,43,44"
705,17:25,10,10,인천공항,1,2
705,17:25,2,2,수서,8,"10,15,18,19,20,23,26,28"
705,17:25,3,3,삼성,1,3
705,17:25,4,4,여의도,3,"36,46,49"
705,17:25,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
705,17:25,6,6,일산,5,"29,30,34,35,37"
705,17:25,7,7,판교,1,27
705,17:25,9,9,평택,1,22
706,17:26,1,1,서울역,3,"11,43,44"
706,17:26,10,10,인천공항,1,2
706,17:26,2,2,수서,8,"10,15,18,19,20,23,26,28"
706,17:26,4,4,여의도,3,"36,46,49"
706,17:26,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
706,17:26,6,6,일산,5,"29,30,34,35,37"
706,17:26,7,7,판교,1,27
706,17:26,9,9,평택,1,22
707,17:27,1,1,서울역,3,"11,43,44"
707,17:27,10,10,인천공항,1,2
707,17:27,2,2,수서,9,"10,15,18,19,20,23,26,28,40"
707,17:27,4,4,여의도,4,"25,36,46,49"
707,17:27,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
707,17:27,6,6,일산,5,"29,30,34,35,37"
707,17:27,7,7,판교,1,27
707,17:27,9,9,평택,1,22
708,17:28,1,1,서울역,3,"11,43,44"
708,17:28,10,10,인천공항,1,2
708,17:28,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
708,17:28,4,4,여의도,7,"0,17,25,36,46,47,49"
708,17:28,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
708,17:28,6,6,일산,5,"29,30,34,35,37"
708,17:28,7,7,판교,2,"27,48"
708,17:28,9,9,평택,1,22
709,17:29,1,1,서울역,3,"11,43,44"
709,17:29,10,10,인천공항,1,2
709,17:29,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
709,17:29,4,4,여의도,8,"0,8,17,25,36,46,47,49"
709,17:29,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
709,17:29,6,6,일산,5,"29,30,34,35,37"
709,17:29,7,7,판교,2,"27,48"
709,17:29,9,9,평택,1,22
710,17:30,1,1,서울역,3,"11,43,44"
710,17:30,10,10,인천공항,1,2
710,17:30,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
710,17:30,4,4,여의도,8,"0,8,17,25,36,46,47,49"
710,17:30,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
710,17:30,6,6,일산,5,"29,30,34,35,37"
710,17:30,7,7,판교,2,"27,48"
710,17:30,9,9,평택,1,22
711,17:31,1,1,서울역,3,"11,43,44"
711,17:31,10,10,인천공항,1,2
711,17:31,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
711,17:31,4,4,여의도,8,"0,8,17,25,36,46,47,49"
711,17:31,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
711,17:31,6,6,일산,5,"29,30,34,35,37"
711,17:31,7,7,판교,2,"27,48"
711,17:31,9,9,평택,1,22
712,17:32,1,1,서울역,3,"11,43,44"
712,17:32,10,10,인천공항,1,2
712,17:32,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
712,17:32,4,4,여의도,8,"0,8,17,25,36,46,47,49"
712,17:32,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
712,17:32,6,6,일산,5,"29,30,34,35,37"
712,17:32,7,7,판교,2,"27,48"
712,17:32,9,9,평택,1,22
713,17:33,1,1,서울역,3,"11,43,44"
713,17:33,10,10,인천공항,1,2
713,17:33,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
713,17:33,4,4,여의도,8,"0,8,17,25,36,46,47,49"
713,17:33,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
713,17:33,6,6,일산,5,"29,30,34,35,37"
713,17:33,7,7,판교,2,"27,48"
713,17:33,9,9,평택,1,22
714,17:34,1,1,서울역,3,"11,43,44"
714,17:34,10,10,인천공항,1,2
714,17:34,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
714,17:34,4,4,여의도,8,"0,8,17,25,36,46,47,49"
714,17:34,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
714,17:34,6,6,일산,5,"29,30,34,35,37"
714,17:34,7,7,판교,2,"27,48"
714,17:34,9,9,평택,1,22
715,17:35,1,1,서울역,3,"11,43,44"
715,17:35,10,10,인천공항,1,2
715,17:35,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
715,17:35,4,4,여의도,8,"0,8,17,25,36,46,47,49"
715,17:35,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
715,17:35,6,6,일산,5,"29,30,34,35,37"
715,17:35,7,7,판교,2,"27,48"
715,17:35,9,9,평택,1,22
716,17:36,1,1,서울역,3,"11,43,44"
716,17:36,10,10,인천공항,2,"2,31"
716,17:36,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
716,17:36,4,4,여의도,8,"0,8,17,25,36,46,47,49"
716,17:36,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
716,17:36,6,6,일산,5,"29,30,34,35,37"
716,17:36,7,7,판교,2,"27,48"
716,17:36,9,9,평택,1,22
717,17:37,1,1,서울역,3,"11,43,44"
717,17:37,10,10,인천공항,2,"2,31"
717,17:37,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
717,17:37,4,4,여의도,8,"0,8,17,25,36,46,47,49"
717,17:37,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
717,17:37,6,6,일산,5,"29,30,34,35,37"
717,17:37,7,7,판교,2,"27,48"
717,17:37,9,9,평택,1,22
718,17:38,1,1,서울역,3,"11,43,44"
718,17:38,10,10,인천공항,3,"2,24,31"
718,17:38,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
718,17:38,4,4,여의도,8,"0,8,17,25,36,46,47,49"
718,17:38,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
718,17:38,6,6,일산,5,"29,30,34,35,37"
718,17:38,7,7,판교,2,"27,48"
718,17:38,9,9,평택,1,22
719,17:39,1,1,서울역,4,"11,41,43,44"
719,17:39,10,10,인천공항,3,"2,24,31"
719,17:39,2,2,수서,10,"10,15,18,19,20,23,26,28,40,42"
719,17:39,4,4,여의도,8,"0,8,17,25,36,46,47,49"
719,17:39,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
719,17:39,6,6,일산,5,"29,30,34,35,37"
719,17:39,7,7,판교,2,"27,48"
719,17:39,9,9,평택,1,22
720,17:40,1,1,서울역,4,"11,41,43,44"
720,17:40,10,10,인천공항,3,"2,24,31"
720,17:40,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
720,17:40,4,4,여의도,8,"0,8,17,25,36,46,47,49"
720,17:40,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
720,17:40,6,6,일산,5,"29,30,34,35,37"
720,17:40,7,7,판교,2,"27,48"
720,17:40,9,9,평택,1,22
721,17:41,1,1,서울역,4,"11,41,43,44"
721,17:41,10,10,인천공항,4,"2,3,24,31"
721,17:41,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
721,17:41,4,4,여의도,8,"0,8,17,25,36,46,47,49"
721,17:41,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
721,17:41,6,6,일산,5,"29,30,34,35,37"
721,17:41,7,7,판교,2,"27,48"
721,17:41,9,9,평택,1,22
722,17:42,1,1,서울역,4,"11,41,43,44"
722,17:42,10,10,인천공항,4,"2,3,24,31"
722,17:42,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
722,17:42,4,4,여의도,8,"0,8,17,25,36,46,47,49"
722,17:42,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
722,17:42,6,6,일산,5,"29,30,34,35,37"
722,17:42,7,7,판교,2,"27,48"
722,17:42,9,9,평택,1,22
723,17:43,1,1,서울역,3,"41,43,44"
723,17:43,10,10,인천공항,4,"2,3,24,31"
723,17:43,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
723,17:43,3,3,삼성,1,15
723,17:43,4,4,여의도,8,"0,8,17,25,36,46,47,49"
723,17:43,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
723,17:43,6,6,일산,5,"29,30,34,35,37"
723,17:43,7,7,판교,2,"27,48"
724,17:44,1,1,서울역,3,"41,43,44"
724,17:44,10,10,인천공항,3,"2,3,31"
724,17:44,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
724,17:44,3,3,삼성,1,15
724,17:44,4,4,여의도,8,"0,8,17,25,36,46,47,49"
724,17:44,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
724,17:44,6,6,일산,5,"29,30,34,35,37"
724,17:44,7,7,판교,2,"27,48"
725,17:45,1,1,서울역,3,"41,43,44"
725,17:45,10,10,인천공항,3,"2,3,31"
725,17:45,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
725,17:45,3,3,삼성,1,15
725,17:45,4,4,여의도,8,"0,8,17,25,36,46,47,49"
725,17:45,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
725,17:45,6,6,일산,5,"29,30,34,35,37"
725,17:45,7,7,판교,2,"27,48"
726,17:46,1,1,서울역,3,"41,43,44"
726,17:46,10,10,인천공항,3,"2,3,31"
726,17:46,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
726,17:46,4,4,여의도,8,"0,8,17,25,36,46,47,49"
726,17:46,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
726,17:46,6,6,일산,5,"29,30,34,35,37"
726,17:46,7,7,판교,2,"27,48"
727,17:47,1,1,서울역,3,"41,43,44"
727,17:47,10,10,인천공항,3,"2,3,31"
727,17:47,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
727,17:47,4,4,여의도,8,"0,8,17,25,36,46,47,49"
727,17:47,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
727,17:47,6,6,일산,5,"29,30,34,35,37"
727,17:47,7,7,판교,2,"27,48"
728,17:48,1,1,서울역,3,"41,43,44"
728,17:48,10,10,인천공항,3,"2,3,31"
