vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,0,Stay,1,1,1,1,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2453,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
70,2,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
70,3,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
70,4,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
70,5,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,5.076,154.924,160.0,0,B2766,parking_charging,Position,Pickup
70,6,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
70,7,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
70,8,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
70,9,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
70,10,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
71,5,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
71,6,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
71,7,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
71,8,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
71,9,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
71,10,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
71,11,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
71,12,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,4.362,155.638,160.0,2,B2748,pickup_service,Pickup,Pickup
71,13,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2748,passenger_flight,Position,Delivery
71,14,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2748,delivery_service,Delivery,Delivery
71,15,Stay,4,4,4,4,745,800,18:05,19:00,55,0,0.0,55,12.896,147.104,160.0,0,B3254,parking_charging,Position,Pickup
71,16,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3254,pickup_service,Pickup,Pickup
71,17,Stay,4,4,4,4,803,804,19:03,19:04,1,0,0.0,1,0.0,160.0,160.0,1,B3309,parking_charging,Position,Pickup
71,18,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3309,pickup_service,Pickup,Pickup
71,19,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,2,B3254,passenger_flight,Position,Delivery
71,20,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,1,B3254,delivery_service,Delivery,Delivery
71,21,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,7.596,152.404,160.0,0,B3309,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2318,parking_charging,Position,Movement
72,1,Movement,3,4,3,4,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B2318,empty_repositioning,Position,Pickup
72,2,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,2,B2318,pickup_service,Pickup,Pickup
72,3,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.066,155.934,160.0,2,B2467,parking_charging,Position,Movement
72,4,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,2,B2467,passenger_flight,Position,Pickup
72,5,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,4,B2467,pickup_service,Pickup,Pickup
72,6,Movement,3,2,3,2,701,704,17:21,17:24,3,3,4.08,0,0.0,155.934,151.854,4,B2318,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.146,151.854,160.0,2,B2318,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,707,713,17:27,17:33,6,0,0.0,6,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
72,9,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,2,B2467,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2467,delivery_service,Delivery,Delivery
72,11,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
73,3,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
73,4,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
73,5,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
73,6,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
73,7,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2585,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2585,delivery_service,Delivery,Delivery
73,9,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,147.104,134.504,0,B2782,empty_repositioning,Position,Pickup
73,10,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,134.504,143.038,2,B2782,pickup_service,Pickup,Pickup
73,11,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,143.038,119.108,2,B2782,passenger_flight,Position,Delivery
73,12,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,119.108,127.642,0,B2782,delivery_service,Delivery,Delivery
73,13,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,127.642,116.192,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2651,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2651,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2772,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2772,pickup_service,Pickup,Pickup
75,4,Movement,6,2,6,2,729,740,17:49,18:00,11,11,37.0,0,0.0,160.0,123.0,2,B2651,passenger_flight,Position,Delivery
75,5,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,123.0,131.534,1,B2651,delivery_service,Delivery,Delivery
75,6,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,12.801,131.534,144.335,1,B2772,parking_charging,Position,Delivery
75,7,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,144.335,152.869,0,B2772,delivery_service,Delivery,Delivery
75,8,Stay,2,2,2,2,749,800,18:09,19:00,51,0,0.0,51,7.131,152.869,160.0,0,B3322,parking_charging,Position,Movement
75,9,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3322,empty_repositioning,Position,Pickup
75,10,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3322,pickup_service,Pickup,Pickup
75,11,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,2,B3322,passenger_flight,Position,Delivery
75,12,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3322,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2335,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,681,687,17:01,17:07,6,6,10.2,0,0.0,160.0,149.8,0,B2335,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,149.8,158.334,1,B2335,pickup_service,Pickup,Pickup
76,3,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,1.666,158.334,160.0,2,B2273,pickup_service,Pickup,Pickup
76,4,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2397,pickup_service,Pickup,Pickup
76,5,Movement,2,5,2,5,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,4,B2273,passenger_flight,Position,Delivery
76,6,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,3,B2273,delivery_service,Delivery,Delivery
76,7,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B2335,delivery_service,Delivery,Delivery
76,8,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,149.498,158.032,0,B2397,delivery_service,Delivery,Delivery
76,9,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,726,05:40,17:46,726,0,0.0,726,0.0,160.0,160.0,0,B2845,parking_charging,Position,Movement
77,1,Movement,8,9,8,9,726,732,17:46,17:52,6,6,18.04,0,0.0,160.0,141.96,0,B2845,empty_repositioning,Position,Pickup
77,2,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,141.96,150.494,1,B2845,pickup_service,Pickup,Pickup
77,3,Stay,9,9,9,9,735,748,17:55,18:08,13,0,0.0,13,9.506,150.494,160.0,1,B2845,parking_charging,Position,Movement
77,4,Movement,9,1,9,1,748,764,18:08,18:24,16,16,57.72,0,0.0,160.0,102.28,1,B2845,passenger_flight,Position,Delivery
77,5,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,102.28,110.814,0,B2845,delivery_service,Delivery,Delivery
77,6,Movement,1,8,1,8,767,779,18:27,18:39,12,12,41.05,0,0.0,110.814,69.764,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2455,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
80,3,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
80,5,Stay,7,7,7,7,720,731,17:40,17:51,11,0,0.0,11,12.496,147.504,160.0,0,B2834,parking_charging,Position,Pickup
80,6,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
80,7,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
80,8,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
80,9,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
80,10,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
80,11,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
80,12,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
80,13,Movement,4,1,4,1,756,760,18:16,18:20,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2333,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
81,3,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
81,4,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
81,5,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
81,6,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
81,7,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2456,pickup_service,Pickup,Pickup
81,8,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,3,B2456,passenger_flight,Position,Delivery
81,9,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,1,B2456,delivery_service,Delivery,Delivery
81,10,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
81,11,Movement,10,2,10,2,731,747,17:51,18:07,16,16,57.66,0,0.0,129.628,71.968,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2316,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
82,3,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
82,4,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
82,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
82,6,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2277,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
83,2,Stay,4,4,4,4,684,691,17:04,17:11,7,0,0.0,7,0.0,160.0,160.0,1,B2390,parking_charging,Position,Pickup
83,3,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2390,pickup_service,Pickup,Pickup
83,4,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B2277,passenger_flight,Position,Delivery
83,5,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B2277,delivery_service,Delivery,Delivery
83,6,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,4.066,155.934,160.0,2,B2390,parking_charging,Position,Delivery
83,7,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2390,delivery_service,Delivery,Delivery
83,8,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
83,9,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
83,10,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
83,11,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,155.934,143.334,0,B2693,empty_repositioning,Position,Pickup
83,12,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,143.334,151.868,2,B2693,pickup_service,Pickup,Pickup
83,13,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,151.868,127.938,2,B2693,passenger_flight,Position,Delivery
83,14,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,127.938,136.472,0,B2693,delivery_service,Delivery,Delivery
83,15,Movement,5,4,5,4,744,750,18:04,18:10,6,6,11.45,0,0.0,136.472,125.022,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,733,05:40,17:53,733,0,0.0,733,0.0,160.0,160.0,0,B2860,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,736,742,17:56,18:02,6,0,0.0,6,0.0,160.0,160.0,1,B2860,parking_charging,Position,Movement
85,3,Movement,6,2,6,2,742,753,18:02,18:13,11,11,37.0,0,0.0,160.0,123.0,1,B2860,passenger_flight,Position,Delivery
85,4,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,123.0,131.534,0,B2860,delivery_service,Delivery,Delivery
85,5,Movement,2,6,2,6,756,767,18:16,18:27,11,11,37.0,0,0.0,131.534,94.534,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2200,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
86,4,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,1,B2307,pickup_service,Pickup,Pickup
86,5,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,155.638,139.508,1,B2307,passenger_flight,Position,Delivery
86,6,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,139.508,148.042,0,B2307,delivery_service,Delivery,Delivery
86,7,Stay,2,2,2,2,705,711,17:25,17:31,6,0,0.0,6,11.958,148.042,160.0,0,B2603,parking_charging,Position,Pickup
86,8,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
86,9,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,160.0,155.92,2,B2641,passenger_flight,Position,Pickup
86,10,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.08,155.92,160.0,4,B2641,pickup_service,Pickup,Pickup
86,11,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,4,B2603,passenger_flight,Position,Delivery
86,12,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2603,delivery_service,Delivery,Delivery
86,13,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,158.924,153.944,2,B2641,passenger_flight,Position,Delivery
86,14,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,6.056,153.944,160.0,0,B2641,delivery_service,Delivery,Delivery
86,15,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2362,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2362,pickup_service,Pickup,Pickup
90,2,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
90,3,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
90,4,Stay,3,3,3,3,712,714,17:32,17:34,2,0,0.0,2,1.076,158.924,160.0,0,B2642,parking_charging,Position,Pickup
90,5,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
90,6,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Pickup
90,7,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2680,pickup_service,Pickup,Pickup
90,8,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,4,B2680,passenger_flight,Position,Delivery
90,9,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2680,delivery_service,Delivery,Delivery
90,10,Movement,4,5,4,5,731,737,17:51,17:57,6,6,11.45,0,0.0,155.934,144.484,2,B2642,passenger_flight,Position,Delivery
90,11,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.484,153.018,0,B2642,delivery_service,Delivery,Delivery
90,12,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,153.018,138.138,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
91,3,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
91,4,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
91,5,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
91,6,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
91,7,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2769,parking_charging,Position,Movement
91,8,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
91,9,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
91,10,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2681,pickup_service,Pickup,Pickup
91,11,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2681,passenger_flight,Position,Delivery
91,12,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2681,delivery_service,Delivery,Delivery
91,13,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
91,14,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2357,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
92,3,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
92,4,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
