vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,56,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.008,143.542,0,B1935,delivery_service,Delivery,Delivery
100,57,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,143.542,152.076,1,B2032,pickup_service,Pickup,Pickup
100,58,Movement,7,4,7,4,654,663,16:34,16:43,9,9,21.43,0,0.0,152.076,130.646,1,B2032,passenger_flight,Position,Delivery
100,59,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,130.646,139.18,0,B2032,delivery_service,Delivery,Delivery
100,60,Stay,4,4,4,4,666,673,16:46,16:53,7,0,0.0,7,20.82,139.18,160.0,0,B2210,parking_charging,Position,Pickup
100,61,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
100,62,Movement,4,2,4,2,676,684,16:56,17:04,8,8,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
100,63,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
100,64,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,1,B2335,pickup_service,Pickup,Pickup
100,65,Stay,2,2,2,2,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B2385,parking_charging,Position,Pickup
100,66,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
100,67,Movement,2,5,2,5,694,704,17:14,17:24,10,10,27.57,0,0.0,160.0,132.43,2,B2335,passenger_flight,Position,Delivery
100,68,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,1,B2335,delivery_service,Delivery,Delivery
100,69,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,0,B2385,delivery_service,Delivery,Delivery
100,70,Stay,5,5,5,5,710,731,17:30,17:51,21,0,0.0,21,10.502,149.498,160.0,0,B2913,parking_charging,Position,Movement
100,71,Movement,5,4,5,4,731,739,17:51,17:59,8,8,11.45,0,0.0,160.0,148.55,0,B2913,empty_repositioning,Position,Pickup
100,72,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,148.55,157.084,2,B2913,pickup_service,Pickup,Pickup
100,73,Movement,4,2,4,2,742,750,18:02,18:10,8,8,16.13,0,0.0,157.084,140.954,2,B2913,passenger_flight,Position,Delivery
100,74,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,140.954,149.488,0,B2913,delivery_service,Delivery,Delivery
100,75,Stay,2,2,2,2,753,760,18:13,18:20,7,0,0.0,7,10.512,149.488,160.0,0,B3038,parking_charging,Position,Pickup
100,76,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
100,77,Movement,2,4,2,4,763,771,18:23,18:31,8,8,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
100,78,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
100,79,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,2,B3142,pickup_service,Pickup,Pickup
100,80,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
100,81,Movement,4,2,4,2,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
100,82,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
100,83,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
100,84,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
100,85,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
100,86,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
100,87,Stay,5,5,5,5,810,823,19:10,19:23,13,0,0.0,13,19.036,140.964,160.0,0,B3464,parking_charging,Position,Movement
100,88,Movement,5,1,5,1,823,833,19:23,19:33,10,10,14.88,0,0.0,160.0,145.12,0,B3464,empty_repositioning,Position,Pickup
100,89,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,145.12,153.654,1,B3464,pickup_service,Pickup,Pickup
100,90,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,6.346,153.654,160.0,2,B3482,pickup_service,Pickup,Pickup
100,91,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,160.0,150.39,2,B3464,passenger_flight,Position,Delivery
100,92,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,150.39,158.924,1,B3464,delivery_service,Delivery,Delivery
100,93,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,1.076,158.924,160.0,0,B3482,delivery_service,Delivery,Delivery
100,94,Stay,3,3,3,3,853,861,19:53,20:01,8,0,0.0,8,0.0,160.0,160.0,0,B3650,parking_charging,Position,Movement
100,95,Movement,3,2,3,2,861,866,20:01,20:06,5,5,4.08,0,0.0,160.0,155.92,0,B3650,empty_repositioning,Position,Pickup
100,96,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,4.08,155.92,160.0,1,B3650,pickup_service,Pickup,Pickup
100,97,Movement,2,5,2,5,869,879,20:09,20:19,10,10,27.57,0,0.0,160.0,132.43,1,B3650,passenger_flight,Position,Delivery
100,98,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,132.43,140.964,0,B3650,delivery_service,Delivery,Delivery
100,99,Movement,5,2,5,2,882,892,20:22,20:32,10,10,27.57,0,0.0,140.964,113.394,0,B3752,empty_repositioning,Position,Pickup
100,100,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,113.394,121.928,1,B3752,pickup_service,Pickup,Pickup
100,101,Movement,2,5,2,5,895,905,20:35,20:45,10,10,27.57,0,0.0,121.928,94.358,1,B3752,passenger_flight,Position,Delivery
100,102,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,94.358,102.892,0,B3752,delivery_service,Delivery,Delivery
100,103,Stay,5,5,5,5,908,920,20:48,21:00,12,0,0.0,12,51.204,102.892,154.096,0,B3881,parking_charging,Position,Movement
100,104,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,154.096,139.216,0,B3881,empty_repositioning,Position,Pickup
100,105,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,139.216,147.75,1,B3881,pickup_service,Pickup,Pickup
100,106,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,147.75,156.284,2,B3893,pickup_service,Pickup,Pickup
100,107,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,156.284,108.844,2,B3881,passenger_flight,Position,Delivery
100,108,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,108.844,117.378,1,B3881,delivery_service,Delivery,Delivery
100,109,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,117.378,125.912,0,B3893,delivery_service,Delivery,Delivery
100,110,Stay,10,10,10,10,957,959,21:37,21:39,2,0,0.0,2,8.534,125.912,134.446,0,B3983,parking_charging,Position,Pickup
100,111,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,134.446,142.98,2,B3983,pickup_service,Pickup,Pickup
100,112,Movement,10,3,10,3,962,979,21:42,21:59,17,17,54.92,0,0.0,142.98,88.06,2,B3983,passenger_flight,Position,Delivery
100,113,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,88.06,96.594,0,B3983,delivery_service,Delivery,Delivery
100,114,Stay,3,3,3,3,982,1000,22:02,22:20,18,0,0.0,18,63.406,96.594,160.0,0,B4115,parking_charging,Position,Movement
100,115,Movement,3,1,3,1,1000,1008,22:20,22:28,8,8,9.61,0,0.0,160.0,150.39,0,B4115,empty_repositioning,Position,Pickup
100,116,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,150.39,158.924,1,B4115,pickup_service,Pickup,Pickup
100,117,Movement,1,10,1,10,1011,1026,22:31,22:46,15,15,47.44,0,0.0,158.924,111.484,1,B4115,passenger_flight,Position,Delivery
100,118,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,111.484,120.018,0,B4115,delivery_service,Delivery,Delivery
100,119,Movement,10,1,10,1,1029,1044,22:49,23:04,15,15,47.44,0,0.0,120.018,72.578,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,165,174,08:25,08:34,9,9,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,177,260,08:37,10:00,83,0,0.0,83,5.076,154.924,160.0,0,B520,parking_charging,Position,Movement
101,5,Movement,1,4,1,4,260,266,10:00,10:06,6,6,4.98,0,0.0,160.0,155.02,0,B520,empty_repositioning,Position,Pickup
101,6,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,4.98,155.02,160.0,1,B520,pickup_service,Pickup,Pickup
101,7,Movement,4,3,4,3,269,278,10:09,10:18,9,9,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
101,8,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
101,9,Movement,3,2,3,2,281,286,10:21,10:26,5,5,4.08,0,0.0,155.934,151.854,0,B650,empty_repositioning,Position,Pickup
101,10,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.146,151.854,160.0,1,B650,pickup_service,Pickup,Pickup
101,11,Movement,2,1,2,1,289,298,10:29,10:38,9,9,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
101,12,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
101,13,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,154.924,159.191,0,B774,parking_charging,Position,Movement
101,14,Movement,1,4,1,4,302,308,10:42,10:48,6,6,4.98,0,0.0,159.191,154.211,0,B774,empty_repositioning,Position,Pickup
101,15,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,5.789,154.211,160.0,1,B774,pickup_service,Pickup,Pickup
101,16,Movement,4,7,4,7,311,320,10:51,11:00,9,9,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
101,17,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
101,18,Stay,7,7,7,7,323,345,11:03,11:25,22,0,0.0,22,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
101,19,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
101,20,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
101,21,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
101,22,Stay,1,1,1,1,360,405,11:40,12:25,45,0,0.0,45,12.496,147.504,160.0,0,B1126,parking_charging,Position,Pickup
101,23,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
101,24,Movement,1,10,1,10,408,423,12:28,12:43,15,15,47.44,0,0.0,160.0,112.56,1,B1126,passenger_flight,Position,Delivery
101,25,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,112.56,121.094,0,B1126,delivery_service,Delivery,Delivery
101,26,Stay,10,10,10,10,426,577,12:46,15:17,151,0,0.0,151,38.906,121.094,160.0,0,B1658,parking_charging,Position,Pickup
101,27,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
101,28,Stay,10,10,10,10,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Movement
101,29,Movement,10,3,10,3,583,600,15:23,15:40,17,17,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
101,30,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
101,31,Stay,3,3,3,3,603,609,15:43,15:49,6,0,0.0,6,25.602,113.614,139.216,0,B1813,parking_charging,Position,Movement
101,32,Movement,3,2,3,2,609,614,15:49,15:54,5,5,4.08,0,0.0,139.216,135.136,0,B1813,empty_repositioning,Position,Pickup
101,33,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,135.136,143.67,1,B1813,pickup_service,Pickup,Pickup
101,34,Movement,2,4,2,4,617,625,15:57,16:05,8,8,16.13,0,0.0,143.67,127.54,1,B1813,passenger_flight,Position,Delivery
101,35,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,127.54,136.074,0,B1813,delivery_service,Delivery,Delivery
101,36,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,136.074,144.608,2,B1900,pickup_service,Pickup,Pickup
101,37,Movement,4,2,4,2,631,639,16:11,16:19,8,8,16.13,0,0.0,144.608,128.478,2,B1900,passenger_flight,Position,Delivery
101,38,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,128.478,137.012,0,B1900,delivery_service,Delivery,Delivery
101,39,Stay,2,2,2,2,642,653,16:22,16:33,11,0,0.0,11,22.988,137.012,160.0,0,B2054,parking_charging,Position,Pickup
101,40,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
101,41,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
101,42,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
101,43,Stay,5,5,5,5,669,742,16:49,18:02,73,0,0.0,73,19.036,140.964,160.0,0,B2987,parking_charging,Position,Movement
101,44,Movement,5,4,5,4,742,750,18:02,18:10,8,8,11.45,0,0.0,160.0,148.55,0,B2987,empty_repositioning,Position,Pickup
101,45,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.55,157.084,1,B2987,pickup_service,Pickup,Pickup
101,46,Movement,4,7,4,7,753,762,18:13,18:22,9,9,21.43,0,0.0,157.084,135.654,1,B2987,passenger_flight,Position,Delivery
101,47,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,135.654,144.188,0,B2987,delivery_service,Delivery,Delivery
101,48,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,144.188,152.722,1,B3075,pickup_service,Pickup,Pickup
101,49,Movement,7,1,7,1,768,777,18:28,18:37,9,9,21.03,0,0.0,152.722,131.692,1,B3075,passenger_flight,Position,Delivery
101,50,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,131.692,140.226,0,B3075,delivery_service,Delivery,Delivery
101,51,Stay,1,1,1,1,780,787,18:40,18:47,7,0,0.0,7,19.774,140.226,160.0,0,B3254,parking_charging,Position,Movement
101,52,Movement,1,4,1,4,787,793,18:47,18:53,6,6,4.98,0,0.0,160.0,155.02,0,B3254,empty_repositioning,Position,Pickup
101,53,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.98,155.02,160.0,1,B3254,pickup_service,Pickup,Pickup
101,54,Movement,4,2,4,2,796,804,18:56,19:04,8,8,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
101,55,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
101,56,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3307,pickup_service,Pickup,Pickup
101,57,Movement,2,5,2,5,810,820,19:10,19:20,10,10,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
101,58,Delivery,5,5,5,5,820,823,19:20,19:23,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
101,59,Stay,5,5,5,5,823,824,19:23,19:24,1,0,0.0,1,4.267,140.964,145.231,0,B3471,parking_charging,Position,Movement
101,60,Movement,5,1,5,1,824,834,19:24,19:34,10,10,14.88,0,0.0,145.231,130.351,0,B3471,empty_repositioning,Position,Pickup
101,61,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,130.351,138.885,1,B3471,pickup_service,Pickup,Pickup
101,62,Movement,1,3,1,3,837,845,19:37,19:45,8,8,9.61,0,0.0,138.885,129.275,1,B3471,passenger_flight,Position,Delivery
101,63,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,129.275,137.809,0,B3471,delivery_service,Delivery,Delivery
101,64,Stay,3,3,3,3,848,862,19:48,20:02,14,0,0.0,14,22.191,137.809,160.0,0,B3654-2,parking_charging,Position,Movement
101,65,Movement,3,2,3,2,862,867,20:02,20:07,5,5,4.08,0,0.0,160.0,155.92,0,B3654-2,empty_repositioning,Position,Pickup
101,66,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,4.08,155.92,160.0,1,B3654-2,pickup_service,Pickup,Pickup
101,67,Movement,2,5,2,5,870,880,20:10,20:20,10,10,27.57,0,0.0,160.0,132.43,1,B3654-2,passenger_flight,Position,Delivery
101,68,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,132.43,140.964,0,B3654-2,delivery_service,Delivery,Delivery
101,69,Movement,5,3,5,3,883,893,20:23,20:33,10,10,23.93,0,0.0,140.964,117.034,0,B3753,empty_repositioning,Position,Pickup
101,70,Pickup,3,3,3,3,893,896,20:33,20:36,3,0,0.0,2,8.534,117.034,125.568,1,B3753,pickup_service,Pickup,Pickup
101,71,Movement,3,5,3,5,896,906,20:36,20:46,10,10,23.93,0,0.0,125.568,101.638,1,B3753,passenger_flight,Position,Delivery
101,72,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,101.638,110.172,0,B3753,delivery_service,Delivery,Delivery
101,73,Stay,5,5,5,5,909,929,20:49,21:09,20,0,0.0,20,49.828,110.172,160.0,0,B3916,parking_charging,Position,Movement
101,74,Movement,5,1,5,1,929,939,21:09,21:19,10,10,14.88,0,0.0,160.0,145.12,0,B3916,empty_repositioning,Position,Pickup
101,75,Pickup,1,1,1,1,939,942,21:19,21:22,3,0,0.0,2,8.534,145.12,153.654,1,B3916,pickup_service,Pickup,Pickup
101,76,Movement,1,10,1,10,942,957,21:22,21:37,15,15,47.44,0,0.0,153.654,106.214,1,B3916,passenger_flight,Position,Delivery
101,77,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,106.214,114.748,0,B3916,delivery_service,Delivery,Delivery
101,78,Stay,10,10,10,10,960,1009,21:40,22:29,49,0,0.0,49,45.252,114.748,160.0,0,B4124,parking_charging,Position,Pickup
101,79,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4124,pickup_service,Pickup,Pickup
101,80,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,160.0,105.08,1,B4124,passenger_flight,Position,Delivery
101,81,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,105.08,113.614,0,B4124,delivery_service,Delivery,Delivery
101,82,Movement,3,2,3,2,1032,1037,22:52,22:57,5,5,4.08,0,0.0,113.614,109.534,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,147,156,08:07,08:16,9,9,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,159,306,08:19,10:46,147,0,0.0,147,4.066,155.934,160.0,0,B758,parking_charging,Position,Pickup
102,5,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
102,6,Movement,4,2,4,2,309,317,10:49,10:57,8,8,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
102,7,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
102,8,Stay,2,2,2,2,320,347,11:00,11:27,27,0,0.0,27,7.596,152.404,160.0,0,B991,parking_charging,Position,Movement
102,9,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
102,10,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
102,11,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
102,12,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
102,13,Stay,1,1,1,1,370,411,11:50,12:31,41,0,0.0,41,14.162,145.838,160.0,0,B1145,parking_charging,Position,Pickup
102,14,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
102,15,Movement,1,10,1,10,414,429,12:34,12:49,15,15,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
102,16,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
102,17,Stay,10,10,10,10,432,529,12:52,14:29,97,0,0.0,97,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
102,18,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
102,19,Movement,10,4,10,4,532,546,14:32,14:46,14,14,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
102,20,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
102,21,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,34.326,125.674,160.0,0,B1591,parking_charging,Position,Pickup
102,22,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
102,23,Movement,4,8,4,8,563,576,15:03,15:16,13,13,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
102,24,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
102,25,Stay,8,8,8,8,579,590,15:19,15:30,11,0,0.0,11,31.006,128.994,160.0,0,B1707,parking_charging,Position,Pickup
102,26,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
102,27,Movement,8,4,8,4,593,606,15:33,15:46,13,13,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
102,28,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
102,29,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,128.994,137.528,2,B1797,pickup_service,Pickup,Pickup
102,30,Movement,4,7,4,7,612,621,15:52,16:01,9,9,21.43,0,0.0,137.528,116.098,2,B1797,passenger_flight,Position,Delivery
102,31,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,116.098,124.632,0,B1797,delivery_service,Delivery,Delivery
102,32,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,12.801,124.632,137.433,0,B1892,parking_charging,Position,Pickup
102,33,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,137.433,145.967,1,B1892,pickup_service,Pickup,Pickup
102,34,Movement,7,1,7,1,630,639,16:10,16:19,9,9,21.03,0,0.0,145.967,124.937,1,B1892,passenger_flight,Position,Delivery
102,35,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,124.937,133.471,0,B1892,delivery_service,Delivery,Delivery
102,36,Stay,1,1,1,1,642,643,16:22,16:23,1,0,0.0,1,4.267,133.471,137.738,0,B2051,parking_charging,Position,Movement
102,37,Movement,1,7,1,7,643,652,16:23,16:32,9,9,21.03,0,0.0,137.738,116.708,0,B2051,empty_repositioning,Position,Pickup
102,38,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,116.708,125.242,1,B2051,pickup_service,Pickup,Pickup
102,39,Movement,7,4,7,4,655,664,16:35,16:44,9,9,21.43,0,0.0,125.242,103.812,1,B2051,passenger_flight,Position,Delivery
102,40,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,103.812,112.346,0,B2051,delivery_service,Delivery,Delivery
102,41,Stay,4,4,4,4,667,674,16:47,16:54,7,0,0.0,7,29.869,112.346,142.215,0,B2220,parking_charging,Position,Pickup
102,42,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,142.215,150.749,1,B2220,pickup_service,Pickup,Pickup
102,43,Movement,4,2,4,2,677,685,16:57,17:05,8,8,16.13,0,0.0,150.749,134.619,1,B2220,passenger_flight,Position,Delivery
102,44,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,134.619,143.153,0,B2220,delivery_service,Delivery,Delivery
102,45,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.153,151.687,1,B2334,pickup_service,Pickup,Pickup
