time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
606,15:46,6,6,일산,1,19
606,15:46,7,7,판교,6,"44,49,51,79,91,95"
606,15:46,9,9,평택,5,"12,23,33,35,41"
607,15:47,1,1,서울역,1,110
607,15:47,2,2,수서,4,"27,85,88,90"
607,15:47,3,3,삼성,2,"24,69"
607,15:47,4,4,여의도,3,"8,83,102"
607,15:47,7,7,판교,6,"44,49,51,79,95,100"
607,15:47,9,9,평택,4,"12,23,33,35"
608,15:48,1,1,서울역,1,61
608,15:48,2,2,수서,3,"85,88,90"
608,15:48,3,3,삼성,2,"24,69"
608,15:48,4,4,여의도,3,"53,92,102"
608,15:48,5,5,김포공항,1,45
608,15:48,7,7,판교,9,"21,44,49,51,62,79,81,91,100"
608,15:48,9,9,평택,2,"12,35"
609,15:49,1,1,서울역,1,61
609,15:49,10,10,인천공항,1,17
609,15:49,2,2,수서,2,"27,88"
609,15:49,3,3,삼성,4,"20,24,69,84"
609,15:49,4,4,여의도,4,"53,92,94,102"
609,15:49,5,5,김포공항,2,"30,45"
609,15:49,7,7,판교,6,"21,51,62,81,91,100"
609,15:49,9,9,평택,1,35
610,15:50,1,1,서울역,1,61
610,15:50,10,10,인천공항,1,17
610,15:50,2,2,수서,1,27
610,15:50,3,3,삼성,3,"20,84,105"
610,15:50,4,4,여의도,4,"53,92,94,102"
610,15:50,5,5,김포공항,3,"30,45,106"
610,15:50,7,7,판교,7,"21,51,55,62,81,87,91"
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,1,35
611,15:51,10,10,인천공항,1,17
611,15:51,2,2,수서,2,"27,107"
611,15:51,3,3,삼성,3,"20,84,105"
611,15:51,4,4,여의도,4,"53,92,94,102"
611,15:51,5,5,김포공항,2,"30,106"
611,15:51,7,7,판교,4,"51,55,62,87"
611,15:51,8,8,동탄/용인,1,13
611,15:51,9,9,평택,2,"5,38"
612,15:52,10,10,인천공항,1,97
612,15:52,2,2,수서,1,107
612,15:52,3,3,삼성,1,105
612,15:52,4,4,여의도,3,"4,53,92"
612,15:52,5,5,김포공항,2,"76,106"
612,15:52,7,7,판교,4,"50,55,62,87"
612,15:52,8,8,동탄/용인,1,13
612,15:52,9,9,평택,2,"5,38"
613,15:53,10,10,인천공항,1,97
613,15:53,2,2,수서,1,107
613,15:53,4,4,여의도,5,"2,4,16,53,92"
613,15:53,5,5,김포공항,2,"76,106"
613,15:53,6,6,일산,1,80
613,15:53,7,7,판교,4,"50,55,62,87"
613,15:53,9,9,평택,3,"5,25,38"
614,15:54,10,10,인천공항,1,97
614,15:54,2,2,수서,2,"28,101"
614,15:54,3,3,삼성,1,24
614,15:54,4,4,여의도,4,"2,4,16,78"
614,15:54,5,5,김포공항,3,"22,76,106"
614,15:54,6,6,일산,1,80
614,15:54,7,7,판교,3,"50,55,87"
614,15:54,8,8,동탄/용인,1,37
614,15:54,9,9,평택,1,25
615,15:55,2,2,수서,2,"28,101"
615,15:55,3,3,삼성,3,"24,75,105"
615,15:55,4,4,여의도,5,"2,16,65,78,89"
615,15:55,5,5,김포공항,2,"22,106"
615,15:55,6,6,일산,2,"6,80"
615,15:55,7,7,판교,2,"55,87"
615,15:55,8,8,동탄/용인,1,37
615,15:55,9,9,평택,3,"15,25,40"
616,15:56,2,2,수서,4,"28,83,90,101"
616,15:56,3,3,삼성,5,"24,60,75,84,105"
616,15:56,4,4,여의도,3,"65,78,89"
616,15:56,5,5,김포공항,3,"22,39,45"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"44,50"
616,15:56,8,8,동탄/용인,1,37
616,15:56,9,9,평택,2,"15,40"
617,15:57,1,1,서울역,1,108
617,15:57,10,10,인천공항,1,56
617,15:57,2,2,수서,3,"29,83,90"
617,15:57,3,3,삼성,8,"60,68,70,71,73,75,84,105"
617,15:57,4,4,여의도,2,"65,89"
617,15:57,5,5,김포공항,3,"39,43,45"
617,15:57,6,6,일산,2,"6,103"
617,15:57,7,7,판교,2,"44,50"
617,15:57,9,9,평택,3,"7,15,40"
618,15:58,1,1,서울역,2,"54,108"
618,15:58,10,10,인천공항,1,56
618,15:58,2,2,수서,3,"29,83,90"
618,15:58,3,3,삼성,8,"60,64,68,70,71,73,75,84"
618,15:58,4,4,여의도,3,"11,79,89"
618,15:58,5,5,김포공항,3,"39,43,45"
618,15:58,6,6,일산,3,"34,48,103"
618,15:58,7,7,판교,2,"44,50"
618,15:58,9,9,평택,1,7
619,15:59,1,1,서울역,3,"54,57,108"
619,15:59,10,10,인천공항,1,56
619,15:59,2,2,수서,2,"29,104"
619,15:59,3,3,삼성,7,"60,64,68,70,71,73,75"
619,15:59,4,4,여의도,4,"11,78,79,89"
619,15:59,5,5,김포공항,2,"43,85"
619,15:59,6,6,일산,3,"34,48,103"
619,15:59,9,9,평택,1,7
620,16:00,1,1,서울역,3,"54,57,91"
620,16:00,2,2,수서,3,"31,83,104"
620,16:00,3,3,삼성,3,"60,64,75"
620,16:00,4,4,여의도,6,"11,65,78,79,81,89"
620,16:00,5,5,김포공항,2,"85,88"
620,16:00,6,6,일산,3,"34,36,48"
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"26,57,91"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,6,"29,31,32,83,104,107"
621,16:01,3,3,삼성,1,60
621,16:01,4,4,여의도,5,"4,65,78,79,81"
621,16:01,5,5,김포공항,2,"85,88"
621,16:01,6,6,일산,1,36
621,16:01,7,7,판교,3,"41,100,102"
621,16:01,9,9,평택,2,"7,10"
622,16:02,1,1,서울역,2,"26,91"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,5,"29,31,32,83,107"
622,16:02,4,4,여의도,4,"4,65,79,81"
622,16:02,5,5,김포공항,1,88
622,16:02,6,6,일산,1,36
622,16:02,7,7,판교,4,"41,93,100,102"
622,16:02,9,9,평택,2,"7,10"
623,16:03,1,1,서울역,1,26
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,4,"29,31,32,107"
623,16:03,4,4,여의도,6,"4,18,62,79,81,82"
623,16:03,5,5,김포공항,1,76
623,16:03,6,6,일산,1,19
623,16:03,7,7,판교,6,"41,92,93,95,100,102"
623,16:03,9,9,평택,2,"10,46"
624,16:04,10,10,인천공항,2,"3,56"
624,16:04,2,2,수서,3,"31,32,33"
624,16:04,4,4,여의도,5,"18,62,81,82,94"
624,16:04,5,5,김포공항,3,"22,51,76"
624,16:04,6,6,일산,2,"19,34"
624,16:04,7,7,판교,3,"92,93,95"
624,16:04,9,9,평택,4,"7,46,58,72"
625,16:05,10,10,인천공항,1,56
625,16:05,2,2,수서,3,"31,32,33"
625,16:05,3,3,삼성,1,75
625,16:05,4,4,여의도,9,"18,23,55,62,81,82,87,94,101"
625,16:05,5,5,김포공항,4,"22,51,76,85"
625,16:05,6,6,일산,4,"19,21,27,34"
625,16:05,7,7,판교,2,"92,95"
625,16:05,9,9,평택,4,"7,46,58,72"
626,16:06,1,1,서울역,2,"26,105"
626,16:06,10,10,인천공항,1,56
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,1,75
626,16:06,4,4,여의도,8,"13,18,23,55,61,87,94,101"
626,16:06,5,5,김포공항,4,"22,30,51,85"
626,16:06,6,6,일산,3,"21,27,34"
626,16:06,7,7,판교,1,92
626,16:06,9,9,평택,5,"0,7,9,58,72"
627,16:07,1,1,서울역,2,"26,105"
627,16:07,10,10,인천공항,1,69
627,16:07,2,2,수서,1,35
627,16:07,3,3,삼성,2,"20,75"
627,16:07,4,4,여의도,7,"13,18,23,55,61,87,101"
627,16:07,5,5,김포공항,2,"30,85"
627,16:07,6,6,일산,2,"21,27"
627,16:07,7,7,판교,3,"92,96,102"
627,16:07,9,9,평택,3,"0,9,15"
628,16:08,1,1,서울역,2,"26,105"
628,16:08,10,10,인천공항,2,"53,69"
628,16:08,2,2,수서,2,"16,35"
628,16:08,3,3,삼성,1,20
628,16:08,4,4,여의도,7,"13,18,50,61,84,87,101"
628,16:08,5,5,김포공항,1,30
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,4,"92,96,102,106"
628,16:08,8,8,동탄/용인,1,63
628,16:08,9,9,평택,3,"0,9,15"
629,16:09,1,1,서울역,1,64
629,16:09,10,10,인천공항,2,"53,69"
629,16:09,2,2,수서,3,"16,35,45"
629,16:09,3,3,삼성,1,20
629,16:09,4,4,여의도,4,"50,84,87,101"
629,16:09,5,5,김포공항,1,90
629,16:09,6,6,일산,2,"24,27"
629,16:09,7,7,판교,6,"41,96,98,102,106,108"
629,16:09,8,8,동탄/용인,1,63
629,16:09,9,9,평택,3,"0,9,15"
630,16:10,1,1,서울역,1,64
630,16:10,10,10,인천공항,1,53
630,16:10,2,2,수서,4,"16,38,45,54"
630,16:10,4,4,여의도,4,"50,84,87,101"
630,16:10,5,5,김포공항,4,"68,70,71,90"
630,16:10,6,6,일산,2,"24,27"
630,16:10,7,7,판교,7,"41,80,89,98,99,106,108"
630,16:10,8,8,동탄/용인,1,63
630,16:10,9,9,평택,2,"0,9"
631,16:11,1,1,서울역,1,64
631,16:11,2,2,수서,5,"38,45,54,57,65"
631,16:11,4,4,여의도,3,"11,84,88"
631,16:11,5,5,김포공항,4,"68,70,71,90"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"41,78,80,89,98,99,108"
631,16:11,9,9,평택,2,"0,9"
632,16:12,2,2,수서,7,"28,38,45,54,57,65,79"
632,16:12,3,3,삼성,2,"33,97"
632,16:12,4,4,여의도,6,"11,23,55,84,88,91"
632,16:12,5,5,김포공항,4,"68,70,71,104"
632,16:12,6,6,일산,1,43
632,16:12,7,7,판교,5,"41,78,80,89,99"
633,16:13,1,1,서울역,1,100
633,16:13,10,10,인천공항,1,53
633,16:13,2,2,수서,5,"28,45,57,65,79"
633,16:13,3,3,삼성,2,"33,97"
633,16:13,4,4,여의도,7,"11,13,23,55,84,88,91"
633,16:13,5,5,김포공항,4,"71,73,83,104"
633,16:13,6,6,일산,2,"43,44"
633,16:13,7,7,판교,3,"41,78,80"
633,16:13,9,9,평택,2,"2,14"
634,16:14,1,1,서울역,1,100
634,16:14,10,10,인천공항,2,"53,69"
634,16:14,2,2,수서,5,"28,45,79,81,82"
634,16:14,3,3,삼성,3,"33,42,97"
634,16:14,4,4,여의도,6,"13,23,31,55,91,93"
634,16:14,5,5,김포공항,5,"71,73,83,104,107"
634,16:14,6,6,일산,2,"43,44"
634,16:14,7,7,판교,6,"41,49,74,80,89,103"
634,16:14,9,9,평택,3,"2,8,14"
635,16:15,1,1,서울역,1,100
635,16:15,10,10,인천공항,2,"53,69"
635,16:15,2,2,수서,3,"81,82,94"
635,16:15,3,3,삼성,3,"36,42,60"
635,16:15,4,4,여의도,5,"13,31,93,95,105"
635,16:15,5,5,김포공항,4,"71,73,83,107"
635,16:15,6,6,일산,1,44
635,16:15,7,7,판교,6,"48,49,74,80,89,103"
635,16:15,9,9,평택,3,"2,8,14"
636,16:16,1,1,서울역,1,100
636,16:16,10,10,인천공항,2,"53,69"
636,16:16,2,2,수서,5,"76,81,82,86,94"
636,16:16,3,3,삼성,4,"36,42,60,97"
636,16:16,4,4,여의도,5,"31,62,93,95,105"
636,16:16,5,5,김포공항,1,107
636,16:16,7,7,판교,5,"48,49,74,89,103"
636,16:16,8,8,동탄/용인,1,37
636,16:16,9,9,평택,3,"5,8,14"
637,16:17,1,1,서울역,1,100
637,16:17,10,10,인천공항,2,"3,53"
637,16:17,2,2,수서,5,"54,61,76,86,94"
637,16:17,3,3,삼성,3,"36,60,97"
637,16:17,4,4,여의도,4,"62,93,95,105"
637,16:17,5,5,김포공항,2,"32,107"
637,16:17,6,6,일산,2,"24,29"
637,16:17,7,7,판교,3,"48,77,103"
637,16:17,8,8,동탄/용인,2,"37,66"
637,16:17,9,9,평택,2,"5,14"
638,16:18,1,1,서울역,1,100
638,16:18,10,10,인천공항,2,"3,53"
638,16:18,2,2,수서,6,"54,57,61,76,85,86"
638,16:18,3,3,삼성,3,"36,38,97"
638,16:18,4,4,여의도,5,"62,92,93,95,110"
638,16:18,5,5,김포공항,2,"32,107"
638,16:18,6,6,일산,3,"24,29,44"
638,16:18,7,7,판교,3,"48,77,103"
638,16:18,8,8,동탄/용인,2,"37,66"
638,16:18,9,9,평택,2,"5,14"
639,16:19,1,1,서울역,1,102
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,6,"54,57,61,85,87,101"
639,16:19,3,3,삼성,2,"36,38"
639,16:19,4,4,여의도,6,"16,92,93,95,96,110"
639,16:19,5,5,김포공항,2,"32,107"
639,16:19,6,6,일산,3,"24,29,44"
639,16:19,7,7,판교,4,"48,77,103,106"
639,16:19,8,8,동탄/용인,1,66
640,16:20,1,1,서울역,1,102
640,16:20,2,2,수서,6,"34,57,82,85,87,101"
640,16:20,3,3,삼성,3,"36,38,64"
640,16:20,4,4,여의도,5,"16,92,95,96,110"
640,16:20,6,6,일산,2,"44,75"
640,16:20,7,7,판교,3,"48,106,108"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,102
641,16:21,2,2,수서,5,"34,82,85,87,101"
641,16:21,3,3,삼성,1,64
641,16:21,4,4,여의도,4,"16,92,96,98"
641,16:21,6,6,일산,1,75
641,16:21,7,7,판교,4,"58,106,108,109"
641,16:21,9,9,평택,3,"4,6,46"
642,16:22,2,2,수서,5,"34,82,84,85,87"
642,16:22,3,3,삼성,1,64
642,16:22,4,4,여의도,4,"92,96,98,99"
642,16:22,6,6,일산,1,75
642,16:22,7,7,판교,4,"58,78,108,109"
642,16:22,9,9,평택,4,"4,6,25,46"
643,16:23,2,2,수서,5,"34,84,85,87,91"
643,16:23,3,3,삼성,1,64
643,16:23,4,4,여의도,5,"16,92,96,98,99"
643,16:23,5,5,김포공항,1,32
643,16:23,7,7,판교,4,"58,78,88,109"
643,16:23,9,9,평택,4,"4,25,40,46"
644,16:24,2,2,수서,5,"34,35,84,87,91"
644,16:24,3,3,삼성,2,"56,64"
644,16:24,4,4,여의도,5,"7,16,63,96,99"
644,16:24,5,5,김포공항,1,32
644,16:24,6,6,일산,1,75
644,16:24,7,7,판교,2,"78,88"
644,16:24,9,9,평택,2,"25,40"
645,16:25,2,2,수서,4,"34,35,84,91"
645,16:25,3,3,삼성,2,"56,64"
645,16:25,4,4,여의도,5,"7,16,18,63,80"
645,16:25,5,5,김포공항,2,"32,45"
645,16:25,6,6,일산,1,75
645,16:25,7,7,판교,2,"27,88"
645,16:25,9,9,평택,2,"1,40"
646,16:26,1,1,서울역,1,74
646,16:26,2,2,수서,5,"35,71,84,91,105"
646,16:26,3,3,삼성,1,56
646,16:26,4,4,여의도,5,"7,18,63,80,89"
646,16:26,5,5,김포공항,1,45
646,16:26,6,6,일산,1,75
646,16:26,7,7,판교,2,"27,88"
646,16:26,9,9,평택,2,"1,22"
647,16:27,1,1,서울역,1,74
647,16:27,2,2,수서,4,"71,84,91,105"
647,16:27,3,3,삼성,2,"15,56"
647,16:27,4,4,여의도,5,"7,18,80,89,98"
647,16:27,5,5,김포공항,1,45
647,16:27,6,6,일산,1,33
647,16:27,7,7,판교,2,"27,88"
647,16:27,9,9,평택,5,"1,8,20,22,26"
648,16:28,1,1,서울역,2,"74,86"
648,16:28,2,2,수서,5,"71,91,93,94,105"
648,16:28,3,3,삼성,2,"15,56"
648,16:28,4,4,여의도,3,"7,89,98"
648,16:28,6,6,일산,2,"21,33"
648,16:28,7,7,판교,2,"88,100"
648,16:28,8,8,동탄/용인,3,"23,67,72"
648,16:28,9,9,평택,7,"1,8,19,20,22,26,30"
649,16:29,1,1,서울역,3,"76,77,86"
649,16:29,10,10,인천공항,2,"17,55"
649,16:29,2,2,수서,4,"93,94,95,110"
649,16:29,3,3,삼성,3,"15,56,81"
649,16:29,4,4,여의도,4,"7,63,98,103"
649,16:29,6,6,일산,3,"21,33,41"
649,16:29,7,7,판교,2,"43,100"
649,16:29,8,8,동탄/용인,3,"23,67,72"
649,16:29,9,9,평택,7,"1,8,19,20,26,30,59"
650,16:30,1,1,서울역,3,"76,77,86"
650,16:30,10,10,인천공항,2,"17,55"
650,16:30,2,2,수서,5,"61,93,94,95,110"
650,16:30,3,3,삼성,2,"81,107"
650,16:30,4,4,여의도,3,"7,63,103"
650,16:30,5,5,김포공항,1,54
650,16:30,6,6,일산,2,"21,41"
650,16:30,7,7,판교,3,"27,43,100"
650,16:30,8,8,동탄/용인,3,"23,67,72"
650,16:30,9,9,평택,5,"1,19,30,47,59"
651,16:31,1,1,서울역,2,"76,77"
651,16:31,10,10,인천공항,2,"17,55"
651,16:31,2,2,수서,4,"61,93,95,110"
651,16:31,3,3,삼성,2,"81,107"
651,16:31,4,4,여의도,6,"7,51,63,82,103,106"
651,16:31,5,5,김포공항,2,"54,57"
651,16:31,6,6,일산,3,"41,49,97"
651,16:31,7,7,판교,3,"27,43,100"
651,16:31,9,9,평택,4,"11,19,47,59"
652,16:32,10,10,인천공항,1,55
652,16:32,2,2,수서,4,"61,92,93,95"
652,16:32,3,3,삼성,2,"24,107"
652,16:32,4,4,여의도,5,"7,51,82,106,108"
652,16:32,5,5,김포공항,3,"39,54,57"
652,16:32,6,6,일산,3,"41,49,97"
652,16:32,7,7,판교,4,"27,70,100,102"
652,16:32,9,9,평택,3,"11,19,47"
653,16:33,10,10,인천공항,3,"28,55,62"
653,16:33,2,2,수서,5,"92,93,95,96,101"
653,16:33,3,3,삼성,1,24
653,16:33,4,4,여의도,7,"51,66,82,99,106,108,109"
653,16:33,5,5,김포공항,2,"39,57"
653,16:33,6,6,일산,3,"41,49,97"
653,16:33,7,7,판교,4,"50,70,100,102"
653,16:33,8,8,동탄/용인,1,58
653,16:33,9,9,평택,3,"11,13,19"
654,16:34,1,1,서울역,1,79
654,16:34,10,10,인천공항,3,"28,55,62"
654,16:34,2,2,수서,4,"92,95,96,101"
654,16:34,3,3,삼성,2,"24,69"
654,16:34,4,4,여의도,6,"66,78,99,103,108,109"
654,16:34,5,5,김포공항,2,"39,85"
654,16:34,6,6,일산,1,41
654,16:34,7,7,판교,4,"50,70,73,102"
654,16:34,8,8,동탄/용인,1,58
654,16:34,9,9,평택,3,"2,13,42"
655,16:35,1,1,서울역,2,"34,79"
655,16:35,10,10,인천공항,2,"28,62"
655,16:35,2,2,수서,3,"96,101,105"
655,16:35,3,3,삼성,1,69
655,16:35,4,4,여의도,6,"66,78,99,103,106,109"
655,16:35,5,5,김포공항,2,"85,87"
655,16:35,6,6,일산,1,48
655,16:35,7,7,판교,3,"44,50,73"
655,16:35,8,8,동탄/용인,1,58
655,16:35,9,9,평택,4,"2,13,42,60"
656,16:36,1,1,서울역,2,"34,79"
656,16:36,10,10,인천공항,1,62
656,16:36,2,2,수서,2,"65,105"
656,16:36,3,3,삼성,2,"53,69"
656,16:36,4,4,여의도,3,"78,103,106"
656,16:36,5,5,김포공항,2,"85,87"
656,16:36,6,6,일산,1,48
656,16:36,7,7,판교,3,"44,73,83"
656,16:36,9,9,평택,4,"2,20,42,60"
657,16:37,1,1,서울역,1,34
657,16:37,10,10,인천공항,1,62
657,16:37,2,2,수서,2,"65,105"
657,16:37,3,3,삼성,2,"15,53"
657,16:37,4,4,여의도,3,"45,106,108"
657,16:37,5,5,김포공항,1,87
657,16:37,6,6,일산,1,48
657,16:37,7,7,판교,3,"43,44,83"
657,16:37,9,9,평택,5,"2,4,20,42,60"
658,16:38,10,10,인천공항,4,"28,36,38,62"
658,16:38,2,2,수서,3,"65,98,110"
658,16:38,3,3,삼성,2,"15,53"
658,16:38,4,4,여의도,5,"31,45,66,88,108"
658,16:38,5,5,김포공항,2,"5,84"
658,16:38,6,6,일산,3,"33,37,64"
658,16:38,7,7,판교,3,"43,83,90"
658,16:38,9,9,평택,4,"2,4,20,42"
659,16:39,1,1,서울역,1,74
659,16:39,10,10,인천공항,3,"28,36,38"
659,16:39,2,2,수서,3,"92,98,110"
659,16:39,3,3,삼성,3,"15,24,53"
659,16:39,4,4,여의도,6,"31,45,66,68,88,108"
659,16:39,5,5,김포공항,3,"5,84,91"
659,16:39,6,6,일산,3,"33,37,64"
659,16:39,7,7,판교,3,"43,44,90"
659,16:39,9,9,평택,3,"2,4,42"
660,16:40,1,1,서울역,2,"34,74"
660,16:40,10,10,인천공항,3,"28,36,38"
660,16:40,2,2,수서,4,"92,96,98,110"
660,16:40,3,3,삼성,2,"24,53"
660,16:40,4,4,여의도,5,"31,66,68,80,88"
660,16:40,5,5,김포공항,3,"5,84,91"
660,16:40,6,6,일산,5,"29,33,35,37,64"
660,16:40,7,7,판교,2,"44,90"
660,16:40,9,9,평택,1,60
661,16:41,1,1,서울역,2,"34,74"
661,16:41,2,2,수서,3,"76,92,96"
661,16:41,3,3,삼성,3,"24,46,53"
661,16:41,4,4,여의도,3,"9,68,80"
661,16:41,5,5,김포공항,2,"91,94"
661,16:41,6,6,일산,2,"29,35"
661,16:41,7,7,판교,2,"44,75"
661,16:41,9,9,평택,3,"3,11,60"
662,16:42,1,1,서울역,1,34
662,16:42,2,2,수서,2,"76,96"
662,16:42,3,3,삼성,2,"46,53"
662,16:42,4,4,여의도,5,"9,25,80,93,109"
662,16:42,5,5,김포공항,1,94
662,16:42,6,6,일산,2,"29,35"
662,16:42,7,7,판교,1,75
662,16:42,9,9,평택,3,"3,11,60"
663,16:43,2,2,수서,1,76
663,16:43,3,3,삼성,3,"46,53,69"
663,16:43,4,4,여의도,6,"9,25,40,93,100,109"
663,16:43,5,5,김포공항,1,94
663,16:43,6,6,일산,1,48
663,16:43,7,7,판교,2,"51,75"
663,16:43,9,9,평택,6,"3,6,11,12,16,22"
664,16:44,1,1,서울역,1,70
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"76,99"
664,16:44,3,3,삼성,2,"53,69"
664,16:44,4,4,여의도,8,"9,25,40,82,93,100,102,109"
664,16:44,6,6,일산,1,48
664,16:44,7,7,판교,2,"51,75"
664,16:44,9,9,평택,5,"3,6,12,16,22"
665,16:45,1,1,서울역,1,70
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"76,99,103"
665,16:45,3,3,삼성,2,"14,69"
665,16:45,4,4,여의도,8,"9,40,50,82,88,93,100,102"
665,16:45,5,5,김포공항,1,95
665,16:45,6,6,일산,1,48
665,16:45,7,7,판교,2,"51,75"
665,16:45,8,8,동탄/용인,1,63
665,16:45,9,9,평택,7,"3,6,12,16,18,22,32"
666,16:46,1,1,서울역,1,70
666,16:46,10,10,인천공항,2,"0,36"
666,16:46,2,2,수서,5,"76,79,99,103,106"
666,16:46,3,3,삼성,1,14
666,16:46,4,4,여의도,8,"9,25,50,73,82,88,93,102"
666,16:46,5,5,김포공항,2,"95,101"
666,16:46,6,6,일산,1,61
666,16:46,7,7,판교,1,75
666,16:46,8,8,동탄/용인,1,63
666,16:46,9,9,평택,5,"3,6,18,22,32"
667,16:47,10,10,인천공항,3,"0,36,38"
667,16:47,2,2,수서,4,"79,99,103,106"
667,16:47,3,3,삼성,2,"14,107"
667,16:47,4,4,여의도,5,"25,50,73,88,93"
667,16:47,5,5,김포공항,2,"95,101"
667,16:47,6,6,일산,2,"27,61"
667,16:47,8,8,동탄/용인,1,63
667,16:47,9,9,평택,6,"6,13,18,22,26,32"
668,16:48,10,10,인천공항,3,"0,36,38"
668,16:48,2,2,수서,5,"79,98,99,106,108"
668,16:48,3,3,삼성,1,107
668,16:48,4,4,여의도,5,"25,50,73,83,89"
668,16:48,5,5,김포공항,2,"101,105"
668,16:48,6,6,일산,2,"27,61"
668,16:48,8,8,동탄/용인,1,63
668,16:48,9,9,평택,6,"6,13,18,22,23,26"
669,16:49,10,10,인천공항,4,"0,36,38,81"
669,16:49,2,2,수서,5,"79,98,99,106,108"
669,16:49,3,3,삼성,1,107
669,16:49,4,4,여의도,6,"40,50,58,73,83,89"
669,16:49,5,5,김포공항,2,"8,105"
669,16:49,6,6,일산,2,"27,49"
669,16:49,7,7,판교,1,45
669,16:49,8,8,동탄/용인,1,63
669,16:49,9,9,평택,6,"13,16,18,23,26,30"
670,16:50,1,1,서울역,2,"97,104"
670,16:50,10,10,인천공항,2,"36,81"
670,16:50,2,2,수서,6,"57,71,79,98,106,108"
670,16:50,3,3,삼성,2,"14,47"
670,16:50,4,4,여의도,7,"40,50,58,73,83,89,90"
670,16:50,5,5,김포공항,2,"8,105"
670,16:50,6,6,일산,3,"49,67,72"
670,16:50,7,7,판교,1,45
670,16:50,8,8,동탄/용인,2,"21,63"
670,16:50,9,9,평택,7,"7,13,16,18,23,26,30"
671,16:51,1,1,서울역,2,"97,104"
671,16:51,10,10,인천공항,2,"36,81"
671,16:51,2,2,수서,7,"57,71,79,80,84,106,108"
671,16:51,3,3,삼성,2,"14,47"
671,16:51,4,4,여의도,6,"19,40,58,73,83,90"
671,16:51,5,5,김포공항,2,"8,110"
671,16:51,6,6,일산,3,"49,67,72"
671,16:51,7,7,판교,2,"45,68"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,5,"7,13,16,26,30"
672,16:52,1,1,서울역,2,"97,104"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"57,71,80,84,108"
672,16:52,3,3,삼성,3,"14,47,55"
672,16:52,4,4,여의도,4,"19,58,83,90"
672,16:52,5,5,김포공항,2,"92,110"
672,16:52,6,6,일산,3,"65,67,72"
672,16:52,7,7,판교,3,"68,85,87"
672,16:52,8,8,동탄/용인,1,21
672,16:52,9,9,평택,3,"7,13,26"
673,16:53,1,1,서울역,1,59
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,3,"80,84,108"
673,16:53,3,3,삼성,2,"33,55"
673,16:53,4,4,여의도,5,"19,58,83,90,100"
673,16:53,5,5,김포공항,2,"92,110"
673,16:53,6,6,일산,1,65
673,16:53,7,7,판교,3,"68,85,87"
673,16:53,8,8,동탄/용인,1,78
673,16:53,9,9,평택,3,"17,23,30"
674,16:54,1,1,서울역,2,"59,70"
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,1,80
674,16:54,3,3,삼성,2,"33,55"
674,16:54,4,4,여의도,5,"19,58,90,100,102"
674,16:54,5,5,김포공항,2,"44,92"
674,16:54,6,6,일산,3,"37,61,65"
674,16:54,7,7,판교,5,"68,85,87,91,109"
674,16:54,8,8,동탄/용인,1,78
674,16:54,9,9,평택,4,"17,23,30,39"
675,16:55,1,1,서울역,2,"59,70"
675,16:55,10,10,인천공항,2,"1,66"
675,16:55,2,2,수서,2,"80,82"
675,16:55,3,3,삼성,1,33
675,16:55,4,4,여의도,5,"19,77,90,100,102"
675,16:55,5,5,김포공항,1,44
675,16:55,6,6,일산,2,"37,61"
675,16:55,7,7,판교,4,"45,68,91,109"
675,16:55,8,8,동탄/용인,1,78
675,16:55,9,9,평택,4,"17,23,30,39"
676,16:56,1,1,서울역,2,"59,70"
676,16:56,10,10,인천공항,3,"1,66,81"
676,16:56,2,2,수서,3,"80,82,88"
676,16:56,3,3,삼성,3,"33,46,62"
676,16:56,4,4,여의도,4,"19,20,77,102"
676,16:56,5,5,김포공항,1,44
676,16:56,6,6,일산,3,"37,61,96"
676,16:56,7,7,판교,4,"45,68,91,109"
676,16:56,9,9,평택,2,"17,39"
677,16:57,1,1,서울역,1,59
677,16:57,10,10,인천공항,3,"1,66,81"
677,16:57,2,2,수서,2,"82,88"
677,16:57,3,3,삼성,4,"33,42,46,62"
677,16:57,4,4,여의도,2,"20,77"
677,16:57,6,6,일산,3,"53,64,96"
677,16:57,7,7,판교,4,"45,93,103,109"
677,16:57,9,9,평택,3,"15,17,56"
678,16:58,1,1,서울역,1,59
