vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,44,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
55,45,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
55,46,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
55,47,Stay,1,1,1,1,394,421,12:14,12:41,27,0,0.0,27,12.496,147.504,160.0,0,B1186,parking_charging,Position,Movement
55,48,Movement,1,3,1,3,421,427,12:41,12:47,6,6,9.61,0,0.0,160.0,150.39,0,B1186,empty_repositioning,Position,Pickup
55,49,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,150.39,158.924,1,B1186,pickup_service,Pickup,Pickup
55,50,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,158.924,146.324,1,B1203,passenger_flight,Position,Pickup
55,51,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,146.324,154.858,2,B1203,pickup_service,Pickup,Pickup
55,52,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,154.858,111.998,2,B1186,passenger_flight,Position,Delivery
55,53,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,111.998,120.532,1,B1186,delivery_service,Delivery,Delivery
55,54,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,120.532,129.066,0,B1203,delivery_service,Delivery,Delivery
55,55,Stay,10,10,10,10,458,497,13:18,13:57,39,0,0.0,39,30.934,129.066,160.0,0,B1332,parking_charging,Position,Pickup
55,56,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
55,57,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
55,58,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
55,59,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1426,parking_charging,Position,Movement
55,60,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,122.148,112.538,0,B1426,empty_repositioning,Position,Pickup
55,61,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.538,121.072,1,B1426,pickup_service,Pickup,Pickup
55,62,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,121.072,100.042,1,B1426,passenger_flight,Position,Delivery
55,63,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,100.042,108.576,0,B1426,delivery_service,Delivery,Delivery
55,64,Stay,7,7,7,7,539,543,14:39,14:43,4,0,0.0,4,17.068,108.576,125.644,0,B1546,parking_charging,Position,Movement
55,65,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,125.644,104.614,0,B1546,empty_repositioning,Position,Pickup
55,66,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,104.614,113.148,1,B1546,pickup_service,Pickup,Pickup
55,67,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,113.148,117.415,1,B1563,parking_charging,Position,Pickup
55,68,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,117.415,125.949,2,B1563,pickup_service,Pickup,Pickup
55,69,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,125.949,112.339,2,B1546,passenger_flight,Position,Delivery
55,70,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,112.339,120.873,1,B1546,delivery_service,Delivery,Delivery
55,71,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,120.873,129.407,0,B1563,delivery_service,Delivery,Delivery
55,72,Stay,2,2,2,2,570,577,15:10,15:17,7,0,0.0,7,29.869,129.407,159.276,0,B1657,parking_charging,Position,Pickup
55,73,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.724,159.276,160.0,1,B1657,pickup_service,Pickup,Pickup
55,74,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
55,75,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
55,76,Stay,4,4,4,4,589,610,15:29,15:50,21,0,0.0,21,7.596,152.404,160.0,0,B1800,parking_charging,Position,Pickup
55,77,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1800,pickup_service,Pickup,Pickup
55,78,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1800,parking_charging,Position,Movement
55,79,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
55,80,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
55,81,Stay,10,10,10,10,631,634,16:11,16:14,3,0,0.0,3,12.801,125.674,138.475,0,B1943,parking_charging,Position,Pickup
55,82,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,138.475,147.009,1,B1943,pickup_service,Pickup,Pickup
55,83,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.009,155.543,2,B1933,pickup_service,Pickup,Pickup
55,84,Movement,10,3,10,3,640,655,16:20,16:35,15,15,54.92,0,0.0,155.543,100.623,2,B1933,passenger_flight,Position,Delivery
55,85,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,100.623,109.157,1,B1933,delivery_service,Delivery,Delivery
55,86,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,109.157,117.691,0,B1943,delivery_service,Delivery,Delivery
55,87,Movement,3,2,3,2,661,664,16:41,16:44,3,3,4.08,0,0.0,117.691,113.611,0,B2106,empty_repositioning,Position,Pickup
55,88,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,113.611,122.145,1,B2106,pickup_service,Pickup,Pickup
55,89,Movement,2,6,2,6,667,678,16:47,16:58,11,11,37.0,0,0.0,122.145,85.145,1,B2106,passenger_flight,Position,Delivery
55,90,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,85.145,93.679,0,B2106,delivery_service,Delivery,Delivery
55,91,Stay,6,6,6,6,681,721,17:01,17:41,40,0,0.0,40,66.321,93.679,160.0,0,B2718,parking_charging,Position,Pickup
55,92,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
55,93,Movement,6,10,6,10,724,735,17:44,17:55,11,11,35.74,0,0.0,160.0,124.26,1,B2718,passenger_flight,Position,Delivery
55,94,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,124.26,132.794,0,B2718,delivery_service,Delivery,Delivery
55,95,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,132.794,141.328,0,B2998,parking_charging,Position,Movement
55,96,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,141.328,93.888,0,B2998,empty_repositioning,Position,Pickup
55,97,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,93.888,102.422,1,B2998,pickup_service,Pickup,Pickup
55,98,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,102.422,110.956,2,B3025,pickup_service,Pickup,Pickup
55,99,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,110.956,89.926,2,B2998,passenger_flight,Position,Delivery
55,100,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,89.926,98.46,1,B2998,delivery_service,Delivery,Delivery
55,101,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,98.46,106.994,0,B3025,delivery_service,Delivery,Delivery
55,102,Stay,7,7,7,7,772,786,18:32,18:46,14,0,0.0,14,53.006,106.994,160.0,0,B3217,parking_charging,Position,Pickup
55,103,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
55,104,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3258,passenger_flight,Position,Pickup
55,105,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,2,B3258,pickup_service,Pickup,Pickup
55,106,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.104,155.638,1,B3217,delivery_service,Delivery,Delivery
55,107,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,155.638,139.508,1,B3258,passenger_flight,Position,Delivery
55,108,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,139.508,148.042,0,B3258,delivery_service,Delivery,Delivery
55,109,Movement,2,6,2,6,811,822,19:11,19:22,11,11,37.0,0,0.0,148.042,111.042,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
56,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
56,5,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B289,parking_charging,Position,Movement
56,6,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
56,7,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
56,8,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
56,9,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
56,10,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,138.048,146.582,1,B348,pickup_service,Pickup,Pickup
56,11,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,146.582,130.452,1,B348,passenger_flight,Position,Delivery
56,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,130.452,138.986,0,B348,delivery_service,Delivery,Delivery
56,13,Stay,4,4,4,4,212,262,09:12,10:02,50,0,0.0,50,21.014,138.986,160.0,0,B506,parking_charging,Position,Pickup
56,14,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
56,15,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
56,16,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
56,17,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
56,18,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
56,19,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
56,20,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,95.302,99.569,0,B755,parking_charging,Position,Movement
56,21,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,99.569,84.689,0,B755,empty_repositioning,Position,Pickup
56,22,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,84.689,93.223,1,B755,pickup_service,Pickup,Pickup
56,23,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,93.223,65.653,1,B755,passenger_flight,Position,Delivery
56,24,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,65.653,74.187,0,B755,delivery_service,Delivery,Delivery
56,25,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,74.187,82.721,2,B838,pickup_service,Pickup,Pickup
56,26,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,82.721,55.151,2,B885,passenger_flight,Position,Pickup
56,27,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,55.151,63.685,3,B885,pickup_service,Pickup,Pickup
56,28,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,63.685,72.219,1,B838,delivery_service,Delivery,Delivery
56,29,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,72.219,48.289,1,B885,passenger_flight,Position,Delivery
56,30,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,48.289,56.823,0,B885,delivery_service,Delivery,Delivery
56,31,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,56.823,65.357,1,B954,pickup_service,Pickup,Pickup
56,32,Stay,3,3,3,3,353,362,11:33,11:42,9,0,0.0,9,38.403,65.357,103.76,1,B954,parking_charging,Position,Movement
56,33,Movement,3,10,3,10,362,377,11:42,11:57,15,15,54.92,0,0.0,103.76,48.84,1,B954,passenger_flight,Position,Delivery
56,34,Delivery,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,48.84,57.374,0,B954,delivery_service,Delivery,Delivery
56,35,Stay,10,10,10,10,380,404,12:00,12:24,24,0,0.0,24,102.408,57.374,159.782,0,B1125,parking_charging,Position,Pickup
56,36,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.218,159.782,160.0,1,B1125,pickup_service,Pickup,Pickup
56,37,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,1,B1125,passenger_flight,Position,Delivery
56,38,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,0,B1125,delivery_service,Delivery,Delivery
56,39,Stay,4,4,4,4,422,467,12:42,13:27,45,0,0.0,45,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
56,40,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
56,41,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
56,42,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
56,43,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,152.404,156.671,0,B1291,parking_charging,Position,Movement
56,44,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,156.671,146.471,0,B1291,empty_repositioning,Position,Pickup
56,45,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,146.471,155.005,1,B1291,pickup_service,Pickup,Pickup
56,46,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,155.005,133.575,1,B1291,passenger_flight,Position,Delivery
56,47,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,133.575,142.109,0,B1291,delivery_service,Delivery,Delivery
56,48,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,142.109,150.643,0,B1365,parking_charging,Position,Movement
56,49,Movement,4,3,4,3,501,508,14:01,14:08,7,7,12.6,0,0.0,150.643,138.043,0,B1365,empty_repositioning,Position,Pickup
56,50,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,138.043,146.577,1,B1365,pickup_service,Pickup,Pickup
56,51,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,146.577,155.111,2,B1374,pickup_service,Pickup,Pickup
56,52,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,155.111,142.511,2,B1365,passenger_flight,Position,Delivery
56,53,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,142.511,151.045,1,B1365,delivery_service,Delivery,Delivery
56,54,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,151.045,159.579,0,B1374,delivery_service,Delivery,Delivery
56,55,Stay,4,4,4,4,527,534,14:27,14:34,7,0,0.0,7,0.421,159.579,160.0,0,B1497,parking_charging,Position,Movement
56,56,Movement,4,1,4,1,534,538,14:34,14:38,4,4,4.98,0,0.0,160.0,155.02,0,B1497,empty_repositioning,Position,Pickup
56,57,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,4.98,155.02,160.0,1,B1497,pickup_service,Pickup,Pickup
56,58,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B1497,parking_charging,Position,Movement
56,59,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
56,60,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
56,61,Stay,10,10,10,10,563,564,15:03,15:04,1,0,0.0,1,4.267,121.094,125.361,0,B1611,parking_charging,Position,Pickup
56,62,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,125.361,133.895,1,B1611,pickup_service,Pickup,Pickup
56,63,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,133.895,142.429,1,B1630,parking_charging,Position,Pickup
56,64,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,142.429,150.963,2,B1630,pickup_service,Pickup,Pickup
56,65,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,150.963,96.043,2,B1611,passenger_flight,Position,Delivery
56,66,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,96.043,104.577,1,B1611,delivery_service,Delivery,Delivery
56,67,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,104.577,117.378,1,B1630,parking_charging,Position,Delivery
56,68,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,117.378,125.912,0,B1630,delivery_service,Delivery,Delivery
56,69,Stay,3,3,3,3,596,603,15:36,15:43,7,0,0.0,7,29.869,125.912,155.781,0,B1770,parking_charging,Position,Pickup
56,70,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.219,155.781,160.0,1,B1770,pickup_service,Pickup,Pickup
56,71,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
56,72,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
56,73,Stay,9,9,9,9,624,684,16:04,17:04,60,0,0.0,60,44.246,115.754,160.0,0,B2311,parking_charging,Position,Pickup
56,74,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
56,75,Stay,9,9,9,9,687,691,17:07,17:11,4,0,0.0,4,0.0,160.0,160.0,1,B2392,parking_charging,Position,Pickup
56,76,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2392,pickup_service,Pickup,Pickup
56,77,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,160.0,102.28,2,B2311,passenger_flight,Position,Delivery
56,78,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,102.28,110.814,1,B2311,delivery_service,Delivery,Delivery
56,79,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,110.814,119.348,0,B2392,delivery_service,Delivery,Delivery
56,80,Stay,1,1,1,1,716,721,17:36,17:41,5,0,0.0,5,21.335,119.348,140.683,0,B2798,parking_charging,Position,Movement
56,81,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,140.683,117.293,0,B2798,empty_repositioning,Position,Pickup
56,82,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,117.293,125.827,1,B2798,pickup_service,Pickup,Pickup
56,83,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,125.827,102.437,1,B2900,passenger_flight,Position,Pickup
56,84,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,102.437,110.971,2,B2900,pickup_service,Pickup,Pickup
56,85,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,110.971,89.941,2,B2798,passenger_flight,Position,Delivery
56,86,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,89.941,98.475,1,B2798,delivery_service,Delivery,Delivery
56,87,Movement,7,9,7,9,751,763,18:11,18:23,12,12,40.12,0,0.0,98.475,58.355,1,B2900,passenger_flight,Position,Delivery
56,88,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,58.355,66.889,0,B2900,delivery_service,Delivery,Delivery
56,89,Stay,9,9,9,9,766,780,18:26,18:40,14,0,0.0,14,59.738,66.889,126.627,0,B3230,parking_charging,Position,Movement
56,90,Movement,9,2,9,2,780,794,18:40,18:54,14,14,50.24,0,0.0,126.627,76.387,0,B3230,empty_repositioning,Position,Pickup
56,91,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,76.387,84.921,2,B3230,pickup_service,Pickup,Pickup
56,92,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,84.921,71.311,2,B3230,passenger_flight,Position,Delivery
56,93,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,71.311,79.845,0,B3230,delivery_service,Delivery,Delivery
56,94,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,79.845,88.379,2,B3295,pickup_service,Pickup,Pickup
56,95,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,88.379,78.769,2,B3295,passenger_flight,Position,Delivery
56,96,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,78.769,87.303,0,B3295,delivery_service,Delivery,Delivery
56,97,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,87.303,73.973,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,119,146,07:39,08:06,27,0,0.0,27,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
57,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,158,161,08:18,08:21,3,0,0.0,3,7.596,152.404,160.0,0,B242,parking_charging,Position,Movement
57,9,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
57,10,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
57,11,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
57,12,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
57,13,Stay,3,3,3,3,181,194,08:41,08:54,13,0,0.0,13,18.312,141.688,160.0,0,B331,parking_charging,Position,Pickup
57,14,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
57,15,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
57,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
57,17,Stay,1,1,1,1,206,253,09:06,09:53,47,0,0.0,47,1.076,158.924,160.0,0,B494-1,parking_charging,Position,Movement
57,18,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
57,19,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
57,20,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
57,21,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
57,22,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,5.142,154.858,160.0,1,B554,pickup_service,Pickup,Pickup
57,23,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
57,24,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
57,25,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B614,pickup_service,Pickup,Pickup
57,26,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
57,27,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
57,28,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,1,B705,pickup_service,Pickup,Pickup
57,29,Movement,5,2,5,2,301,309,10:41,10:49,8,8,27.57,0,0.0,149.498,121.928,1,B705,passenger_flight,Position,Delivery
