time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,2,2,수서,3,"31,41,48"
647,16:27,3,3,삼성,2,"20,25"
647,16:27,4,4,여의도,6,"2,5,14,17,38,46"
647,16:27,6,6,일산,2,"45,57"
647,16:27,7,7,판교,2,"26,40"
647,16:27,8,8,동탄/용인,2,"23,47"
647,16:27,9,9,평택,11,"0,4,6,8,12,13,16,30,32,42,44"
648,16:28,10,10,인천공항,3,"43,55,56"
648,16:28,2,2,수서,3,"31,41,48"
648,16:28,3,3,삼성,2,"20,25"
648,16:28,4,4,여의도,6,"2,5,14,17,38,46"
648,16:28,6,6,일산,3,"45,54,57"
648,16:28,7,7,판교,1,26
648,16:28,8,8,동탄/용인,2,"23,47"
648,16:28,9,9,평택,11,"0,4,6,8,12,13,16,30,32,42,44"
649,16:29,10,10,인천공항,3,"43,55,56"
649,16:29,2,2,수서,2,"41,48"
649,16:29,3,3,삼성,1,25
649,16:29,4,4,여의도,6,"2,5,14,17,38,46"
649,16:29,6,6,일산,3,"45,54,57"
649,16:29,7,7,판교,1,26
649,16:29,8,8,동탄/용인,2,"23,47"
649,16:29,9,9,평택,10,"0,4,6,8,12,13,16,32,42,44"
650,16:30,10,10,인천공항,3,"43,55,56"
650,16:30,2,2,수서,2,"41,48"
650,16:30,3,3,삼성,2,"22,25"
650,16:30,4,4,여의도,3,"5,14,38"
650,16:30,6,6,일산,4,"10,45,54,57"
650,16:30,7,7,판교,1,26
650,16:30,8,8,동탄/용인,1,23
650,16:30,9,9,평택,11,"0,4,6,7,8,9,13,16,32,42,44"
651,16:31,1,1,서울역,1,18
651,16:31,10,10,인천공항,3,"43,55,56"
651,16:31,2,2,수서,2,"41,48"
651,16:31,3,3,삼성,2,"22,25"
651,16:31,4,4,여의도,4,"5,11,14,38"
651,16:31,6,6,일산,2,"10,45"
651,16:31,7,7,판교,1,26
651,16:31,8,8,동탄/용인,1,23
651,16:31,9,9,평택,12,"0,4,6,7,8,9,13,16,29,32,42,44"
652,16:32,1,1,서울역,1,18
652,16:32,10,10,인천공항,2,"55,56"
652,16:32,2,2,수서,2,"41,48"
652,16:32,3,3,삼성,1,22
652,16:32,4,4,여의도,4,"5,11,38,50"
652,16:32,6,6,일산,3,"10,24,45"
652,16:32,7,7,판교,1,26
652,16:32,9,9,평택,12,"0,4,6,7,8,9,13,16,29,32,42,44"
653,16:33,1,1,서울역,1,18
653,16:33,10,10,인천공항,2,"55,56"
653,16:33,2,2,수서,1,48
653,16:33,3,3,삼성,2,"22,28"
653,16:33,4,4,여의도,5,"5,11,38,49,50"
653,16:33,6,6,일산,3,"10,24,45"
653,16:33,7,7,판교,2,"26,36"
653,16:33,9,9,평택,13,"0,4,6,7,8,9,13,16,27,29,32,42,44"
654,16:34,1,1,서울역,1,18
654,16:34,10,10,인천공항,3,"35,55,56"
654,16:34,2,2,수서,1,48
654,16:34,3,3,삼성,2,"22,28"
654,16:34,4,4,여의도,4,"11,38,49,50"
654,16:34,6,6,일산,3,"10,24,37"
654,16:34,7,7,판교,2,"26,36"
654,16:34,9,9,평택,14,"0,4,6,7,8,9,13,16,27,29,32,42,44,52"
655,16:35,1,1,서울역,1,18
655,16:35,10,10,인천공항,3,"35,55,56"
655,16:35,2,2,수서,1,48
655,16:35,3,3,삼성,3,"22,28,53"
655,16:35,4,4,여의도,5,"11,38,40,49,50"
655,16:35,6,6,일산,3,"10,24,37"
655,16:35,7,7,판교,1,36
655,16:35,9,9,평택,15,"0,4,6,7,8,9,13,16,27,29,32,33,42,44,52"
656,16:36,1,1,서울역,1,18
656,16:36,10,10,인천공항,1,35
656,16:36,2,2,수서,2,"46,48"
656,16:36,3,3,삼성,3,"22,28,53"
656,16:36,4,4,여의도,4,"11,38,40,50"
656,16:36,5,5,김포공항,2,"3,58"
656,16:36,6,6,일산,3,"10,24,37"
656,16:36,7,7,판교,1,36
656,16:36,9,9,평택,15,"0,4,6,7,8,9,13,16,27,29,32,33,42,44,52"
657,16:37,1,1,서울역,1,18
657,16:37,10,10,인천공항,1,35
657,16:37,2,2,수서,2,"46,48"
657,16:37,3,3,삼성,3,"22,28,53"
657,16:37,4,4,여의도,4,"11,38,40,50"
657,16:37,5,5,김포공항,2,"3,58"
657,16:37,6,6,일산,3,"10,24,37"
657,16:37,7,7,판교,2,"36,47"
657,16:37,9,9,평택,12,"4,6,8,9,13,16,27,29,33,42,44,52"
658,16:38,1,1,서울역,2,"18,25"
658,16:38,10,10,인천공항,3,"21,34,35"
658,16:38,2,2,수서,2,"46,48"
658,16:38,3,3,삼성,3,"22,28,53"
658,16:38,4,4,여의도,4,"11,38,50,54"
658,16:38,5,5,김포공항,2,"3,58"
658,16:38,6,6,일산,3,"10,24,37"
658,16:38,7,7,판교,3,"15,36,47"
658,16:38,9,9,평택,12,"4,6,8,9,13,16,27,29,33,42,44,52"
659,16:39,1,1,서울역,2,"18,25"
659,16:39,10,10,인천공항,3,"21,34,35"
659,16:39,2,2,수서,2,"46,48"
659,16:39,3,3,삼성,4,"22,28,51,53"
659,16:39,4,4,여의도,4,"11,38,50,54"
659,16:39,5,5,김포공항,2,"3,58"
659,16:39,6,6,일산,4,"10,24,37,39"
659,16:39,7,7,판교,3,"15,36,47"
659,16:39,9,9,평택,13,"4,6,8,9,13,16,19,27,29,33,42,44,52"
660,16:40,1,1,서울역,2,"18,25"
660,16:40,10,10,인천공항,3,"21,34,35"
660,16:40,2,2,수서,2,"46,48"
660,16:40,3,3,삼성,4,"22,28,51,53"
660,16:40,4,4,여의도,4,"11,38,50,54"
660,16:40,5,5,김포공항,1,58
660,16:40,6,6,일산,5,"10,24,31,37,39"
660,16:40,7,7,판교,2,"15,36"
660,16:40,9,9,평택,13,"4,6,8,9,13,16,19,27,29,33,42,44,52"
661,16:41,1,1,서울역,1,18
661,16:41,10,10,인천공항,3,"21,34,35"
661,16:41,2,2,수서,2,"46,48"
661,16:41,3,3,삼성,3,"22,28,51"
661,16:41,4,4,여의도,2,"11,38"
661,16:41,5,5,김포공항,1,58
661,16:41,6,6,일산,4,"24,31,37,39"
661,16:41,7,7,판교,2,"15,36"
661,16:41,9,9,평택,12,"6,8,9,13,16,19,27,29,33,42,44,52"
662,16:42,1,1,서울역,1,18
662,16:42,10,10,인천공항,3,"21,34,35"
662,16:42,2,2,수서,3,"46,48,49"
662,16:42,3,3,삼성,3,"22,28,51"
662,16:42,4,4,여의도,2,"11,38"
662,16:42,5,5,김포공항,1,58
662,16:42,6,6,일산,3,"24,31,37"
662,16:42,7,7,판교,2,"15,36"
662,16:42,9,9,평택,12,"6,8,9,13,16,19,27,29,33,42,44,52"
663,16:43,1,1,서울역,1,18
663,16:43,10,10,인천공항,4,"1,21,34,35"
663,16:43,2,2,수서,2,"46,49"
663,16:43,3,3,삼성,1,51
663,16:43,4,4,여의도,2,"11,38"
663,16:43,5,5,김포공항,1,58
663,16:43,6,6,일산,3,"24,31,37"
663,16:43,7,7,판교,3,"15,36,57"
663,16:43,8,8,동탄/용인,1,14
663,16:43,9,9,평택,12,"6,8,9,13,16,19,27,29,33,42,44,59"
664,16:44,1,1,서울역,1,18
664,16:44,10,10,인천공항,3,"1,34,35"
664,16:44,2,2,수서,3,"40,46,49"
664,16:44,3,3,삼성,1,51
664,16:44,4,4,여의도,3,"11,30,38"
664,16:44,5,5,김포공항,1,58
664,16:44,6,6,일산,4,"24,31,37,41"
664,16:44,7,7,판교,3,"15,36,57"
664,16:44,8,8,동탄/용인,1,14
664,16:44,9,9,평택,13,"6,8,9,13,16,19,20,27,29,33,42,44,59"
665,16:45,10,10,인천공항,3,"1,34,35"
665,16:45,2,2,수서,3,"40,46,49"
665,16:45,3,3,삼성,1,51
665,16:45,4,4,여의도,3,"11,30,38"
665,16:45,5,5,김포공항,1,58
665,16:45,6,6,일산,4,"24,31,37,41"
665,16:45,7,7,판교,3,"15,36,57"
665,16:45,8,8,동탄/용인,1,14
665,16:45,9,9,평택,15,"2,6,8,9,13,16,17,19,20,27,29,33,42,44,59"
666,16:46,10,10,인천공항,3,"1,34,35"
666,16:46,2,2,수서,3,"40,46,49"
666,16:46,3,3,삼성,1,51
666,16:46,4,4,여의도,1,30
666,16:46,6,6,일산,2,"31,41"
666,16:46,7,7,판교,2,"15,57"
666,16:46,9,9,평택,15,"2,6,8,9,13,16,17,19,20,27,29,33,42,44,59"
667,16:47,10,10,인천공항,3,"1,34,35"
667,16:47,2,2,수서,4,"40,46,49,54"
667,16:47,3,3,삼성,1,51
667,16:47,4,4,여의도,1,30
667,16:47,5,5,김포공항,1,12
667,16:47,6,6,일산,3,"26,31,41"
667,16:47,7,7,판교,2,"15,57"
667,16:47,9,9,평택,13,"2,8,9,16,17,19,20,27,29,33,42,44,59"
668,16:48,10,10,인천공항,3,"1,34,35"
668,16:48,2,2,수서,4,"3,40,46,54"
668,16:48,3,3,삼성,1,51
668,16:48,4,4,여의도,1,30
668,16:48,5,5,김포공항,1,12
668,16:48,6,6,일산,3,"26,31,41"
668,16:48,7,7,판교,2,"15,57"
668,16:48,9,9,평택,13,"2,8,9,16,17,19,20,27,29,33,42,44,59"
669,16:49,1,1,서울역,1,39
669,16:49,10,10,인천공항,3,"1,34,35"
669,16:49,2,2,수서,4,"3,40,46,54"
669,16:49,3,3,삼성,1,51
669,16:49,4,4,여의도,1,30
669,16:49,5,5,김포공항,1,12
669,16:49,6,6,일산,4,"23,26,31,41"
669,16:49,7,7,판교,1,15
669,16:49,9,9,평택,14,"2,5,8,9,16,17,19,20,27,29,33,42,44,59"
670,16:50,1,1,서울역,1,39
670,16:50,10,10,인천공항,3,"1,34,35"
670,16:50,2,2,수서,4,"3,40,46,54"
670,16:50,3,3,삼성,1,51
670,16:50,4,4,여의도,1,30
670,16:50,6,6,일산,3,"23,26,31"
670,16:50,7,7,판교,1,15
670,16:50,9,9,평택,13,"2,5,9,16,17,19,20,27,29,33,42,44,59"
671,16:51,1,1,서울역,1,39
671,16:51,10,10,인천공항,3,"1,34,35"
671,16:51,2,2,수서,3,"40,46,54"
671,16:51,3,3,삼성,4,"10,51,55,56"
671,16:51,4,4,여의도,1,30
671,16:51,6,6,일산,3,"23,26,31"
671,16:51,7,7,판교,1,15
671,16:51,8,8,동탄/용인,2,"45,53"
671,16:51,9,9,평택,14,"2,5,9,16,17,19,20,27,29,33,42,43,44,59"
672,16:52,1,1,서울역,1,39
672,16:52,10,10,인천공항,3,"1,34,35"
672,16:52,2,2,수서,3,"40,46,54"
672,16:52,3,3,삼성,5,"7,10,51,55,56"
672,16:52,4,4,여의도,2,"30,32"
672,16:52,6,6,일산,4,"23,26,31,47"
672,16:52,7,7,판교,1,15
672,16:52,8,8,동탄/용인,2,"45,53"
672,16:52,9,9,평택,13,"2,5,9,16,17,19,20,29,33,42,43,44,59"
673,16:53,1,1,서울역,2,"37,39"
673,16:53,10,10,인천공항,4,"1,34,35,50"
673,16:53,2,2,수서,2,"46,54"
673,16:53,3,3,삼성,5,"7,10,51,55,56"
673,16:53,4,4,여의도,1,32
673,16:53,6,6,일산,4,"23,26,31,47"
673,16:53,7,7,판교,1,15
673,16:53,8,8,동탄/용인,2,"45,53"
673,16:53,9,9,평택,11,"2,5,9,17,19,20,33,42,43,44,59"
674,16:54,1,1,서울역,2,"37,39"
674,16:54,10,10,인천공항,5,"1,25,34,35,50"
674,16:54,2,2,수서,1,54
674,16:54,3,3,삼성,5,"7,10,51,55,56"
674,16:54,4,4,여의도,1,32
674,16:54,6,6,일산,5,"23,26,31,47,48"
674,16:54,7,7,판교,1,15
674,16:54,8,8,동탄/용인,2,"45,53"
674,16:54,9,9,평택,9,"2,5,9,19,20,42,43,44,59"
675,16:55,1,1,서울역,2,"37,39"
675,16:55,10,10,인천공항,4,"1,25,35,50"
675,16:55,2,2,수서,1,54
675,16:55,3,3,삼성,5,"7,10,51,55,56"
675,16:55,4,4,여의도,1,32
675,16:55,6,6,일산,5,"23,26,31,47,48"
675,16:55,7,7,판교,1,15
675,16:55,8,8,동탄/용인,2,"45,53"
675,16:55,9,9,평택,9,"2,5,9,19,20,42,43,44,59"
676,16:56,1,1,서울역,2,"37,39"
676,16:56,10,10,인천공항,5,"0,1,25,35,50"
676,16:56,2,2,수서,2,"14,54"
676,16:56,3,3,삼성,5,"7,10,51,55,56"
676,16:56,4,4,여의도,3,"12,32,57"
676,16:56,5,5,김포공항,1,36
676,16:56,6,6,일산,5,"23,26,31,47,48"
676,16:56,7,7,판교,1,15
676,16:56,8,8,동탄/용인,2,"45,53"
676,16:56,9,9,평택,8,"2,5,9,19,20,43,44,59"
677,16:57,1,1,서울역,2,"37,39"
677,16:57,10,10,인천공항,5,"0,1,25,35,50"
677,16:57,2,2,수서,2,"14,54"
677,16:57,3,3,삼성,5,"7,10,51,55,56"
677,16:57,4,4,여의도,3,"12,32,57"
677,16:57,5,5,김포공항,1,36
677,16:57,6,6,일산,5,"23,26,31,47,48"
677,16:57,7,7,판교,1,15
677,16:57,8,8,동탄/용인,2,"45,53"
677,16:57,9,9,평택,8,"2,5,9,19,20,43,44,59"
678,16:58,1,1,서울역,2,"37,39"
678,16:58,10,10,인천공항,5,"0,1,25,35,50"
678,16:58,2,2,수서,2,"14,54"
678,16:58,3,3,삼성,5,"10,51,52,55,56"
678,16:58,4,4,여의도,3,"12,32,57"
678,16:58,5,5,김포공항,1,36
678,16:58,6,6,일산,5,"23,26,31,47,48"
678,16:58,8,8,동탄/용인,2,"45,53"
678,16:58,9,9,평택,10,"2,5,9,19,20,22,28,43,44,59"
679,16:59,1,1,서울역,1,39
679,16:59,10,10,인천공항,5,"0,1,25,35,50"
679,16:59,2,2,수서,2,"14,54"
679,16:59,3,3,삼성,5,"10,51,52,55,56"
679,16:59,4,4,여의도,2,"32,57"
679,16:59,5,5,김포공항,1,36
679,16:59,6,6,일산,6,"23,26,31,47,48,49"
679,16:59,8,8,동탄/용인,2,"45,53"
679,16:59,9,9,평택,9,"2,5,9,19,22,28,43,44,59"
680,17:00,1,1,서울역,1,39
680,17:00,10,10,인천공항,6,"0,1,4,25,35,50"
680,17:00,2,2,수서,2,"14,54"
680,17:00,3,3,삼성,4,"10,51,52,56"
680,17:00,4,4,여의도,1,32
680,17:00,5,5,김포공항,1,36
680,17:00,6,6,일산,5,"23,26,47,48,49"
680,17:00,8,8,동탄/용인,1,53
680,17:00,9,9,평택,8,"2,5,9,22,28,43,44,59"
681,17:01,1,1,서울역,1,39
681,17:01,10,10,인천공항,6,"0,1,4,25,35,50"
681,17:01,2,2,수서,2,"14,54"
681,17:01,3,3,삼성,4,"10,51,52,56"
681,17:01,4,4,여의도,1,32
681,17:01,5,5,김포공항,2,"36,40"
681,17:01,6,6,일산,4,"23,26,48,49"
681,17:01,8,8,동탄/용인,1,53
681,17:01,9,9,평택,11,"2,5,9,11,18,22,28,38,43,44,59"
682,17:02,1,1,서울역,1,39
682,17:02,10,10,인천공항,6,"0,1,4,25,35,50"
682,17:02,2,2,수서,1,54
682,17:02,3,3,삼성,4,"10,51,52,56"
682,17:02,4,4,여의도,1,32
682,17:02,5,5,김포공항,1,40
682,17:02,6,6,일산,5,"3,23,26,48,49"
682,17:02,7,7,판교,1,41
682,17:02,8,8,동탄/용인,1,53
682,17:02,9,9,평택,11,"2,5,9,11,18,22,28,38,43,44,59"
683,17:03,1,1,서울역,1,39
683,17:03,10,10,인천공항,3,"0,4,35"
683,17:03,2,2,수서,1,54
683,17:03,3,3,삼성,3,"10,52,56"
683,17:03,4,4,여의도,1,32
683,17:03,5,5,김포공항,1,40
683,17:03,6,6,일산,3,"3,23,49"
683,17:03,7,7,판교,1,41
683,17:03,8,8,동탄/용인,2,"24,53"
683,17:03,9,9,평택,13,"2,5,9,11,18,21,22,28,38,43,44,58,59"
684,17:04,1,1,서울역,1,39
684,17:04,10,10,인천공항,3,"0,4,35"
684,17:04,2,2,수서,1,54
684,17:04,3,3,삼성,3,"10,52,56"
684,17:04,4,4,여의도,1,32
684,17:04,5,5,김포공항,1,13
684,17:04,6,6,일산,3,"3,23,49"
684,17:04,7,7,판교,1,41
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,13,"2,5,9,11,18,21,22,28,38,43,44,58,59"
685,17:05,1,1,서울역,1,39
685,17:05,10,10,인천공항,3,"0,4,35"
685,17:05,2,2,수서,2,"12,54"
685,17:05,3,3,삼성,3,"10,52,56"
685,17:05,4,4,여의도,1,32
685,17:05,5,5,김포공항,1,13
685,17:05,6,6,일산,4,"3,23,46,49"
685,17:05,8,8,동탄/용인,1,24
685,17:05,9,9,평택,12,"2,5,9,11,18,21,22,28,38,43,44,58"
686,17:06,1,1,서울역,1,39
686,17:06,10,10,인천공항,4,"0,4,6,35"
686,17:06,2,2,수서,2,"12,54"
686,17:06,3,3,삼성,2,"10,52"
686,17:06,5,5,김포공항,1,13
686,17:06,6,6,일산,4,"3,23,46,49"
686,17:06,9,9,평택,13,"2,5,9,11,18,21,22,28,38,43,44,45,58"
687,17:07,10,10,인천공항,3,"0,4,6"
687,17:07,2,2,수서,2,"12,54"
687,17:07,3,3,삼성,2,"10,52"
687,17:07,5,5,김포공항,1,13
687,17:07,6,6,일산,4,"3,23,46,49"
687,17:07,9,9,평택,12,"5,9,11,18,21,22,28,38,43,44,45,58"
688,17:08,1,1,서울역,1,27
688,17:08,10,10,인천공항,3,"0,4,6"
688,17:08,2,2,수서,2,"12,54"
688,17:08,3,3,삼성,2,"10,52"
688,17:08,4,4,여의도,1,29
688,17:08,5,5,김포공항,1,13
688,17:08,6,6,일산,3,"3,23,46"
688,17:08,9,9,평택,12,"5,9,11,18,21,22,28,30,38,44,45,58"
689,17:09,1,1,서울역,1,27
689,17:09,10,10,인천공항,4,"0,4,6,8"
689,17:09,2,2,수서,1,12
689,17:09,3,3,삼성,2,"10,52"
689,17:09,4,4,여의도,2,"29,33"
689,17:09,5,5,김포공항,1,13
689,17:09,6,6,일산,3,"3,23,46"
689,17:09,9,9,평택,12,"5,9,11,18,21,22,28,30,38,44,45,58"
690,17:10,1,1,서울역,1,27
690,17:10,10,10,인천공항,4,"0,4,6,8"
690,17:10,2,2,수서,2,"12,36"
690,17:10,3,3,삼성,3,"31,34,52"
690,17:10,4,4,여의도,2,"29,33"
690,17:10,5,5,김포공항,2,"13,16"
690,17:10,6,6,일산,3,"3,23,46"
690,17:10,8,8,동탄/용인,1,55
690,17:10,9,9,평택,11,"5,9,18,21,22,28,30,38,44,45,58"
691,17:11,1,1,서울역,1,27
691,17:11,10,10,인천공항,4,"0,4,6,8"
691,17:11,2,2,수서,1,36
691,17:11,3,3,삼성,3,"31,34,52"
691,17:11,4,4,여의도,3,"29,33,42"
691,17:11,5,5,김포공항,3,"13,16,17"
691,17:11,6,6,일산,1,23
691,17:11,8,8,동탄/용인,1,55
691,17:11,9,9,평택,8,"18,21,22,28,30,44,45,58"
692,17:12,1,1,서울역,1,27
692,17:12,10,10,인천공항,4,"0,4,6,8"
692,17:12,2,2,수서,1,36
692,17:12,3,3,삼성,3,"31,34,52"
692,17:12,4,4,여의도,3,"29,33,42"
692,17:12,5,5,김포공항,3,"13,16,17"
692,17:12,6,6,일산,1,23
692,17:12,8,8,동탄/용인,3,"14,41,55"
692,17:12,9,9,평택,7,"18,21,24,30,44,45,58"
693,17:13,1,1,서울역,1,27
693,17:13,10,10,인천공항,4,"0,4,6,8"
693,17:13,2,2,수서,1,36
693,17:13,3,3,삼성,4,"26,31,34,52"
693,17:13,4,4,여의도,3,"29,33,42"
693,17:13,5,5,김포공항,3,"13,16,17"
693,17:13,7,7,판교,1,47
693,17:13,8,8,동탄/용인,3,"14,41,55"
693,17:13,9,9,평택,7,"7,18,21,24,30,45,58"
694,17:14,1,1,서울역,1,27
694,17:14,10,10,인천공항,5,"4,6,8,15,40"
694,17:14,2,2,수서,1,36
694,17:14,3,3,삼성,5,"12,26,31,34,52"
694,17:14,4,4,여의도,4,"20,29,33,42"
694,17:14,5,5,김포공항,4,"13,16,17,56"
694,17:14,6,6,일산,1,39
694,17:14,7,7,판교,1,47
694,17:14,8,8,동탄/용인,3,"14,41,55"
694,17:14,9,9,평택,4,"7,21,24,58"
695,17:15,1,1,서울역,1,27
695,17:15,10,10,인천공항,4,"4,8,15,40"
695,17:15,2,2,수서,1,36
695,17:15,3,3,삼성,5,"12,26,31,34,52"
695,17:15,4,4,여의도,5,"19,20,29,33,42"
695,17:15,5,5,김포공항,4,"13,16,17,56"
695,17:15,6,6,일산,1,39
695,17:15,7,7,판교,2,"47,48"
695,17:15,8,8,동탄/용인,3,"14,41,55"
695,17:15,9,9,평택,6,"7,21,24,37,57,58"
696,17:16,1,1,서울역,1,27
696,17:16,10,10,인천공항,4,"4,8,15,40"
696,17:16,2,2,수서,1,36
696,17:16,3,3,삼성,3,"12,26,34"
696,17:16,4,4,여의도,5,"19,20,29,33,42"
696,17:16,5,5,김포공항,3,"16,17,56"
696,17:16,6,6,일산,1,39
696,17:16,7,7,판교,2,"47,48"
696,17:16,8,8,동탄/용인,3,"14,41,55"
696,17:16,9,9,평택,6,"7,21,24,37,57,58"
697,17:17,1,1,서울역,1,27
697,17:17,10,10,인천공항,4,"4,8,15,40"
697,17:17,2,2,수서,1,36
697,17:17,3,3,삼성,2,"26,34"
697,17:17,4,4,여의도,5,"19,20,29,33,42"
697,17:17,5,5,김포공항,2,"16,17"
697,17:17,6,6,일산,1,39
697,17:17,7,7,판교,2,"47,48"
697,17:17,8,8,동탄/용인,3,"14,41,55"
697,17:17,9,9,평택,6,"7,21,24,37,57,58"
698,17:18,1,1,서울역,2,"27,46"
698,17:18,10,10,인천공항,4,"4,8,15,40"
698,17:18,2,2,수서,1,36
698,17:18,3,3,삼성,5,"1,25,26,34,50"
698,17:18,4,4,여의도,5,"19,20,29,33,42"
698,17:18,5,5,김포공항,2,"16,17"
698,17:18,6,6,일산,1,39
698,17:18,7,7,판교,2,"47,48"
698,17:18,8,8,동탄/용인,3,"14,41,55"
698,17:18,9,9,평택,7,"7,21,24,37,51,57,58"
699,17:19,1,1,서울역,2,"27,46"
699,17:19,10,10,인천공항,4,"4,8,15,40"
699,17:19,2,2,수서,1,36
699,17:19,3,3,삼성,3,"1,25,50"
699,17:19,4,4,여의도,5,"19,20,29,33,42"
699,17:19,5,5,김포공항,2,"16,17"
699,17:19,6,6,일산,1,39
699,17:19,7,7,판교,2,"47,48"
699,17:19,8,8,동탄/용인,3,"14,41,55"
699,17:19,9,9,평택,5,"7,24,37,51,57"
700,17:20,1,1,서울역,2,"27,46"
700,17:20,10,10,인천공항,3,"4,15,40"
700,17:20,3,3,삼성,4,"1,25,50,59"
700,17:20,4,4,여의도,5,"19,20,29,33,42"
700,17:20,5,5,김포공항,2,"16,17"
700,17:20,6,6,일산,2,"39,54"
700,17:20,7,7,판교,3,"47,48,49"
700,17:20,8,8,동탄/용인,2,"14,55"
700,17:20,9,9,평택,5,"7,24,37,51,57"
701,17:21,1,1,서울역,2,"27,46"
701,17:21,10,10,인천공항,3,"4,15,40"
701,17:21,3,3,삼성,3,"1,50,59"
701,17:21,4,4,여의도,5,"19,20,29,33,42"
701,17:21,5,5,김포공항,2,"16,17"
701,17:21,6,6,일산,3,"39,53,54"
701,17:21,7,7,판교,2,"47,49"
701,17:21,8,8,동탄/용인,2,"14,55"
701,17:21,9,9,평택,6,"7,24,32,37,51,57"
702,17:22,1,1,서울역,2,"27,46"
702,17:22,10,10,인천공항,2,"15,40"
702,17:22,3,3,삼성,4,"1,35,50,59"
702,17:22,4,4,여의도,5,"19,20,29,33,42"
702,17:22,5,5,김포공항,2,"16,17"
702,17:22,6,6,일산,3,"39,53,54"
702,17:22,7,7,판교,2,"47,49"
702,17:22,8,8,동탄/용인,2,"14,55"
702,17:22,9,9,평택,6,"7,24,32,37,51,57"
703,17:23,1,1,서울역,2,"2,46"
703,17:23,10,10,인천공항,2,"15,40"
703,17:23,3,3,삼성,5,"1,23,35,50,59"
703,17:23,4,4,여의도,5,"19,29,33,42,43"
703,17:23,5,5,김포공항,2,"16,17"
703,17:23,6,6,일산,2,"53,54"
703,17:23,7,7,판교,2,"47,49"
703,17:23,8,8,동탄/용인,2,"14,55"
703,17:23,9,9,평택,5,"7,32,37,51,57"
704,17:24,1,1,서울역,2,"2,46"
704,17:24,10,10,인천공항,2,"15,40"
704,17:24,2,2,수서,1,25
704,17:24,3,3,삼성,5,"1,23,35,50,59"
704,17:24,4,4,여의도,4,"19,33,42,43"
704,17:24,6,6,일산,2,"53,54"
704,17:24,7,7,판교,2,"47,49"
704,17:24,8,8,동탄/용인,1,14
704,17:24,9,9,평택,5,"7,32,37,51,57"
705,17:25,1,1,서울역,2,"2,46"
705,17:25,10,10,인천공항,2,"15,40"
705,17:25,2,2,수서,1,25
705,17:25,3,3,삼성,5,"1,23,35,50,59"
705,17:25,4,4,여의도,4,"19,33,42,43"
705,17:25,6,6,일산,2,"53,54"
705,17:25,7,7,판교,2,"47,49"
705,17:25,8,8,동탄/용인,1,14
705,17:25,9,9,평택,5,"7,10,32,37,51"
706,17:26,1,1,서울역,1,46
706,17:26,10,10,인천공항,2,"15,40"
706,17:26,2,2,수서,1,25
706,17:26,3,3,삼성,2,"1,35"
706,17:26,4,4,여의도,4,"19,38,42,43"
706,17:26,6,6,일산,2,"53,54"
706,17:26,7,7,판교,2,"47,49"
706,17:26,8,8,동탄/용인,1,14
706,17:26,9,9,평택,5,"7,10,32,37,51"
707,17:27,1,1,서울역,1,5
707,17:27,10,10,인천공항,2,"40,56"
707,17:27,2,2,수서,1,25
707,17:27,3,3,삼성,2,"1,35"
707,17:27,4,4,여의도,6,"19,22,28,38,42,43"
707,17:27,6,6,일산,2,"12,54"
707,17:27,7,7,판교,2,"47,49"
707,17:27,8,8,동탄/용인,1,14
707,17:27,9,9,평택,4,"7,10,37,51"
708,17:28,1,1,서울역,1,5
708,17:28,10,10,인천공항,2,"40,56"
708,17:28,2,2,수서,1,25
708,17:28,3,3,삼성,2,"1,35"
708,17:28,4,4,여의도,7,"19,22,28,38,42,43,44"
708,17:28,6,6,일산,1,12
708,17:28,7,7,판교,2,"47,49"
708,17:28,8,8,동탄/용인,2,"3,14"
708,17:28,9,9,평택,4,"7,10,37,51"
709,17:29,1,1,서울역,1,5
709,17:29,10,10,인천공항,3,"11,40,56"
709,17:29,2,2,수서,2,"23,25"
709,17:29,3,3,삼성,3,"0,1,35"
709,17:29,4,4,여의도,6,"19,22,28,30,38,44"
709,17:29,6,6,일산,2,"12,34"
709,17:29,7,7,판교,2,"47,49"
709,17:29,8,8,동탄/용인,2,"3,14"
709,17:29,9,9,평택,4,"7,10,37,51"
710,17:30,1,1,서울역,2,"5,45"
710,17:30,10,10,인천공항,4,"9,11,40,56"
710,17:30,2,2,수서,2,"23,25"
710,17:30,3,3,삼성,4,"0,1,6,35"
710,17:30,4,4,여의도,5,"22,28,30,38,44"
710,17:30,5,5,김포공항,1,8
710,17:30,6,6,일산,2,"12,34"
710,17:30,7,7,판교,2,"47,49"
710,17:30,8,8,동탄/용인,1,3
710,17:30,9,9,평택,4,"7,10,37,51"
711,17:31,1,1,서울역,2,"5,45"
711,17:31,10,10,인천공항,4,"9,11,40,56"
711,17:31,2,2,수서,2,"23,25"
711,17:31,3,3,삼성,4,"0,1,6,35"
711,17:31,4,4,여의도,4,"22,28,30,38"
711,17:31,5,5,김포공항,3,"8,18,48"
711,17:31,6,6,일산,2,"12,34"
711,17:31,7,7,판교,2,"47,49"
711,17:31,8,8,동탄/용인,1,3
711,17:31,9,9,평택,5,"7,10,31,37,52"
712,17:32,1,1,서울역,3,"5,41,45"
712,17:32,10,10,인천공항,4,"9,11,40,56"
712,17:32,2,2,수서,2,"17,23"
