vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,27,Stay,9,9,9,9,538,635,14:38,16:15,97,0,0.0,97,35.712,124.288,160.0,0,B1950,parking_charging,Position,Pickup
88,28,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
88,29,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
88,30,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
88,31,Stay,3,3,3,3,656,672,16:36,16:52,16,0,0.0,16,44.246,115.754,160.0,0,B2204,parking_charging,Position,Pickup
88,32,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
88,33,Movement,3,4,3,4,675,682,16:55,17:02,7,7,12.6,0,0.0,160.0,147.4,1,B2204,passenger_flight,Position,Delivery
88,34,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,147.4,155.934,0,B2204,delivery_service,Delivery,Delivery
88,35,Stay,4,4,4,4,685,696,17:05,17:16,11,0,0.0,11,4.066,155.934,160.0,0,B2448,parking_charging,Position,Pickup
88,36,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
88,37,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
88,38,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
88,39,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
88,40,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
88,41,Stay,7,7,7,7,715,721,17:35,17:41,6,0,0.0,6,4.362,155.638,160.0,0,B2719,parking_charging,Position,Pickup
88,42,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
88,43,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B2719,passenger_flight,Position,Delivery
88,44,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B2719,delivery_service,Delivery,Delivery
88,45,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B2868,pickup_service,Pickup,Pickup
88,46,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,4.267,155.638,159.905,1,B2905,parking_charging,Position,Pickup
88,47,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.095,159.905,160.0,3,B2905,pickup_service,Pickup,Pickup
88,48,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
88,49,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
88,50,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
88,51,Stay,7,7,7,7,754,768,18:14,18:28,14,0,0.0,14,4.362,155.638,160.0,0,B3144,parking_charging,Position,Movement
88,52,Movement,7,1,7,1,768,775,18:28,18:35,7,7,21.03,0,0.0,160.0,138.97,0,B3144,empty_repositioning,Position,Pickup
88,53,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,138.97,147.504,1,B3144,pickup_service,Pickup,Pickup
88,54,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,147.504,132.624,1,B3144,passenger_flight,Position,Delivery
88,55,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.624,141.158,0,B3144,delivery_service,Delivery,Delivery
88,56,Movement,5,9,5,9,789,806,18:49,19:06,17,17,62.04,0,0.0,141.158,79.118,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,244,09:29,09:44,15,0,0.0,15,46.386,113.614,160.0,0,B455,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
89,6,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
89,7,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
89,8,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,1.076,158.924,160.0,0,B512,parking_charging,Position,Movement
89,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
89,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
89,11,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,145.144,84.734,1,B512,passenger_flight,Position,Delivery
89,12,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,84.734,93.268,0,B512,delivery_service,Delivery,Delivery
89,13,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,93.268,101.802,1,B642,pickup_service,Pickup,Pickup
89,14,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,101.802,62.262,1,B642,passenger_flight,Position,Delivery
89,15,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,62.262,70.796,0,B642,delivery_service,Delivery,Delivery
89,16,Stay,4,4,4,4,307,320,10:47,11:00,13,0,0.0,13,55.471,70.796,126.267,0,B835,parking_charging,Position,Movement
89,17,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,126.267,114.817,0,B835,empty_repositioning,Position,Pickup
89,18,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,114.817,123.351,1,B835,pickup_service,Pickup,Pickup
89,19,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,123.351,99.421,1,B835,passenger_flight,Position,Delivery
89,20,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,99.421,107.955,0,B835,delivery_service,Delivery,Delivery
89,21,Stay,3,3,3,3,340,518,11:20,14:18,178,0,0.0,178,52.045,107.955,160.0,0,B1412,parking_charging,Position,Pickup
89,22,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
89,23,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
89,24,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
89,25,Stay,9,9,9,9,539,641,14:39,16:21,102,0,0.0,102,44.246,115.754,160.0,0,B1992,parking_charging,Position,Pickup
89,26,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
89,27,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2099,passenger_flight,Position,Pickup
89,28,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2099,pickup_service,Pickup,Pickup
89,29,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
89,30,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,124.288,71.508,1,B2099,passenger_flight,Position,Delivery
89,31,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,71.508,80.042,0,B2099,delivery_service,Delivery,Delivery
89,32,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,80.042,88.576,1,B2245,pickup_service,Pickup,Pickup
89,33,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,88.576,33.106,1,B2245,passenger_flight,Position,Delivery
89,34,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,33.106,41.64,0,B2245,delivery_service,Delivery,Delivery
89,35,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,41.64,50.174,1,B2520,pickup_service,Pickup,Pickup
89,36,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,50.174,37.574,1,B2630,passenger_flight,Position,Pickup
89,37,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,37.574,46.108,2,B2630,pickup_service,Pickup,Pickup
89,38,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,46.108,54.642,1,B2520,delivery_service,Delivery,Delivery
89,39,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,54.642,45.032,1,B2630,passenger_flight,Position,Delivery
89,40,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,45.032,53.566,0,B2630,delivery_service,Delivery,Delivery
89,41,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,53.566,62.1,1,B2765,pickup_service,Pickup,Pickup
89,42,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,62.1,48.49,1,B2765,passenger_flight,Position,Delivery
89,43,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,48.49,57.024,0,B2765,delivery_service,Delivery,Delivery
89,44,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,57.024,65.558,1,B2935,pickup_service,Pickup,Pickup
89,45,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,65.558,51.948,1,B2935,passenger_flight,Position,Delivery
89,46,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,51.948,60.482,0,B2935,delivery_service,Delivery,Delivery
89,47,Stay,1,1,1,1,755,778,18:15,18:38,23,0,0.0,23,98.141,60.482,158.623,0,B3162,parking_charging,Position,Pickup
89,48,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,1.377,158.623,160.0,2,B3162,pickup_service,Pickup,Pickup
89,49,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
89,50,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
89,51,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
89,52,Movement,8,10,8,10,799,816,18:59,19:16,17,17,63.17,0,0.0,127.484,64.314,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
90,1,Movement,1,8,1,8,281,293,10:21,10:33,12,12,41.05,0,0.0,160.0,118.95,0,B685,empty_repositioning,Position,Pickup
90,2,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,118.95,127.484,1,B685,pickup_service,Pickup,Pickup
90,3,Movement,8,6,8,6,296,313,10:36,10:53,17,17,60.41,0,0.0,127.484,67.074,1,B685,passenger_flight,Position,Delivery
90,4,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,67.074,75.608,0,B685,delivery_service,Delivery,Delivery
90,5,Stay,6,6,6,6,316,320,10:56,11:00,4,0,0.0,4,17.068,75.608,92.676,0,B832,parking_charging,Position,Pickup
90,6,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,92.676,101.21,1,B832,pickup_service,Pickup,Pickup
90,7,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,4.267,101.21,105.477,1,B852,parking_charging,Position,Pickup
90,8,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,105.477,114.011,3,B852,pickup_service,Pickup,Pickup
90,9,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,114.011,90.621,3,B832,passenger_flight,Position,Delivery
90,10,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,90.621,99.155,2,B832,delivery_service,Delivery,Delivery
90,11,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,99.155,78.125,2,B852,passenger_flight,Position,Delivery
90,12,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,78.125,86.659,0,B852,delivery_service,Delivery,Delivery
90,13,Stay,7,7,7,7,347,380,11:27,12:00,33,0,0.0,33,73.341,86.659,160.0,0,B1068,parking_charging,Position,Pickup
90,14,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
90,15,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
90,16,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
90,17,Stay,5,5,5,5,396,583,12:16,15:23,187,0,0.0,187,23.706,136.294,160.0,0,B1726,parking_charging,Position,Movement
90,18,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B1726,empty_repositioning,Position,Pickup
90,19,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B1726,pickup_service,Pickup,Pickup
90,20,Movement,10,9,10,9,596,615,15:36,15:55,19,19,69.89,0,0.0,135.014,65.124,1,B1726,passenger_flight,Position,Delivery
90,21,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,65.124,73.658,0,B1726,delivery_service,Delivery,Delivery
90,22,Stay,9,9,9,9,618,650,15:58,16:30,32,0,0.0,32,86.342,73.658,160.0,0,B2041,parking_charging,Position,Pickup
90,23,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
90,24,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,1,B2041,passenger_flight,Position,Delivery
90,25,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,0,B2041,delivery_service,Delivery,Delivery
90,26,Stay,3,3,3,3,671,681,16:51,17:01,10,0,0.0,10,42.67,115.754,158.424,0,B2275,parking_charging,Position,Pickup
90,27,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.576,158.424,160.0,1,B2275,pickup_service,Pickup,Pickup
90,28,Movement,3,4,3,4,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B2275,passenger_flight,Position,Delivery
90,29,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B2275,delivery_service,Delivery,Delivery
90,30,Stay,4,4,4,4,694,704,17:14,17:24,10,0,0.0,10,4.066,155.934,160.0,0,B2529,parking_charging,Position,Pickup
90,31,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
90,32,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2560,pickup_service,Pickup,Pickup
90,33,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B2529,passenger_flight,Position,Delivery
90,34,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B2529,delivery_service,Delivery,Delivery
90,35,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B2560,delivery_service,Delivery,Delivery
90,36,Stay,7,7,7,7,723,725,17:43,17:45,2,0,0.0,2,4.362,155.638,160.0,0,B2761,parking_charging,Position,Pickup
90,37,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2761,pickup_service,Pickup,Pickup
90,38,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2800,pickup_service,Pickup,Pickup
90,39,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
90,40,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
90,41,Movement,1,6,1,6,741,748,18:01,18:08,7,7,23.39,0,0.0,147.504,124.114,1,B2800,passenger_flight,Position,Delivery
90,42,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,0,B2800,delivery_service,Delivery,Delivery
90,43,Movement,6,1,6,1,751,758,18:11,18:18,7,7,23.39,0,0.0,132.648,109.258,0,B3019,empty_repositioning,Position,Pickup
90,44,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,109.258,117.792,1,B3019,pickup_service,Pickup,Pickup
90,45,Movement,1,5,1,5,761,769,18:21,18:29,8,8,14.88,0,0.0,117.792,102.912,1,B3019,passenger_flight,Position,Delivery
90,46,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,102.912,111.446,0,B3019,delivery_service,Delivery,Delivery
90,47,Stay,5,5,5,5,772,780,18:32,18:40,8,0,0.0,8,34.136,111.446,145.582,0,B3205,parking_charging,Position,Movement
90,48,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,145.582,134.132,0,B3205,empty_repositioning,Position,Pickup
90,49,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,134.132,142.666,1,B3205,pickup_service,Pickup,Pickup
90,50,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.666,151.2,2,B3228,pickup_service,Pickup,Pickup
90,51,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,151.2,111.66,2,B3205,passenger_flight,Position,Delivery
90,52,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,111.66,120.194,1,B3205,delivery_service,Delivery,Delivery
90,53,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,120.194,128.728,0,B3228,delivery_service,Delivery,Delivery
90,54,Movement,8,1,8,1,809,821,19:09,19:21,12,12,41.05,0,0.0,128.728,87.678,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,187,281,08:47,10:21,94,0,0.0,94,5.076,154.924,160.0,0,B714,parking_charging,Position,Movement
91,5,Movement,1,9,1,9,281,297,10:21,10:37,16,16,57.72,0,0.0,160.0,102.28,0,B714,empty_repositioning,Position,Pickup
91,6,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,102.28,110.814,1,B714,pickup_service,Pickup,Pickup
91,7,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,25.602,110.814,136.416,1,B714,parking_charging,Position,Movement
91,8,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,136.416,78.696,1,B714,passenger_flight,Position,Delivery
91,9,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,78.696,87.23,0,B714,delivery_service,Delivery,Delivery
91,10,Stay,1,1,1,1,325,511,11:05,14:11,186,0,0.0,186,72.77,87.23,160.0,0,B1377,parking_charging,Position,Pickup
91,11,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
91,12,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
91,13,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
91,14,Stay,3,3,3,3,523,537,14:23,14:37,14,0,0.0,14,1.076,158.924,160.0,0,B1495,parking_charging,Position,Pickup
91,15,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
91,16,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
91,17,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
91,18,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
91,19,Stay,5,5,5,5,554,600,14:54,15:40,46,0,0.0,46,15.396,144.604,160.0,0,B1771,parking_charging,Position,Movement
91,20,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
91,21,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
91,22,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
91,23,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
91,24,Stay,9,9,9,9,627,665,16:07,16:45,38,0,0.0,38,49.852,110.148,160.0,0,B2148,parking_charging,Position,Pickup
91,25,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
91,26,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
91,27,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
91,28,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
91,29,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
91,30,Stay,4,4,4,4,692,697,17:12,17:17,5,0,0.0,5,21.335,121.598,142.933,0,B2459,parking_charging,Position,Pickup
91,31,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,142.933,151.467,1,B2459,pickup_service,Pickup,Pickup
91,32,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,8.533,151.467,160.0,1,B2459,parking_charging,Position,Movement
91,33,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
91,34,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
91,35,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
91,36,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,155.638,134.208,1,B2585,passenger_flight,Position,Delivery
91,37,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,134.208,142.742,0,B2585,delivery_service,Delivery,Delivery
91,38,Stay,4,4,4,4,726,738,17:46,17:58,12,0,0.0,12,17.258,142.742,160.0,0,B2904,parking_charging,Position,Pickup
91,39,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
91,40,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
91,41,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
91,42,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
91,43,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B3013,pickup_service,Pickup,Pickup
91,44,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2999,pickup_service,Pickup,Pickup
91,45,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
91,46,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
91,47,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,152.404,130.344,1,B3013,passenger_flight,Position,Delivery
91,48,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,130.344,138.878,0,B3013,delivery_service,Delivery,Delivery
91,49,Stay,6,6,6,6,779,791,18:39,18:51,12,0,0.0,12,21.122,138.878,160.0,0,B3247,parking_charging,Position,Pickup
91,50,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3247,pickup_service,Pickup,Pickup
91,51,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,160.0,85.21,1,B3247,passenger_flight,Position,Delivery
91,52,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,85.21,93.744,0,B3247,delivery_service,Delivery,Delivery
91,53,Movement,9,2,9,2,817,831,19:17,19:31,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
