time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,6,6,일산,2,"42,48"
610,15:50,7,7,판교,19,"7,16,18,21,22,35,41,44,45,47,52,55,56,95,100,106,107,109,116"
610,15:50,8,8,동탄/용인,1,78
610,15:50,9,9,평택,16,"9,40,83,88,89,92,99,101,103,108,111,112,113,114,117,119"
611,15:51,1,1,서울역,3,"15,19,28"
611,15:51,10,10,인천공항,2,"49,71"
611,15:51,2,2,수서,8,"11,13,27,31,65,68,104,105"
611,15:51,3,3,삼성,9,"2,4,29,51,63,70,80,85,115"
611,15:51,4,4,여의도,10,"3,10,17,20,24,32,37,43,50,59"
611,15:51,5,5,김포공항,9,"26,53,57,69,96,97,102,110,118"
611,15:51,6,6,일산,2,"42,48"
611,15:51,7,7,판교,17,"7,16,18,21,41,44,45,47,52,55,56,95,100,106,107,109,116"
611,15:51,8,8,동탄/용인,1,78
611,15:51,9,9,평택,16,"9,30,40,88,89,92,99,101,103,108,111,112,113,114,117,119"
612,15:52,1,1,서울역,3,"15,19,28"
612,15:52,10,10,인천공항,2,"49,71"
612,15:52,2,2,수서,8,"11,13,27,31,65,68,104,105"
612,15:52,3,3,삼성,10,"2,4,29,33,51,63,70,80,85,115"
612,15:52,4,4,여의도,10,"3,5,17,20,24,32,37,43,50,59"
612,15:52,5,5,김포공항,10,"26,53,57,69,82,96,97,102,110,118"
612,15:52,6,6,일산,2,"42,48"
612,15:52,7,7,판교,17,"7,16,18,21,41,44,45,47,52,55,56,95,100,106,107,109,116"
612,15:52,8,8,동탄/용인,1,78
612,15:52,9,9,평택,16,"9,30,40,88,89,92,99,101,103,108,111,112,113,114,117,119"
613,15:53,1,1,서울역,4,"15,19,28,74"
613,15:53,10,10,인천공항,2,"49,71"
613,15:53,2,2,수서,8,"11,13,27,31,65,68,104,105"
613,15:53,3,3,삼성,11,"0,4,29,33,51,63,70,72,80,85,115"
613,15:53,4,4,여의도,11,"3,5,6,12,20,24,32,37,43,50,59"
613,15:53,5,5,김포공항,10,"26,53,57,69,82,96,97,102,110,118"
613,15:53,6,6,일산,2,"42,48"
613,15:53,7,7,판교,17,"7,16,18,21,41,44,45,47,52,55,56,95,100,106,107,109,116"
613,15:53,9,9,평택,17,"9,30,40,77,88,89,92,99,101,103,108,111,112,113,114,117,119"
614,15:54,1,1,서울역,4,"15,19,28,74"
614,15:54,10,10,인천공항,1,71
614,15:54,2,2,수서,9,"11,13,25,27,31,65,68,104,105"
614,15:54,3,3,삼성,11,"0,4,29,33,51,63,70,72,80,85,115"
614,15:54,4,4,여의도,11,"3,5,6,12,20,24,32,37,43,50,59"
614,15:54,5,5,김포공항,11,"1,26,53,57,69,82,96,97,102,110,118"
614,15:54,6,6,일산,2,"42,48"
614,15:54,7,7,판교,16,"7,16,18,21,44,45,47,52,55,56,95,100,106,107,109,116"
614,15:54,9,9,평택,17,"9,30,40,77,88,89,92,99,101,103,108,111,112,113,114,117,119"
615,15:55,1,1,서울역,4,"15,19,28,74"
615,15:55,10,10,인천공항,2,"39,71"
615,15:55,2,2,수서,10,"11,13,25,27,31,34,65,68,104,105"
615,15:55,3,3,삼성,11,"0,4,29,33,51,63,70,72,80,85,115"
615,15:55,4,4,여의도,11,"3,5,6,12,20,24,32,37,43,50,59"
615,15:55,5,5,김포공항,10,"1,26,53,69,82,96,97,102,110,118"
615,15:55,6,6,일산,3,"42,48,93"
615,15:55,7,7,판교,14,"16,18,21,44,45,47,52,56,95,100,106,107,109,116"
615,15:55,9,9,평택,17,"9,30,77,88,89,90,92,99,101,103,108,111,112,113,114,117,119"
616,15:56,1,1,서울역,4,"15,19,28,74"
616,15:56,10,10,인천공항,2,"39,71"
616,15:56,2,2,수서,9,"11,13,25,27,31,34,68,104,105"
616,15:56,3,3,삼성,11,"0,4,29,33,51,63,70,72,80,85,115"
616,15:56,4,4,여의도,11,"3,5,6,12,20,23,24,32,43,46,50"
616,15:56,5,5,김포공항,10,"1,26,53,69,82,96,97,102,110,118"
616,15:56,6,6,일산,3,"42,48,93"
616,15:56,7,7,판교,14,"16,18,21,44,45,47,52,56,95,100,106,107,109,116"
616,15:56,9,9,평택,17,"9,30,77,88,89,90,92,99,101,103,108,111,112,113,114,117,119"
617,15:57,1,1,서울역,5,"15,19,28,73,74"
617,15:57,10,10,인천공항,2,"39,71"
617,15:57,2,2,수서,9,"11,14,25,27,31,34,68,104,105"
617,15:57,3,3,삼성,10,"0,4,33,51,63,70,72,80,85,115"
617,15:57,4,4,여의도,12,"3,5,6,12,20,23,24,32,36,43,46,50"
617,15:57,5,5,김포공항,11,"1,8,26,53,69,82,96,97,102,110,118"
617,15:57,6,6,일산,4,"42,48,64,93"
617,15:57,7,7,판교,14,"16,18,21,44,45,47,52,56,95,100,106,107,109,116"
617,15:57,9,9,평택,17,"9,30,77,88,89,90,92,99,101,103,108,111,112,113,114,117,119"
618,15:58,1,1,서울역,6,"15,19,22,28,73,74"
618,15:58,10,10,인천공항,2,"39,71"
618,15:58,2,2,수서,9,"11,14,25,27,31,34,68,104,105"
618,15:58,3,3,삼성,11,"0,4,33,51,63,70,72,80,85,98,115"
618,15:58,4,4,여의도,13,"3,6,12,20,23,24,32,35,36,43,46,50,66"
618,15:58,5,5,김포공항,13,"1,8,26,38,53,69,75,82,96,97,102,110,118"
618,15:58,6,6,일산,3,"42,48,64"
618,15:58,7,7,판교,14,"16,18,21,44,45,47,52,56,95,100,106,107,109,116"
618,15:58,9,9,평택,17,"9,30,77,88,89,90,92,99,101,103,108,111,112,113,114,117,119"
619,15:59,1,1,서울역,6,"15,19,22,28,73,87"
619,15:59,10,10,인천공항,2,"39,71"
619,15:59,2,2,수서,9,"11,14,25,27,31,34,68,104,105"
619,15:59,3,3,삼성,11,"0,4,33,63,70,72,80,85,86,98,115"
619,15:59,4,4,여의도,13,"3,6,12,20,23,24,32,35,36,43,46,50,66"
619,15:59,5,5,김포공항,12,"1,8,38,53,69,75,82,96,97,102,110,118"
619,15:59,6,6,일산,3,"42,48,64"
619,15:59,7,7,판교,14,"10,16,18,21,44,47,52,61,95,100,106,107,109,116"
619,15:59,9,9,평택,19,"9,30,58,77,84,88,89,90,92,99,101,103,108,111,112,113,114,117,119"
620,16:00,1,1,서울역,6,"15,19,22,28,73,87"
620,16:00,10,10,인천공항,2,"39,71"
620,16:00,2,2,수서,9,"11,14,25,27,31,34,68,104,105"
620,16:00,3,3,삼성,9,"0,33,63,70,72,80,86,98,115"
620,16:00,4,4,여의도,12,"3,6,12,20,23,24,32,35,36,43,50,66"
620,16:00,5,5,김포공항,9,"1,8,38,53,54,69,75,97,102"
620,16:00,6,6,일산,4,"42,48,60,64"
620,16:00,7,7,판교,13,"10,16,17,18,21,44,47,52,61,95,100,109,116"
620,16:00,9,9,평택,16,"9,30,58,77,84,88,89,90,99,101,103,108,111,112,117,119"
621,16:01,1,1,서울역,6,"15,19,22,28,73,87"
621,16:01,10,10,인천공항,2,"39,71"
621,16:01,2,2,수서,9,"11,14,25,27,31,34,68,104,105"
621,16:01,3,3,삼성,5,"63,72,80,86,115"
621,16:01,4,4,여의도,11,"3,6,12,20,23,24,32,35,36,41,43"
621,16:01,5,5,김포공항,9,"1,2,8,53,54,69,75,97,102"
621,16:01,6,6,일산,3,"48,60,64"
621,16:01,7,7,판교,12,"10,16,17,18,21,44,47,52,61,95,100,116"
621,16:01,9,9,평택,16,"9,30,58,77,84,88,89,90,99,101,103,108,111,112,117,119"
622,16:02,1,1,서울역,5,"15,19,22,73,87"
622,16:02,10,10,인천공항,2,"39,71"
622,16:02,2,2,수서,9,"11,14,25,27,34,62,68,104,105"
622,16:02,3,3,삼성,5,"63,72,80,86,115"
622,16:02,4,4,여의도,11,"3,6,7,12,20,23,24,32,35,36,41"
622,16:02,5,5,김포공항,9,"1,2,8,53,54,69,75,97,102"
622,16:02,6,6,일산,3,"48,60,64"
622,16:02,7,7,판교,13,"10,16,17,18,21,44,47,52,61,67,95,100,116"
622,16:02,9,9,평택,16,"9,30,58,77,84,88,89,90,99,101,103,108,111,112,117,119"
623,16:03,1,1,서울역,6,"15,19,22,29,73,87"
623,16:03,10,10,인천공항,1,39
623,16:03,2,2,수서,10,"11,14,25,27,34,62,68,79,104,105"
623,16:03,3,3,삼성,6,"37,63,72,80,86,115"
623,16:03,4,4,여의도,13,"3,6,7,12,13,20,23,24,32,35,36,41,81"
623,16:03,5,5,김포공항,8,"1,2,8,53,69,75,97,102"
623,16:03,6,6,일산,3,"48,60,64"
623,16:03,7,7,판교,13,"10,16,17,18,21,44,47,52,61,67,95,100,116"
623,16:03,9,9,평택,16,"9,30,58,77,84,88,89,90,99,101,103,108,111,112,117,119"
624,16:04,1,1,서울역,6,"15,19,29,46,73,87"
624,16:04,10,10,인천공항,1,39
624,16:04,2,2,수서,9,"14,25,27,34,62,68,79,104,105"
624,16:04,3,3,삼성,6,"37,63,72,80,86,115"
624,16:04,4,4,여의도,14,"3,6,7,12,13,20,23,24,32,35,36,41,78,81"
624,16:04,5,5,김포공항,7,"1,2,8,53,69,75,97"
624,16:04,6,6,일산,3,"48,60,64"
624,16:04,7,7,판교,11,"10,17,18,21,44,47,61,67,95,100,116"
624,16:04,9,9,평택,18,"9,30,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
625,16:05,1,1,서울역,7,"15,19,29,46,66,73,87"
625,16:05,10,10,인천공항,2,"39,94"
625,16:05,2,2,수서,8,"14,25,27,34,62,68,79,105"
625,16:05,3,3,삼성,5,"37,72,80,86,115"
625,16:05,4,4,여의도,13,"3,6,7,12,13,20,24,32,35,36,41,78,81"
625,16:05,5,5,김포공항,7,"1,2,8,53,69,75,97"
625,16:05,6,6,일산,2,"48,60"
625,16:05,7,7,판교,12,"10,17,18,21,44,47,57,61,67,95,100,116"
625,16:05,9,9,평택,18,"9,30,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
626,16:06,1,1,서울역,6,"19,29,46,66,73,87"
626,16:06,10,10,인천공항,2,"39,94"
626,16:06,2,2,수서,8,"14,25,27,34,62,68,79,105"
626,16:06,3,3,삼성,5,"37,72,80,86,115"
626,16:06,4,4,여의도,17,"6,7,12,13,20,24,32,35,36,41,45,49,51,78,81,83,118"
626,16:06,5,5,김포공항,4,"1,2,8,69"
626,16:06,6,6,일산,1,48
626,16:06,7,7,판교,11,"17,18,21,44,47,57,61,67,95,100,116"
626,16:06,8,8,동탄/용인,1,92
626,16:06,9,9,평택,18,"9,30,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
627,16:07,1,1,서울역,9,"19,29,33,66,73,87,98,106,107"
627,16:07,10,10,인천공항,2,"39,94"
627,16:07,2,2,수서,9,"14,25,26,27,34,62,68,79,105"
627,16:07,3,3,삼성,5,"37,72,80,86,115"
627,16:07,4,4,여의도,16,"7,12,13,20,24,32,35,36,41,45,49,51,78,81,83,118"
627,16:07,5,5,김포공항,3,"1,2,8"
627,16:07,6,6,일산,4,"55,65,82,96"
627,16:07,7,7,판교,11,"17,18,21,44,47,57,61,67,95,100,116"
627,16:07,8,8,동탄/용인,1,92
627,16:07,9,9,평택,17,"9,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
628,16:08,1,1,서울역,10,"19,29,33,73,87,98,106,107,109,110"
628,16:08,10,10,인천공항,3,"39,59,94"
628,16:08,2,2,수서,9,"14,25,26,27,34,62,68,79,105"
628,16:08,3,3,삼성,3,"37,80,86"
628,16:08,4,4,여의도,15,"7,12,13,20,32,35,36,41,45,49,51,78,81,83,118"
628,16:08,5,5,김포공항,3,"1,2,4"
628,16:08,6,6,일산,4,"55,65,82,96"
628,16:08,7,7,판교,10,"17,18,21,44,50,61,67,95,100,116"
628,16:08,8,8,동탄/용인,1,92
628,16:08,9,9,평택,17,"9,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
629,16:09,1,1,서울역,9,"19,33,73,87,98,106,107,109,110"
629,16:09,10,10,인천공항,3,"39,59,94"
629,16:09,2,2,수서,10,"14,26,27,28,34,40,62,68,79,105"
629,16:09,3,3,삼성,4,"37,43,80,86"
629,16:09,4,4,여의도,12,"7,12,13,20,35,36,41,45,51,78,81,83"
629,16:09,5,5,김포공항,4,"1,2,4,70"
629,16:09,6,6,일산,4,"55,65,82,96"
629,16:09,7,7,판교,10,"17,18,21,44,50,61,67,95,100,116"
629,16:09,9,9,평택,17,"9,58,76,77,84,88,89,90,91,99,101,103,108,111,112,117,119"
630,16:10,1,1,서울역,7,"19,33,73,87,106,109,110"
630,16:10,10,10,인천공항,3,"39,59,94"
630,16:10,2,2,수서,9,"14,26,27,28,40,62,68,79,105"
630,16:10,3,3,삼성,4,"37,43,80,86"
630,16:10,4,4,여의도,12,"7,12,13,20,35,36,41,45,51,78,81,83"
630,16:10,5,5,김포공항,3,"4,31,70"
630,16:10,6,6,일산,3,"55,65,85"
630,16:10,7,7,판교,9,"17,18,21,50,61,67,95,100,116"
630,16:10,9,9,평택,15,"58,76,77,84,88,89,90,91,99,101,103,108,111,117,119"
631,16:11,1,1,서울역,8,"16,19,33,52,54,73,87,106"
631,16:11,10,10,인천공항,2,"38,59"
631,16:11,2,2,수서,8,"14,26,27,28,40,68,79,105"
631,16:11,3,3,삼성,4,"37,43,80,86"
631,16:11,4,4,여의도,11,"12,13,20,35,36,41,45,51,78,81,83"
631,16:11,5,5,김포공항,3,"4,31,70"
631,16:11,6,6,일산,4,"55,56,65,85"
631,16:11,7,7,판교,10,"17,18,21,22,50,61,67,95,100,116"
631,16:11,9,9,평택,13,"58,76,77,84,88,89,90,91,101,103,111,117,119"
632,16:12,1,1,서울역,7,"16,19,33,52,54,87,106"
632,16:12,10,10,인천공항,3,"38,59,74"
632,16:12,2,2,수서,9,"3,14,26,27,28,40,68,79,105"
632,16:12,3,3,삼성,5,"37,43,80,86,102"
632,16:12,4,4,여의도,14,"12,13,20,35,36,41,45,51,63,75,78,81,83,97"
632,16:12,5,5,김포공항,4,"4,11,31,70"
632,16:12,6,6,일산,4,"55,56,65,85"
632,16:12,7,7,판교,11,"17,18,21,22,23,50,61,67,95,100,116"
632,16:12,9,9,평택,13,"58,76,77,84,88,89,90,91,101,103,111,117,119"
633,16:13,1,1,서울역,4,"16,19,52,54"
633,16:13,10,10,인천공항,3,"38,59,74"
633,16:13,2,2,수서,11,"3,6,14,15,26,27,28,40,68,79,105"
633,16:13,3,3,삼성,5,"37,43,80,86,102"
633,16:13,4,4,여의도,15,"10,12,13,20,35,36,41,45,51,63,75,78,81,83,97"
633,16:13,5,5,김포공항,5,"4,11,31,70,104"
633,16:13,6,6,일산,3,"55,56,85"
633,16:13,7,7,판교,11,"18,21,22,23,42,50,61,67,95,100,116"
633,16:13,9,9,평택,14,"5,58,76,77,84,88,89,90,91,101,103,111,117,119"
634,16:14,1,1,서울역,3,"16,19,53"
634,16:14,10,10,인천공항,3,"38,59,74"
634,16:14,2,2,수서,12,"3,6,14,15,24,26,27,28,40,68,79,105"
634,16:14,3,3,삼성,6,"37,43,66,80,86,102"
634,16:14,4,4,여의도,13,"10,12,13,20,36,41,45,63,75,78,81,83,97"
634,16:14,5,5,김포공항,5,"4,11,31,70,104"
634,16:14,6,6,일산,3,"55,56,85"
634,16:14,7,7,판교,12,"18,21,22,23,42,46,50,61,67,95,100,116"
634,16:14,9,9,평택,13,"5,58,77,84,88,89,90,91,101,103,111,117,119"
635,16:15,1,1,서울역,5,"16,19,53,57,69"
635,16:15,10,10,인천공항,3,"38,59,74"
635,16:15,2,2,수서,12,"3,6,14,15,24,26,27,28,32,68,79,105"
635,16:15,3,3,삼성,7,"37,43,66,80,86,102,113"
635,16:15,4,4,여의도,13,"10,12,13,20,36,41,45,47,63,78,81,83,97"
635,16:15,5,5,김포공항,5,"4,11,31,70,104"
635,16:15,6,6,일산,3,"55,56,85"
635,16:15,7,7,판교,11,"18,21,22,23,42,46,50,61,67,95,116"
635,16:15,9,9,평택,13,"5,58,77,84,88,89,90,91,101,103,111,117,119"
636,16:16,1,1,서울역,5,"16,19,53,57,69"
636,16:16,10,10,인천공항,4,"0,38,59,74"
636,16:16,2,2,수서,11,"3,6,8,14,15,24,26,27,28,32,105"
636,16:16,3,3,삼성,9,"37,43,49,60,66,86,98,102,113"
636,16:16,4,4,여의도,14,"10,12,13,20,34,36,41,45,47,63,78,81,83,97"
636,16:16,5,5,김포공항,6,"4,11,31,70,72,104"
636,16:16,6,6,일산,3,"29,55,56"
636,16:16,7,7,판교,10,"18,21,22,23,42,46,61,67,95,116"
636,16:16,8,8,동탄/용인,1,112
636,16:16,9,9,평택,13,"5,58,77,84,88,89,90,91,101,103,111,117,119"
637,16:17,1,1,서울역,6,"16,19,44,53,57,69"
637,16:17,10,10,인천공항,4,"0,38,59,74"
637,16:17,2,2,수서,11,"3,6,7,8,14,15,24,26,27,28,32"
637,16:17,3,3,삼성,8,"37,43,49,60,66,98,102,113"
637,16:17,4,4,여의도,12,"10,12,34,36,41,45,47,63,78,81,83,97"
637,16:17,5,5,김포공항,7,"4,11,25,31,70,72,104"
637,16:17,6,6,일산,3,"29,55,56"
637,16:17,7,7,판교,9,"18,21,23,42,46,64,67,95,116"
637,16:17,8,8,동탄/용인,2,"99,112"
637,16:17,9,9,평택,13,"5,58,77,84,88,89,90,91,101,103,111,117,119"
638,16:18,1,1,서울역,6,"16,19,44,53,62,69"
638,16:18,10,10,인천공항,4,"0,38,59,74"
638,16:18,2,2,수서,12,"2,3,6,7,8,14,15,24,26,27,28,32"
638,16:18,3,3,삼성,7,"43,49,60,66,71,98,102"
638,16:18,4,4,여의도,10,"10,12,34,36,41,45,47,81,83,97"
638,16:18,5,5,김포공항,6,"25,31,70,72,104,107"
638,16:18,6,6,일산,4,"29,55,56,115"
638,16:18,7,7,판교,9,"18,21,23,42,46,64,67,95,116"
638,16:18,8,8,동탄/용인,2,"99,112"
638,16:18,9,9,평택,13,"5,58,77,84,89,90,91,93,101,103,111,117,119"
639,16:19,1,1,서울역,6,"16,19,44,53,62,69"
639,16:19,10,10,인천공항,5,"0,38,59,74,114"
639,16:19,2,2,수서,12,"2,3,6,7,8,14,15,24,26,27,28,32"
639,16:19,3,3,삼성,7,"43,49,60,66,71,98,106"
639,16:19,4,4,여의도,8,"10,12,34,41,45,47,81,83"
639,16:19,5,5,김포공항,7,"25,31,70,72,104,107,109"
639,16:19,6,6,일산,5,"29,55,56,73,115"
639,16:19,7,7,판교,11,"18,21,23,30,42,46,48,64,67,95,116"
639,16:19,8,8,동탄/용인,1,99
639,16:19,9,9,평택,12,"5,58,77,84,89,90,91,93,103,111,117,119"
640,16:20,1,1,서울역,5,"19,44,53,62,69"
640,16:20,10,10,인천공항,5,"0,38,59,74,114"
640,16:20,2,2,수서,12,"2,3,6,7,8,14,15,24,26,27,32,35"
640,16:20,3,3,삼성,7,"43,49,60,66,71,98,106"
640,16:20,4,4,여의도,7,"12,17,34,41,47,83,92"
640,16:20,5,5,김포공항,7,"25,31,70,72,104,107,109"
640,16:20,6,6,일산,6,"29,33,55,73,87,115"
640,16:20,7,7,판교,11,"18,21,23,30,42,46,48,64,67,95,116"
640,16:20,9,9,평택,11,"5,58,77,84,89,90,91,93,111,117,119"
641,16:21,1,1,서울역,3,"19,44,62"
641,16:21,10,10,인천공항,6,"0,38,59,74,82,114"
641,16:21,2,2,수서,14,"2,3,6,7,8,14,15,24,26,27,32,35,54,96"
641,16:21,3,3,삼성,8,"43,49,51,60,66,71,98,106"
641,16:21,4,4,여의도,7,"17,34,40,41,47,83,92"
641,16:21,5,5,김포공항,7,"25,31,70,72,104,107,109"
641,16:21,6,6,일산,6,"29,33,55,73,87,115"
641,16:21,7,7,판교,11,"18,21,23,30,42,46,48,52,64,67,95"
641,16:21,9,9,평택,11,"5,58,77,84,89,90,91,93,111,117,119"
642,16:22,1,1,서울역,3,"19,44,62"
642,16:22,10,10,인천공항,4,"0,59,74,82"
642,16:22,2,2,수서,14,"2,3,6,7,8,14,15,24,26,27,32,35,54,96"
642,16:22,3,3,삼성,5,"49,51,66,71,106"
642,16:22,4,4,여의도,6,"17,34,40,41,47,92"
642,16:22,5,5,김포공항,6,"25,31,70,72,104,107"
642,16:22,6,6,일산,4,"33,73,87,115"
642,16:22,7,7,판교,10,"18,21,23,30,46,48,52,64,67,95"
642,16:22,9,9,평택,11,"5,58,77,84,89,90,91,93,111,117,119"
643,16:23,1,1,서울역,4,"19,50,62,68"
643,16:23,10,10,인천공항,4,"0,59,74,82"
643,16:23,2,2,수서,14,"2,3,6,7,8,14,15,24,26,27,32,35,54,96"
643,16:23,3,3,삼성,5,"49,51,66,71,106"
643,16:23,4,4,여의도,6,"17,34,39,40,47,92"
643,16:23,5,5,김포공항,5,"25,31,70,72,104"
643,16:23,6,6,일산,4,"33,73,87,115"
643,16:23,7,7,판교,9,"21,23,30,46,48,52,64,67,95"
643,16:23,9,9,평택,11,"5,58,77,84,89,90,91,93,111,117,119"
644,16:24,1,1,서울역,7,"10,19,45,50,62,68,105"
644,16:24,10,10,인천공항,5,"0,59,74,82,110"
644,16:24,2,2,수서,11,"2,3,6,7,8,14,24,32,35,54,96"
644,16:24,3,3,삼성,4,"51,66,71,106"
644,16:24,4,4,여의도,9,"17,22,34,39,40,47,61,86,92"
644,16:24,5,5,김포공항,5,"25,72,79,80,104"
644,16:24,6,6,일산,3,"33,73,87"
644,16:24,7,7,판교,10,"13,21,23,30,46,48,52,64,67,95"
644,16:24,9,9,평택,11,"5,58,77,84,90,91,93,111,117,118,119"
645,16:25,1,1,서울역,7,"10,19,45,50,62,68,105"
645,16:25,10,10,인천공항,5,"0,59,74,82,110"
645,16:25,2,2,수서,11,"2,3,6,7,8,24,32,35,36,54,96"
645,16:25,3,3,삼성,5,"51,66,71,78,106"
645,16:25,4,4,여의도,9,"9,17,22,39,40,47,61,86,92"
645,16:25,5,5,김포공항,5,"25,72,79,80,104"
645,16:25,6,6,일산,3,"33,73,87"
645,16:25,7,7,판교,13,"13,21,23,30,46,48,52,57,63,64,65,67,95"
645,16:25,9,9,평택,11,"5,58,77,84,90,91,93,111,117,118,119"
646,16:26,1,1,서울역,6,"10,45,50,62,68,105"
646,16:26,10,10,인천공항,5,"0,59,74,82,110"
646,16:26,2,2,수서,12,"2,3,6,7,8,11,24,32,35,36,54,96"
646,16:26,3,3,삼성,8,"4,16,51,66,71,78,94,106"
646,16:26,4,4,여의도,9,"9,17,22,39,40,47,61,86,92"
646,16:26,5,5,김포공항,5,"25,72,79,80,104"
646,16:26,6,6,일산,3,"33,73,87"
646,16:26,7,7,판교,12,"13,21,23,30,46,48,52,57,63,65,67,95"
646,16:26,8,8,동탄/용인,2,"75,103"
646,16:26,9,9,평택,10,"5,58,77,90,91,93,111,117,118,119"
647,16:27,1,1,서울역,5,"28,50,62,68,105"
647,16:27,10,10,인천공항,4,"0,74,82,110"
647,16:27,2,2,수서,12,"2,3,7,8,11,12,24,32,35,36,54,96"
647,16:27,3,3,삼성,10,"4,16,51,53,66,71,78,81,94,106"
647,16:27,4,4,여의도,7,"9,17,22,39,47,61,92"
647,16:27,5,5,김포공항,3,"25,80,104"
647,16:27,6,6,일산,4,"33,73,87,100"
647,16:27,7,7,판교,10,"13,23,30,48,52,57,63,65,67,95"
647,16:27,8,8,동탄/용인,2,"75,103"
647,16:27,9,9,평택,11,"1,5,58,77,90,91,93,111,117,118,119"
648,16:28,1,1,서울역,4,"28,50,68,105"
648,16:28,10,10,인천공항,4,"0,74,82,110"
648,16:28,2,2,수서,12,"2,3,7,8,11,12,24,32,35,36,54,96"
648,16:28,3,3,삼성,9,"4,16,51,53,66,71,78,81,94"
648,16:28,4,4,여의도,7,"9,17,22,39,47,61,92"
648,16:28,5,5,김포공항,3,"25,80,104"
648,16:28,6,6,일산,5,"33,69,73,87,100"
648,16:28,7,7,판교,10,"13,23,30,52,57,63,65,67,85,95"
648,16:28,8,8,동탄/용인,2,"75,103"
648,16:28,9,9,평택,11,"1,5,58,77,90,91,93,111,117,118,119"
649,16:29,1,1,서울역,6,"28,42,50,55,68,105"
649,16:29,10,10,인천공항,4,"0,74,82,110"
649,16:29,2,2,수서,12,"3,7,8,11,12,24,32,35,36,41,54,96"
649,16:29,3,3,삼성,11,"4,16,44,51,53,66,71,76,78,81,83"
649,16:29,4,4,여의도,9,"9,17,22,39,43,47,61,92,107"
649,16:29,5,5,김포공항,2,"25,80"
649,16:29,6,6,일산,6,"33,69,73,87,100,102"
649,16:29,7,7,판교,10,"13,23,30,52,57,63,65,67,85,95"
649,16:29,8,8,동탄/용인,1,75
649,16:29,9,9,평택,11,"1,5,58,77,90,91,93,111,117,118,119"
650,16:30,1,1,서울역,6,"42,50,55,68,105,109"
650,16:30,10,10,인천공항,5,"0,74,82,108,110"
650,16:30,2,2,수서,12,"3,7,8,11,12,24,32,35,36,41,54,96"
650,16:30,3,3,삼성,11,"4,16,44,53,56,66,71,76,78,81,83"
650,16:30,4,4,여의도,10,"9,17,18,26,39,43,47,61,92,107"
650,16:30,5,5,김포공항,2,"25,98"
650,16:30,6,6,일산,6,"33,69,73,87,100,102"
650,16:30,7,7,판교,10,"13,23,30,52,57,63,65,67,85,95"
650,16:30,8,8,동탄/용인,1,75
650,16:30,9,9,평택,10,"1,5,58,77,90,91,93,111,118,119"
651,16:31,1,1,서울역,7,"15,42,50,55,68,109,115"
651,16:31,10,10,인천공항,6,"0,74,82,97,108,110"
651,16:31,2,2,수서,12,"3,7,8,11,12,24,32,34,36,41,54,96"
651,16:31,3,3,삼성,11,"4,16,44,53,56,66,71,76,78,81,83"
651,16:31,4,4,여의도,11,"9,17,18,26,39,43,47,61,92,99,107"
651,16:31,5,5,김포공항,2,"25,98"
651,16:31,6,6,일산,5,"33,69,87,100,102"
651,16:31,7,7,판교,10,"13,23,30,52,57,63,65,67,85,95"
651,16:31,8,8,동탄/용인,1,75
651,16:31,9,9,평택,8,"1,5,58,90,91,93,111,119"
652,16:32,1,1,서울역,8,"15,31,42,50,55,70,109,115"
652,16:32,10,10,인천공항,4,"74,97,108,110"
652,16:32,2,2,수서,12,"3,7,8,11,12,24,32,34,36,41,54,96"
652,16:32,3,3,삼성,10,"4,16,44,53,56,66,71,76,78,81"
652,16:32,4,4,여의도,10,"9,17,18,26,39,43,47,61,92,99"
652,16:32,5,5,김포공항,3,"25,27,98"
652,16:32,6,6,일산,4,"33,69,100,102"
652,16:32,7,7,판교,9,"13,23,52,57,63,65,67,85,95"
652,16:32,8,8,동탄/용인,1,84
652,16:32,9,9,평택,9,"1,5,20,58,90,91,93,111,119"
653,16:33,1,1,서울역,8,"15,31,42,50,55,70,109,115"
653,16:33,10,10,인천공항,4,"74,97,108,110"
653,16:33,2,2,수서,13,"3,7,8,11,12,24,32,34,36,40,41,54,96"
653,16:33,3,3,삼성,10,"4,16,44,53,56,66,71,76,81,88"
653,16:33,4,4,여의도,11,"9,17,18,26,39,43,47,61,64,92,99"
653,16:33,5,5,김포공항,4,"14,25,27,98"
653,16:33,6,6,일산,6,"19,33,69,100,102,116"
653,16:33,7,7,판교,9,"13,23,52,57,63,65,67,85,95"
653,16:33,8,8,동탄/용인,1,84
653,16:33,9,9,평택,10,"1,5,20,37,58,91,93,111,113,119"
654,16:34,1,1,서울역,7,"15,31,42,50,55,70,109"
654,16:34,10,10,인천공항,4,"74,97,108,110"
654,16:34,2,2,수서,15,"3,7,8,10,11,12,24,32,34,36,40,41,45,54,96"
654,16:34,3,3,삼성,10,"4,16,44,53,56,66,71,76,81,88"
654,16:34,4,4,여의도,12,"9,17,18,21,26,39,43,46,47,64,92,99"
654,16:34,5,5,김포공항,4,"14,25,27,98"
654,16:34,6,6,일산,7,"19,33,49,69,100,102,116"
