time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,2,2,수서,8,"15,24,27,29,35,45,71,99"
403,12:23,3,3,삼성,12,"4,28,34,38,43,48,51,73,77,85,87,95"
403,12:23,4,4,여의도,14,"8,10,14,20,21,22,26,33,37,46,75,80,83,88"
403,12:23,5,5,김포공항,8,"12,16,18,19,23,47,49,90"
403,12:23,6,6,일산,3,"30,56,86"
403,12:23,7,7,판교,7,"0,63,65,68,89,94,97"
403,12:23,8,8,동탄/용인,2,"44,62"
403,12:23,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
404,12:24,1,1,서울역,10,"1,3,17,36,41,66,74,78,79,98"
404,12:24,10,10,인천공항,9,"2,25,50,53,55,70,72,84,96"
404,12:24,2,2,수서,8,"15,24,27,29,35,45,71,99"
404,12:24,3,3,삼성,12,"4,28,34,38,43,48,51,73,77,85,87,95"
404,12:24,4,4,여의도,14,"8,10,14,20,21,22,26,33,37,46,75,80,83,88"
404,12:24,5,5,김포공항,8,"12,16,18,19,23,47,49,90"
404,12:24,6,6,일산,3,"30,56,86"
404,12:24,7,7,판교,7,"0,63,65,68,89,94,97"
404,12:24,8,8,동탄/용인,2,"44,62"
404,12:24,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
405,12:25,1,1,서울역,10,"1,3,17,36,41,66,74,78,79,98"
405,12:25,10,10,인천공항,9,"2,25,50,53,55,70,72,84,96"
405,12:25,2,2,수서,8,"15,24,27,29,35,45,71,99"
405,12:25,3,3,삼성,12,"4,28,34,38,43,48,51,73,77,85,87,95"
405,12:25,4,4,여의도,14,"8,10,14,20,21,22,26,33,37,46,75,80,83,88"
405,12:25,5,5,김포공항,8,"12,16,18,19,23,47,49,90"
405,12:25,6,6,일산,3,"30,56,86"
405,12:25,7,7,판교,7,"0,63,65,68,89,94,97"
405,12:25,8,8,동탄/용인,2,"44,62"
405,12:25,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
406,12:26,1,1,서울역,10,"1,3,17,36,41,66,74,78,79,98"
406,12:26,10,10,인천공항,11,"2,13,25,50,53,55,58,70,72,84,96"
406,12:26,2,2,수서,8,"15,24,27,29,35,45,71,99"
406,12:26,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
406,12:26,4,4,여의도,15,"8,10,14,20,21,22,26,33,37,46,54,75,80,83,88"
406,12:26,5,5,김포공항,7,"12,16,18,19,47,49,90"
406,12:26,6,6,일산,3,"30,56,86"
406,12:26,7,7,판교,7,"0,63,65,68,89,94,97"
406,12:26,8,8,동탄/용인,2,"44,62"
406,12:26,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
407,12:27,1,1,서울역,11,"1,3,7,17,36,41,66,74,78,79,98"
407,12:27,10,10,인천공항,10,"2,13,25,53,55,58,70,72,84,96"
407,12:27,2,2,수서,8,"15,24,27,29,35,45,71,99"
407,12:27,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
407,12:27,4,4,여의도,15,"8,10,14,20,21,22,26,33,37,46,54,75,80,83,88"
407,12:27,5,5,김포공항,7,"12,16,18,19,47,49,90"
407,12:27,6,6,일산,3,"30,56,86"
407,12:27,7,7,판교,7,"0,6,65,68,89,94,97"
407,12:27,8,8,동탄/용인,2,"44,62"
407,12:27,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
408,12:28,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
408,12:28,10,10,인천공항,10,"2,13,25,53,55,58,70,72,84,96"
408,12:28,2,2,수서,9,"11,15,24,27,29,35,45,71,99"
408,12:28,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
408,12:28,4,4,여의도,15,"8,10,14,20,21,22,26,33,37,46,54,75,80,83,88"
408,12:28,5,5,김포공항,7,"12,16,18,19,47,49,90"
408,12:28,6,6,일산,2,"56,86"
408,12:28,7,7,판교,6,"6,65,68,89,94,97"
408,12:28,8,8,동탄/용인,1,62
408,12:28,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
409,12:29,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
409,12:29,10,10,인천공항,10,"2,13,32,53,55,58,70,72,84,96"
409,12:29,2,2,수서,9,"11,15,24,27,29,35,45,71,99"
409,12:29,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
409,12:29,4,4,여의도,15,"8,10,14,20,21,22,26,33,37,46,54,75,80,83,88"
409,12:29,5,5,김포공항,7,"12,16,18,19,47,49,90"
409,12:29,6,6,일산,3,"52,56,86"
409,12:29,7,7,판교,6,"6,65,68,89,94,97"
409,12:29,8,8,동탄/용인,1,62
409,12:29,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
410,12:30,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
410,12:30,10,10,인천공항,10,"2,13,32,53,55,58,70,72,84,96"
410,12:30,2,2,수서,9,"11,15,24,27,29,35,45,71,99"
410,12:30,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
410,12:30,4,4,여의도,16,"8,10,14,20,21,22,26,33,37,46,54,57,75,80,83,88"
410,12:30,5,5,김포공항,7,"12,16,18,19,47,49,90"
410,12:30,6,6,일산,2,"52,56"
410,12:30,7,7,판교,6,"6,68,69,89,94,97"
410,12:30,8,8,동탄/용인,1,62
410,12:30,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
411,12:31,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
411,12:31,10,10,인천공항,9,"2,13,32,53,55,58,72,84,96"
411,12:31,2,2,수서,9,"11,15,24,27,29,35,45,71,99"
411,12:31,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
411,12:31,4,4,여의도,16,"8,10,14,20,21,22,26,33,37,46,54,57,75,80,83,88"
411,12:31,5,5,김포공항,7,"12,16,18,19,47,49,90"
411,12:31,6,6,일산,3,"52,56,82"
411,12:31,7,7,판교,6,"6,68,69,89,94,97"
411,12:31,8,8,동탄/용인,1,62
411,12:31,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
412,12:32,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
412,12:32,10,10,인천공항,9,"2,13,32,53,55,58,72,84,96"
412,12:32,2,2,수서,8,"11,24,27,29,35,45,71,99"
412,12:32,3,3,삼성,13,"4,9,28,34,38,43,48,51,73,77,85,87,95"
412,12:32,4,4,여의도,14,"8,10,14,20,21,22,33,37,46,54,57,75,80,83"
412,12:32,5,5,김포공항,7,"12,16,18,19,47,49,90"
412,12:32,6,6,일산,3,"52,56,82"
412,12:32,7,7,판교,5,"6,68,69,94,97"
412,12:32,8,8,동탄/용인,1,62
412,12:32,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
413,12:33,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
413,12:33,10,10,인천공항,9,"2,13,32,53,55,58,72,84,96"
413,12:33,2,2,수서,8,"11,24,27,29,35,45,71,99"
413,12:33,3,3,삼성,12,"4,9,28,34,43,48,51,73,77,85,87,95"
413,12:33,4,4,여의도,13,"8,14,20,21,22,33,37,46,54,57,75,80,83"
413,12:33,5,5,김포공항,7,"12,16,18,19,47,49,90"
413,12:33,6,6,일산,3,"52,56,82"
413,12:33,7,7,판교,5,"6,68,69,94,97"
413,12:33,8,8,동탄/용인,2,"5,62"
413,12:33,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
414,12:34,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
414,12:34,10,10,인천공항,9,"2,13,32,53,55,58,72,84,96"
414,12:34,2,2,수서,8,"11,24,27,29,35,45,71,99"
414,12:34,3,3,삼성,12,"4,9,28,34,43,48,51,73,77,85,87,95"
414,12:34,4,4,여의도,14,"8,14,20,21,22,33,37,46,54,57,63,75,80,83"
414,12:34,5,5,김포공항,7,"12,16,18,19,47,49,90"
414,12:34,6,6,일산,3,"52,56,82"
414,12:34,7,7,판교,5,"6,68,69,94,97"
414,12:34,8,8,동탄/용인,2,"5,62"
414,12:34,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
415,12:35,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
415,12:35,10,10,인천공항,9,"2,13,32,53,55,58,72,84,96"
415,12:35,2,2,수서,8,"11,24,27,29,35,45,71,99"
415,12:35,3,3,삼성,11,"9,28,34,43,48,51,73,77,85,87,95"
415,12:35,4,4,여의도,15,"8,14,20,21,22,33,37,39,46,54,57,63,75,80,83"
415,12:35,5,5,김포공항,7,"12,16,18,19,47,49,90"
415,12:35,6,6,일산,3,"52,56,82"
415,12:35,7,7,판교,5,"6,68,69,94,97"
415,12:35,8,8,동탄/용인,2,"5,62"
415,12:35,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
416,12:36,1,1,서울역,10,"1,3,7,36,41,66,74,78,79,98"
416,12:36,10,10,인천공항,10,"2,13,23,32,53,55,58,72,84,96"
416,12:36,2,2,수서,8,"11,24,27,29,35,45,71,99"
416,12:36,3,3,삼성,11,"9,28,34,43,48,51,73,77,85,87,95"
416,12:36,4,4,여의도,15,"8,14,20,21,22,33,37,39,46,54,57,63,75,80,83"
416,12:36,5,5,김포공항,7,"12,16,18,19,47,49,90"
416,12:36,6,6,일산,3,"52,56,82"
416,12:36,7,7,판교,4,"6,68,94,97"
416,12:36,8,8,동탄/용인,2,"5,62"
416,12:36,9,9,평택,10,"31,59,60,61,67,76,81,91,92,93"
417,12:37,1,1,서울역,11,"1,3,7,36,41,65,66,74,78,79,98"
417,12:37,10,10,인천공항,11,"2,13,23,32,53,55,58,64,72,84,96"
417,12:37,2,2,수서,8,"11,24,27,29,35,45,71,99"
417,12:37,3,3,삼성,11,"9,28,34,43,48,51,73,77,85,87,95"
417,12:37,4,4,여의도,15,"8,14,20,21,22,33,37,39,46,54,57,63,75,80,83"
417,12:37,5,5,김포공항,7,"12,16,18,19,47,49,90"
417,12:37,6,6,일산,3,"52,56,82"
417,12:37,7,7,판교,4,"6,68,94,97"
417,12:37,8,8,동탄/용인,2,"5,62"
417,12:37,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
418,12:38,1,1,서울역,10,"1,3,7,41,65,66,74,78,79,98"
418,12:38,10,10,인천공항,11,"2,13,23,32,53,55,58,64,72,84,96"
418,12:38,2,2,수서,8,"11,24,27,29,35,45,71,99"
418,12:38,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
418,12:38,4,4,여의도,16,"8,14,20,21,22,33,37,39,40,46,54,57,63,75,80,83"
418,12:38,5,5,김포공항,8,"0,12,16,18,19,47,49,90"
418,12:38,6,6,일산,3,"52,56,82"
418,12:38,7,7,판교,4,"6,68,94,97"
418,12:38,8,8,동탄/용인,2,"5,62"
418,12:38,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
419,12:39,1,1,서울역,10,"1,3,7,41,65,66,74,78,79,98"
419,12:39,10,10,인천공항,11,"2,13,23,32,53,55,58,64,72,84,96"
419,12:39,2,2,수서,9,"10,11,24,27,29,35,45,71,99"
419,12:39,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
419,12:39,4,4,여의도,18,"8,14,20,21,22,33,37,39,40,46,50,54,57,63,75,80,83,89"
419,12:39,5,5,김포공항,8,"0,12,16,18,19,47,49,90"
419,12:39,6,6,일산,3,"52,56,82"
419,12:39,7,7,판교,4,"6,68,88,97"
419,12:39,8,8,동탄/용인,2,"5,62"
419,12:39,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
420,12:40,1,1,서울역,10,"1,3,7,41,65,66,74,78,79,98"
420,12:40,10,10,인천공항,11,"2,13,23,32,53,55,58,64,72,84,96"
420,12:40,2,2,수서,8,"10,11,27,29,35,45,71,99"
420,12:40,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
420,12:40,4,4,여의도,18,"8,14,20,21,22,33,37,39,40,46,50,54,57,63,75,80,83,89"
420,12:40,5,5,김포공항,8,"0,12,15,18,19,47,49,90"
420,12:40,6,6,일산,3,"52,56,82"
420,12:40,7,7,판교,4,"6,30,68,88"
420,12:40,8,8,동탄/용인,2,"5,62"
420,12:40,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
421,12:41,1,1,서울역,10,"1,3,7,41,65,66,74,78,79,98"
421,12:41,10,10,인천공항,12,"13,17,23,32,53,55,58,64,72,84,86,96"
421,12:41,2,2,수서,8,"10,11,27,29,35,45,71,99"
421,12:41,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
421,12:41,4,4,여의도,18,"8,14,20,21,22,33,37,39,40,46,50,54,57,63,75,80,83,89"
421,12:41,5,5,김포공항,8,"0,12,15,18,19,47,49,90"
421,12:41,6,6,일산,3,"52,56,82"
421,12:41,7,7,판교,3,"6,30,88"
421,12:41,8,8,동탄/용인,2,"5,62"
421,12:41,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
422,12:42,1,1,서울역,9,"1,3,7,65,66,74,78,79,98"
422,12:42,10,10,인천공항,12,"13,17,23,32,53,55,58,64,72,84,86,96"
422,12:42,2,2,수서,8,"10,11,27,29,35,45,71,99"
422,12:42,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
422,12:42,4,4,여의도,18,"8,14,20,21,22,33,37,39,40,46,50,54,57,63,75,80,83,89"
422,12:42,5,5,김포공항,8,"0,12,15,18,19,47,49,90"
422,12:42,6,6,일산,3,"52,56,82"
422,12:42,7,7,판교,3,"6,30,88"
422,12:42,8,8,동탄/용인,2,"5,62"
422,12:42,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
423,12:43,1,1,서울역,9,"1,3,7,65,66,74,78,79,98"
423,12:43,10,10,인천공항,12,"13,17,23,32,53,55,58,64,72,84,86,96"
423,12:43,2,2,수서,8,"10,11,27,29,35,45,71,99"
423,12:43,3,3,삼성,12,"9,28,34,43,44,48,51,73,77,85,87,95"
423,12:43,4,4,여의도,18,"14,20,21,22,33,37,39,40,46,50,54,57,63,69,75,80,83,89"
423,12:43,5,5,김포공항,9,"0,4,12,15,18,19,47,49,90"
423,12:43,6,6,일산,3,"52,56,82"
423,12:43,7,7,판교,3,"6,30,88"
423,12:43,8,8,동탄/용인,2,"5,62"
423,12:43,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
424,12:44,1,1,서울역,9,"1,3,7,65,66,74,78,79,98"
424,12:44,10,10,인천공항,13,"13,17,23,26,32,53,55,58,64,72,84,86,96"
424,12:44,2,2,수서,8,"10,11,27,29,35,45,71,99"
424,12:44,3,3,삼성,13,"9,25,28,34,43,44,48,51,73,77,85,87,95"
424,12:44,4,4,여의도,18,"14,20,21,22,33,37,39,40,46,50,54,57,63,69,75,80,83,89"
424,12:44,5,5,김포공항,9,"0,4,12,15,18,19,47,49,90"
424,12:44,6,6,일산,3,"52,56,82"
424,12:44,7,7,판교,3,"6,30,88"
424,12:44,8,8,동탄/용인,2,"5,62"
424,12:44,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
425,12:45,1,1,서울역,9,"1,3,7,65,66,74,78,79,98"
425,12:45,10,10,인천공항,13,"13,17,23,26,32,53,55,58,64,72,84,86,96"
425,12:45,2,2,수서,8,"10,11,27,29,35,45,71,99"
425,12:45,3,3,삼성,13,"9,25,28,34,43,44,48,51,73,77,85,87,95"
425,12:45,4,4,여의도,17,"14,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89"
425,12:45,5,5,김포공항,9,"0,4,12,15,18,19,47,49,90"
425,12:45,6,6,일산,3,"52,56,82"
425,12:45,7,7,판교,2,"6,30"
425,12:45,8,8,동탄/용인,2,"5,62"
425,12:45,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
426,12:46,1,1,서울역,8,"1,3,7,66,74,78,79,98"
426,12:46,10,10,인천공항,13,"13,17,23,26,32,53,55,58,64,72,84,86,96"
426,12:46,2,2,수서,8,"10,11,27,29,35,45,71,99"
426,12:46,3,3,삼성,14,"9,25,28,34,43,44,48,51,70,73,77,85,87,95"
426,12:46,4,4,여의도,18,"14,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94"
426,12:46,5,5,김포공항,7,"0,15,18,19,47,49,90"
426,12:46,6,6,일산,3,"52,56,82"
426,12:46,7,7,판교,2,"6,30"
426,12:46,8,8,동탄/용인,2,"5,62"
426,12:46,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
427,12:47,1,1,서울역,8,"1,3,7,66,74,78,79,98"
427,12:47,10,10,인천공항,12,"13,17,26,32,53,55,58,64,72,84,86,96"
427,12:47,2,2,수서,8,"10,11,27,29,35,45,71,99"
427,12:47,3,3,삼성,14,"9,25,28,34,43,44,48,51,70,73,77,85,87,95"
427,12:47,4,4,여의도,18,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94,97"
427,12:47,5,5,김포공항,6,"15,18,19,47,49,90"
427,12:47,6,6,일산,3,"52,56,82"
427,12:47,7,7,판교,2,"6,30"
427,12:47,8,8,동탄/용인,1,5
427,12:47,9,9,평택,11,"31,42,59,60,61,67,76,81,91,92,93"
428,12:48,1,1,서울역,9,"1,3,7,66,68,74,78,79,98"
428,12:48,10,10,인천공항,12,"13,17,26,32,53,55,58,64,72,84,86,96"
428,12:48,2,2,수서,7,"10,27,29,35,45,71,99"
428,12:48,3,3,삼성,13,"25,28,34,43,44,48,51,70,73,77,85,87,95"
428,12:48,4,4,여의도,18,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94,97"
428,12:48,5,5,김포공항,7,"15,18,19,24,47,49,90"
428,12:48,6,6,일산,3,"52,56,82"
428,12:48,7,7,판교,2,"6,30"
428,12:48,8,8,동탄/용인,1,5
428,12:48,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
429,12:49,1,1,서울역,9,"1,3,7,66,68,74,78,79,98"
429,12:49,10,10,인천공항,12,"13,17,26,32,53,55,58,64,72,84,86,96"
429,12:49,2,2,수서,6,"10,27,35,45,71,99"
429,12:49,3,3,삼성,13,"25,28,34,43,44,48,51,70,73,77,85,87,95"
429,12:49,4,4,여의도,18,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94,97"
429,12:49,5,5,김포공항,7,"15,18,19,24,47,49,90"
429,12:49,6,6,일산,3,"52,56,82"
429,12:49,7,7,판교,2,"6,30"
429,12:49,8,8,동탄/용인,1,5
429,12:49,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
430,12:50,1,1,서울역,9,"1,3,7,66,68,74,78,79,98"
430,12:50,10,10,인천공항,11,"13,26,32,53,55,58,64,72,84,86,96"
430,12:50,2,2,수서,6,"10,27,35,45,71,99"
430,12:50,3,3,삼성,10,"25,43,44,48,51,70,73,85,87,95"
430,12:50,4,4,여의도,18,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94,97"
430,12:50,5,5,김포공항,7,"15,18,19,24,47,49,90"
430,12:50,6,6,일산,3,"52,56,82"
430,12:50,7,7,판교,3,"6,8,30"
430,12:50,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
431,12:51,1,1,서울역,9,"1,3,7,66,68,74,78,79,98"
431,12:51,10,10,인천공항,12,"13,26,32,36,53,55,58,64,72,84,86,96"
431,12:51,2,2,수서,6,"10,27,35,45,71,99"
431,12:51,3,3,삼성,10,"25,43,44,48,51,70,73,85,87,95"
431,12:51,4,4,여의도,18,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,89,94,97"
431,12:51,5,5,김포공항,7,"15,18,19,24,47,49,90"
431,12:51,6,6,일산,3,"52,56,82"
431,12:51,7,7,판교,3,"6,8,30"
431,12:51,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
432,12:52,1,1,서울역,9,"1,3,7,66,68,74,78,79,98"
432,12:52,10,10,인천공항,12,"13,26,32,36,53,55,58,64,72,84,86,96"
432,12:52,2,2,수서,6,"10,27,35,45,71,99"
432,12:52,3,3,삼성,9,"25,43,44,48,70,73,85,87,95"
432,12:52,4,4,여의도,19,"20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,88,89,94,97"
432,12:52,5,5,김포공항,7,"15,18,19,24,47,49,90"
432,12:52,6,6,일산,2,"52,56"
432,12:52,7,7,판교,3,"6,8,30"
432,12:52,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
433,12:53,1,1,서울역,8,"1,7,66,68,74,78,79,98"
433,12:53,10,10,인천공항,12,"13,26,32,36,53,55,58,64,72,84,86,96"
433,12:53,2,2,수서,7,"10,14,27,35,45,71,99"
433,12:53,3,3,삼성,9,"25,43,44,48,70,73,85,87,95"
433,12:53,4,4,여의도,20,"2,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,88,89,94,97"
433,12:53,5,5,김포공항,7,"15,18,19,24,47,49,90"
433,12:53,6,6,일산,2,"52,56"
433,12:53,7,7,판교,3,"6,8,30"
433,12:53,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
434,12:54,1,1,서울역,8,"1,7,66,68,74,78,79,98"
434,12:54,10,10,인천공항,11,"13,26,32,36,55,58,64,72,84,86,96"
434,12:54,2,2,수서,6,"10,14,27,35,45,71"
434,12:54,3,3,삼성,9,"25,43,44,48,70,73,85,87,95"
434,12:54,4,4,여의도,20,"2,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,88,89,94,97"
434,12:54,5,5,김포공항,7,"15,18,19,24,47,49,90"
434,12:54,6,6,일산,2,"52,56"
434,12:54,7,7,판교,3,"6,8,30"
434,12:54,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
435,12:55,1,1,서울역,8,"1,7,66,68,74,78,79,98"
435,12:55,10,10,인천공항,12,"13,26,32,36,41,55,58,64,72,84,86,96"
435,12:55,2,2,수서,5,"14,27,35,45,71"
435,12:55,3,3,삼성,9,"25,43,44,48,70,73,85,87,95"
435,12:55,4,4,여의도,20,"2,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,88,89,94,97"
435,12:55,5,5,김포공항,7,"15,18,19,24,47,49,90"
435,12:55,6,6,일산,2,"52,56"
435,12:55,7,7,판교,3,"6,8,30"
435,12:55,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
436,12:56,1,1,서울역,8,"1,7,66,68,74,78,79,98"
436,12:56,10,10,인천공항,12,"4,26,32,36,41,55,58,64,72,84,86,96"
436,12:56,2,2,수서,4,"14,27,35,71"
436,12:56,3,3,삼성,9,"25,43,44,48,70,73,85,87,95"
436,12:56,4,4,여의도,20,"2,20,21,22,33,37,39,40,46,54,57,63,69,75,80,83,88,89,94,97"
436,12:56,5,5,김포공항,8,"11,15,18,19,24,47,49,90"
436,12:56,6,6,일산,2,"52,56"
436,12:56,7,7,판교,2,"6,30"
436,12:56,9,9,평택,12,"31,38,42,59,60,61,67,76,81,91,92,93"
437,12:57,1,1,서울역,8,"1,7,66,68,74,78,79,98"
437,12:57,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
437,12:57,2,2,수서,4,"14,27,35,71"
437,12:57,3,3,삼성,10,"25,43,44,48,62,70,73,85,87,95"
437,12:57,4,4,여의도,21,"2,20,21,22,33,37,39,40,46,54,57,63,69,75,77,80,83,88,89,94,97"
437,12:57,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
437,12:57,6,6,일산,2,"52,56"
437,12:57,7,7,판교,3,"6,28,30"
437,12:57,9,9,평택,13,"16,31,38,42,59,60,61,67,76,81,91,92,93"
438,12:58,1,1,서울역,8,"1,7,66,68,74,78,79,98"
438,12:58,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
438,12:58,2,2,수서,4,"14,27,35,71"
438,12:58,3,3,삼성,10,"25,43,44,48,62,70,73,85,87,95"
438,12:58,4,4,여의도,20,"2,20,21,22,33,37,39,46,54,57,63,69,75,77,80,83,88,89,94,97"
438,12:58,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
438,12:58,6,6,일산,3,"9,52,56"
438,12:58,7,7,판교,3,"6,28,30"
438,12:58,8,8,동탄/용인,1,65
438,12:58,9,9,평택,13,"16,31,38,42,59,60,61,67,76,81,91,92,93"
439,12:59,1,1,서울역,8,"1,7,66,68,74,78,79,98"
439,12:59,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
439,12:59,2,2,수서,4,"14,27,35,71"
439,12:59,3,3,삼성,10,"25,43,44,48,62,70,73,85,87,95"
439,12:59,4,4,여의도,20,"2,20,21,22,33,37,39,46,54,57,63,69,75,77,80,83,88,89,94,97"
439,12:59,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
439,12:59,6,6,일산,3,"9,52,56"
439,12:59,7,7,판교,4,"6,28,30,51"
439,12:59,8,8,동탄/용인,1,65
439,12:59,9,9,평택,13,"16,31,38,42,59,60,61,67,76,81,91,92,93"
440,13:00,1,1,서울역,8,"1,7,66,68,74,78,79,98"
440,13:00,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
440,13:00,2,2,수서,4,"14,27,35,71"
440,13:00,3,3,삼성,11,"5,25,43,44,48,62,70,73,85,87,95"
440,13:00,4,4,여의도,19,"2,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
440,13:00,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
440,13:00,6,6,일산,3,"9,52,56"
440,13:00,7,7,판교,4,"3,6,30,51"
440,13:00,8,8,동탄/용인,1,65
440,13:00,9,9,평택,14,"16,31,38,42,50,59,60,61,67,76,81,91,92,93"
441,13:01,1,1,서울역,7,"1,66,68,74,78,79,98"
441,13:01,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
441,13:01,2,2,수서,4,"14,27,35,71"
441,13:01,3,3,삼성,10,"5,43,44,48,62,70,73,85,87,95"
441,13:01,4,4,여의도,19,"2,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
441,13:01,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
441,13:01,6,6,일산,3,"9,52,56"
441,13:01,7,7,판교,4,"3,6,30,51"
441,13:01,8,8,동탄/용인,1,65
441,13:01,9,9,평택,14,"16,31,38,42,50,59,60,61,67,76,81,91,92,93"
442,13:02,1,1,서울역,6,"66,68,74,78,79,98"
442,13:02,10,10,인천공항,13,"0,4,26,32,36,41,55,58,64,72,84,86,96"
442,13:02,2,2,수서,4,"14,27,35,71"
442,13:02,3,3,삼성,11,"5,23,43,44,48,62,70,73,85,87,95"
442,13:02,4,4,여의도,19,"2,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
442,13:02,5,5,김포공항,9,"11,15,18,19,24,29,47,49,90"
442,13:02,6,6,일산,3,"9,52,56"
442,13:02,7,7,판교,3,"3,6,30"
442,13:02,8,8,동탄/용인,1,65
442,13:02,9,9,평택,14,"16,31,38,42,50,59,60,61,67,76,81,91,92,93"
443,13:03,1,1,서울역,6,"66,68,74,78,79,98"
443,13:03,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
443,13:03,2,2,수서,3,"27,35,71"
443,13:03,3,3,삼성,11,"5,23,43,44,48,62,70,73,85,87,95"
443,13:03,4,4,여의도,20,"2,8,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
443,13:03,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
443,13:03,6,6,일산,3,"9,52,56"
443,13:03,7,7,판교,3,"3,6,30"
443,13:03,8,8,동탄/용인,1,65
