time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
540,14:40,1,1,서울역,3,"17,80,84"
540,14:40,10,10,인천공항,5,"0,59,69,104,121"
540,14:40,2,2,수서,2,"91,97"
540,14:40,3,3,삼성,5,"8,12,115,130,133"
540,14:40,4,4,여의도,4,"48,71,135,138"
540,14:40,5,5,김포공항,2,"117,139"
540,14:40,6,6,일산,1,2
540,14:40,7,7,판교,2,"128,149"
541,14:41,1,1,서울역,1,17
541,14:41,10,10,인천공항,6,"0,21,59,69,104,121"
541,14:41,2,2,수서,3,"87,91,96"
541,14:41,3,3,삼성,2,"8,115"
541,14:41,4,4,여의도,6,"48,71,72,73,135,138"
541,14:41,5,5,김포공항,2,"117,139"
541,14:41,7,7,판교,1,141
541,14:41,9,9,평택,1,11
542,14:42,1,1,서울역,3,"17,136,137"
542,14:42,10,10,인천공항,3,"0,21,59"
542,14:42,2,2,수서,3,"87,91,96"
542,14:42,3,3,삼성,1,8
542,14:42,4,4,여의도,4,"71,72,73,138"
542,14:42,5,5,김포공항,4,"23,98,112,139"
542,14:42,7,7,판교,1,141
542,14:42,9,9,평택,3,"7,10,11"
543,14:43,1,1,서울역,3,"17,136,137"
543,14:43,10,10,인천공항,2,"21,59"
543,14:43,2,2,수서,2,"87,96"
543,14:43,4,4,여의도,3,"71,72,73"
543,14:43,5,5,김포공항,3,"23,98,112"
543,14:43,7,7,판교,2,"31,141"
543,14:43,9,9,평택,3,"7,10,11"
544,14:44,1,1,서울역,2,"136,137"
544,14:44,2,2,수서,1,101
544,14:44,4,4,여의도,4,"49,71,73,138"
544,14:44,5,5,김포공항,6,"23,98,112,113,122,140"
544,14:44,6,6,일산,1,18
544,14:44,7,7,판교,2,"31,68"
544,14:44,9,9,평택,3,"7,10,52"
545,14:45,2,2,수서,2,"90,101"
545,14:45,4,4,여의도,4,"49,71,73,138"
545,14:45,5,5,김포공항,3,"113,122,140"
545,14:45,6,6,일산,1,18
545,14:45,7,7,판교,3,"31,68,125"
545,14:45,9,9,평택,1,52
546,14:46,1,1,서울역,1,62
546,14:46,2,2,수서,4,"74,90,91,101"
546,14:46,4,4,여의도,4,"49,73,111,138"
546,14:46,5,5,김포공항,5,"25,113,122,140,142"
546,14:46,6,6,일산,1,18
546,14:46,7,7,판교,3,"68,81,125"
546,14:46,9,9,평택,2,"14,52"
547,14:47,1,1,서울역,2,"34,62"
547,14:47,2,2,수서,4,"74,90,91,96"
547,14:47,4,4,여의도,3,"4,75,111"
547,14:47,5,5,김포공항,2,"25,142"
547,14:47,6,6,일산,1,94
547,14:47,7,7,판교,5,"26,30,31,81,125"
547,14:47,9,9,평택,3,"14,15,20"
548,14:48,1,1,서울역,2,"34,62"
548,14:48,10,10,인천공항,2,"21,58"
548,14:48,2,2,수서,4,"74,91,96,118"
548,14:48,3,3,삼성,1,63
548,14:48,4,4,여의도,5,"4,16,75,111,114"
548,14:48,5,5,김포공항,2,"25,142"
548,14:48,6,6,일산,2,"36,94"
548,14:48,7,7,판교,4,"26,30,31,81"
548,14:48,9,9,평택,4,"14,15,20,35"
549,14:49,1,1,서울역,3,"34,129,131"
549,14:49,10,10,인천공항,3,"21,58,60"
549,14:49,2,2,수서,2,"96,118"
549,14:49,3,3,삼성,2,"63,95"
549,14:49,4,4,여의도,5,"4,16,75,76,114"
549,14:49,6,6,일산,2,"36,94"
549,14:49,7,7,판교,3,"26,30,31"
549,14:49,9,9,평택,4,"15,20,24,35"
550,14:50,1,1,서울역,5,"102,103,105,129,131"
550,14:50,10,10,인천공항,4,"0,21,58,60"
550,14:50,2,2,수서,1,118
550,14:50,3,3,삼성,5,"63,95,128,132,146"
550,14:50,4,4,여의도,5,"16,76,114,120,133"
550,14:50,5,5,김포공항,1,116
550,14:50,6,6,일산,1,36
550,14:50,9,9,평택,2,"24,35"
551,14:51,1,1,서울역,7,"29,102,103,105,107,129,131"
551,14:51,10,10,인천공항,2,"0,60"
551,14:51,3,3,삼성,5,"95,99,128,132,146"
551,14:51,4,4,여의도,5,"76,78,114,120,133"
551,14:51,5,5,김포공항,1,116
551,14:51,7,7,판교,2,"19,135"
551,14:51,9,9,평택,3,"3,24,35"
552,14:52,1,1,서울역,5,"29,102,103,105,107"
552,14:52,10,10,인천공항,1,0
552,14:52,2,2,수서,2,"72,101"
552,14:52,3,3,삼성,5,"95,99,128,132,146"
552,14:52,4,4,여의도,4,"78,114,120,133"
552,14:52,5,5,김포공항,3,"32,115,116"
552,14:52,6,6,일산,1,117
552,14:52,7,7,판교,3,"19,127,135"
552,14:52,8,8,동탄/용인,1,22
552,14:52,9,9,평택,5,"3,5,14,35,67"
553,14:53,1,1,서울역,3,"9,29,107"
553,14:53,2,2,수서,2,"72,101"
553,14:53,3,3,삼성,5,"28,95,99,136,141"
553,14:53,4,4,여의도,2,"78,114"
553,14:53,5,5,김포공항,2,"32,115"
553,14:53,6,6,일산,3,"12,36,117"
553,14:53,7,7,판교,4,"19,33,127,135"
553,14:53,8,8,동탄/용인,1,22
553,14:53,9,9,평택,6,"3,5,13,14,35,67"
554,14:54,1,1,서울역,2,"9,110"
554,14:54,2,2,수서,3,"71,72,101"
554,14:54,3,3,삼성,5,"28,95,99,136,141"
554,14:54,5,5,김포공항,3,"32,115,130"
554,14:54,6,6,일산,4,"12,36,97,117"
554,14:54,7,7,판교,3,"33,127,137"
554,14:54,8,8,동탄/용인,1,22
554,14:54,9,9,평택,4,"5,13,14,67"
555,14:55,1,1,서울역,4,"6,9,109,110"
555,14:55,10,10,인천공항,2,"58,92"
555,14:55,2,2,수서,2,"71,108"
555,14:55,3,3,삼성,5,"28,95,99,136,141"
555,14:55,4,4,여의도,1,4
555,14:55,5,5,김포공항,2,"115,130"
555,14:55,6,6,일산,3,"12,36,97"
555,14:55,7,7,판교,3,"33,68,137"
555,14:55,9,9,평택,2,"13,14"
556,14:56,1,1,서울역,4,"6,9,109,110"
556,14:56,10,10,인천공항,4,"58,60,80,92"
556,14:56,2,2,수서,2,"71,108"
556,14:56,3,3,삼성,4,"63,95,99,136"
556,14:56,4,4,여의도,2,"4,121"
556,14:56,5,5,김포공항,2,"115,130"
556,14:56,6,6,일산,1,97
556,14:56,7,7,판교,3,"68,73,137"
556,14:56,9,9,평택,2,"5,14"
557,14:57,1,1,서울역,4,"6,9,109,113"
557,14:57,10,10,인천공항,4,"58,60,80,92"
557,14:57,2,2,수서,1,108
557,14:57,3,3,삼성,4,"63,95,136,147"
557,14:57,4,4,여의도,3,"4,120,121"
557,14:57,5,5,김포공항,1,115
557,14:57,6,6,일산,2,"87,94"
557,14:57,7,7,판교,2,"68,73"
557,14:57,9,9,평택,2,"5,14"
558,14:58,1,1,서울역,4,"6,9,112,113"
558,14:58,10,10,인천공항,2,"60,80"
558,14:58,3,3,삼성,4,"63,134,136,147"
558,14:58,4,4,여의도,2,"120,121"
558,14:58,5,5,김포공항,1,90
558,14:58,6,6,일산,2,"87,94"
558,14:58,7,7,판교,1,73
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,4,"6,31,112,113"
559,14:59,10,10,인천공항,1,84
559,14:59,2,2,수서,1,82
559,14:59,3,3,삼성,4,"18,104,134,147"
559,14:59,4,4,여의도,3,"26,120,121"
559,14:59,5,5,김포공항,2,"90,91"
559,14:59,6,6,일산,3,"87,94,97"
559,14:59,7,7,판교,1,75
559,14:59,9,9,평택,2,"5,48"
560,15:00,1,1,서울역,4,"6,31,112,118"
560,15:00,10,10,인천공항,1,84
560,15:00,2,2,수서,2,"72,82"
560,15:00,3,3,삼성,4,"18,104,131,134"
560,15:00,4,4,여의도,3,"26,111,121"
560,15:00,5,5,김포공항,3,"90,91,96"
560,15:00,6,6,일산,1,97
560,15:00,7,7,판교,2,"30,75"
560,15:00,9,9,평택,3,"5,8,48"
561,15:01,1,1,서울역,3,"31,118,128"
561,15:01,10,10,인천공항,2,"84,138"
561,15:01,2,2,수서,3,"72,82,129"
561,15:01,3,3,삼성,3,"18,104,131"
561,15:01,4,4,여의도,4,"26,111,121,133"
561,15:01,5,5,김포공항,2,"91,96"
561,15:01,6,6,일산,1,97
561,15:01,7,7,판교,3,"30,75,76"
561,15:01,9,9,평택,4,"5,8,48,86"
562,15:02,1,1,서울역,2,"118,128"
562,15:02,10,10,인천공항,1,138
562,15:02,2,2,수서,5,"72,103,105,114,129"
562,15:02,3,3,삼성,2,"99,131"
562,15:02,4,4,여의도,4,"7,111,133,146"
562,15:02,5,5,김포공항,1,96
562,15:02,7,7,판교,4,"30,75,76,102"
562,15:02,9,9,평택,3,"8,17,86"
563,15:03,1,1,서울역,1,128
563,15:03,10,10,인천공항,1,138
563,15:03,2,2,수서,4,"103,105,114,129"
563,15:03,3,3,삼성,2,"99,131"
563,15:03,4,4,여의도,3,"7,133,146"
563,15:03,5,5,김포공항,1,132
563,15:03,7,7,판교,5,"75,76,78,102,107"
563,15:03,9,9,평택,2,"17,86"
564,15:04,1,1,서울역,1,117
564,15:04,10,10,인천공항,1,84
564,15:04,2,2,수서,3,"103,105,114"
564,15:04,3,3,삼성,3,"59,99,131"
564,15:04,4,4,여의도,2,"7,146"
564,15:04,5,5,김포공항,1,132
564,15:04,7,7,판교,5,"75,76,78,102,107"
564,15:04,9,9,평택,4,"10,17,23,49"
565,15:05,1,1,서울역,1,117
565,15:05,10,10,인천공항,1,84
565,15:05,3,3,삼성,3,"59,131,143"
565,15:05,4,4,여의도,5,"7,16,33,141,146"
565,15:05,5,5,김포공항,2,"101,132"
565,15:05,7,7,판교,3,"76,78,107"
565,15:05,9,9,평택,4,"10,11,23,49"
566,15:06,1,1,서울역,2,"62,117"
566,15:06,10,10,인천공항,1,84
566,15:06,2,2,수서,2,"74,110"
566,15:06,3,3,삼성,2,"59,143"
566,15:06,4,4,여의도,6,"7,9,16,33,141,146"
566,15:06,5,5,김포공항,1,101
566,15:06,7,7,판교,1,76
566,15:06,9,9,평택,4,"10,11,23,49"
567,15:07,1,1,서울역,1,62
567,15:07,2,2,수서,3,"71,74,110"
567,15:07,3,3,삼성,2,"22,143"
567,15:07,4,4,여의도,8,"7,9,16,26,33,68,141,146"
567,15:07,5,5,김포공항,1,101
567,15:07,6,6,일산,1,87
567,15:07,7,7,판교,1,109
567,15:07,9,9,평택,1,11
568,15:08,1,1,서울역,1,62
568,15:08,2,2,수서,4,"71,74,110,120"
568,15:08,3,3,삼성,1,22
568,15:08,4,4,여의도,6,"9,26,33,68,116,141"
568,15:08,5,5,김포공항,1,108
568,15:08,6,6,일산,1,87
568,15:08,7,7,판교,1,109
568,15:08,8,8,동탄/용인,1,65
568,15:08,9,9,평택,2,"1,25"
569,15:09,10,10,인천공항,1,84
569,15:09,2,2,수서,3,"21,71,120"
569,15:09,3,3,삼성,2,"22,129"
569,15:09,4,4,여의도,7,"26,29,33,68,116,141,147"
569,15:09,5,5,김포공항,2,"108,136"
569,15:09,6,6,일산,2,"85,87"
569,15:09,7,7,판교,1,109
569,15:09,8,8,동탄/용인,1,65
569,15:09,9,9,평택,2,"1,25"
570,15:10,1,1,서울역,1,104
570,15:10,10,10,인천공항,1,84
570,15:10,2,2,수서,4,"21,112,120,121"
570,15:10,3,3,삼성,2,"125,129"
570,15:10,4,4,여의도,6,"29,33,82,116,141,147"
570,15:10,5,5,김포공항,2,"108,136"
570,15:10,6,6,일산,3,"2,85,95"
570,15:10,7,7,판교,2,"36,73"
570,15:10,8,8,동탄/용인,1,65
570,15:10,9,9,평택,3,"1,13,25"
571,15:11,1,1,서울역,1,104
571,15:11,10,10,인천공항,2,"84,106"
571,15:11,2,2,수서,4,"21,103,112,121"
571,15:11,3,3,삼성,2,"125,129"
571,15:11,4,4,여의도,3,"29,82,147"
571,15:11,5,5,김포공항,2,"134,136"
571,15:11,6,6,일산,3,"2,85,95"
571,15:11,7,7,판교,2,"36,73"
571,15:11,9,9,평택,4,"1,3,13,15"
572,15:12,1,1,서울역,3,"18,104,117"
572,15:12,10,10,인천공항,1,106
572,15:12,2,2,수서,4,"103,112,121,133"
572,15:12,3,3,삼성,1,125
572,15:12,4,4,여의도,4,"30,31,82,92"
572,15:12,5,5,김포공항,1,134
572,15:12,6,6,일산,2,"2,95"
572,15:12,7,7,판교,2,"36,73"
572,15:12,9,9,평택,4,"1,3,13,15"
573,15:13,1,1,서울역,4,"18,99,117,118"
573,15:13,10,10,인천공항,1,106
573,15:13,2,2,수서,2,"103,133"
573,15:13,4,4,여의도,4,"30,31,82,92"
573,15:13,5,5,김포공항,3,"72,101,134"
573,15:13,7,7,판교,1,36
573,15:13,9,9,평택,4,"1,3,15,28"
574,15:14,1,1,서울역,5,"18,75,99,117,118"
574,15:14,2,2,수서,2,"105,133"
574,15:14,4,4,여의도,4,"30,31,82,92"
574,15:14,5,5,김포공항,2,"72,101"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,2,"36,94"
574,15:14,9,9,평택,3,"8,28,32"
575,15:15,1,1,서울역,4,"75,99,118,128"
575,15:15,10,10,인천공항,1,113
575,15:15,2,2,수서,1,105
575,15:15,3,3,삼성,1,58
575,15:15,4,4,여의도,3,"68,82,92"
575,15:15,5,5,김포공항,3,"72,101,108"
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,2,"36,94"
575,15:15,9,9,평택,4,"4,8,28,32"
576,15:16,1,1,서울역,4,"14,75,76,128"
576,15:16,10,10,인천공항,1,113
576,15:16,2,2,수서,2,"105,146"
576,15:16,3,3,삼성,4,"22,58,60,120"
576,15:16,4,4,여의도,3,"68,92,119"
576,15:16,5,5,김포공항,2,"108,131"
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,2,"94,97"
576,15:16,8,8,동탄/용인,1,111
576,15:16,9,9,평택,4,"4,8,32,63"
577,15:17,1,1,서울역,3,"14,76,128"
577,15:17,10,10,인천공항,2,"113,124"
577,15:17,2,2,수서,3,"9,114,146"
577,15:17,3,3,삼성,4,"22,58,60,120"
577,15:17,4,4,여의도,3,"68,92,119"
577,15:17,5,5,김포공항,2,"108,131"
577,15:17,7,7,판교,1,97
577,15:17,8,8,동탄/용인,1,111
577,15:17,9,9,평택,2,"4,63"
578,15:18,1,1,서울역,3,"14,75,76"
578,15:18,10,10,인천공항,1,124
578,15:18,2,2,수서,4,"9,62,114,146"
578,15:18,3,3,삼성,3,"22,60,120"
578,15:18,4,4,여의도,2,"30,119"
578,15:18,5,5,김포공항,2,"131,143"
578,15:18,6,6,일산,1,89
578,15:18,7,7,판교,2,"78,97"
578,15:18,8,8,동탄/용인,1,111
578,15:18,9,9,평택,1,63
579,15:19,1,1,서울역,2,"14,75"
579,15:19,10,10,인천공항,1,124
579,15:19,2,2,수서,3,"9,62,114"
579,15:19,3,3,삼성,1,59
579,15:19,4,4,여의도,3,"5,30,147"
579,15:19,5,5,김포공항,2,"74,143"
579,15:19,6,6,일산,2,"89,90"
579,15:19,7,7,판교,3,"78,79,102"
580,15:20,1,1,서울역,2,"14,75"
580,15:20,10,10,인천공항,1,126
580,15:20,2,2,수서,2,"62,110"
580,15:20,3,3,삼성,2,"59,116"
580,15:20,4,4,여의도,3,"5,30,147"
580,15:20,5,5,김포공항,2,"74,143"
580,15:20,6,6,일산,2,"89,90"
580,15:20,7,7,판교,4,"78,79,102,141"
581,15:21,1,1,서울역,1,14
581,15:21,10,10,인천공항,2,"69,126"
581,15:21,2,2,수서,2,"110,112"
581,15:21,3,3,삼성,2,"59,116"
581,15:21,4,4,여의도,2,"5,147"
581,15:21,5,5,김포공항,1,74
581,15:21,6,6,일산,1,90
581,15:21,7,7,판교,4,"29,79,102,141"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"69,126"
582,15:22,2,2,수서,2,"110,112"
582,15:22,3,3,삼성,2,"87,116"
582,15:22,4,4,여의도,2,"5,73"
582,15:22,5,5,김포공항,1,129
582,15:22,6,6,일산,1,95
582,15:22,7,7,판교,2,"29,141"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,69
583,15:23,2,2,수서,1,112
583,15:23,3,3,삼성,2,"18,87"
583,15:23,4,4,여의도,2,"5,73"
583,15:23,5,5,김포공항,2,"125,129"
583,15:23,6,6,일산,2,"71,95"
583,15:23,7,7,판교,1,29
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,138
584,15:24,3,3,삼성,2,"18,87"
584,15:24,4,4,여의도,4,"5,10,65,73"
584,15:24,5,5,김포공항,3,"103,125,129"
584,15:24,6,6,일산,2,"71,95"
584,15:24,7,7,판교,2,"31,117"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"113,138"
585,15:25,2,2,수서,1,118
585,15:25,3,3,삼성,2,"18,87"
585,15:25,4,4,여의도,5,"10,11,36,65,73"
585,15:25,5,5,김포공항,2,"103,125"
585,15:25,6,6,일산,1,71
585,15:25,7,7,판교,3,"31,81,117"
585,15:25,9,9,평택,3,"0,7,16"
586,15:26,10,10,인천공항,2,"113,138"
586,15:26,2,2,수서,3,"92,101,118"
586,15:26,3,3,삼성,2,"18,87"
586,15:26,4,4,여의도,6,"10,11,36,65,73,76"
586,15:26,5,5,김포공항,2,"103,129"
586,15:26,7,7,판교,4,"31,81,85,117"
586,15:26,9,9,평택,4,"0,7,16,24"
587,15:27,10,10,인천공항,1,113
587,15:27,2,2,수서,4,"92,101,118,128"
587,15:27,3,3,삼성,2,"18,87"
587,15:27,4,4,여의도,4,"11,36,73,76"
587,15:27,5,5,김포공항,2,"105,129"
587,15:27,7,7,판교,2,"81,85"
587,15:27,9,9,평택,5,"7,16,20,24,26"
588,15:28,10,10,인천공항,1,104
588,15:28,2,2,수서,5,"21,92,101,108,128"
588,15:28,3,3,삼성,2,"18,119"
588,15:28,4,4,여의도,3,"76,99,114"
588,15:28,5,5,김포공항,2,"105,129"
588,15:28,6,6,일산,1,71
588,15:28,7,7,판교,2,"19,85"
588,15:28,9,9,평택,4,"20,24,26,33"
589,15:29,10,10,인천공항,1,104
589,15:29,2,2,수서,3,"21,108,128"
589,15:29,3,3,삼성,5,"84,116,119,135,137"
589,15:29,4,4,여의도,4,"99,114,115,131"
589,15:29,5,5,김포공항,2,"105,120"
589,15:29,6,6,일산,3,"71,91,96"
589,15:29,7,7,판교,2,"19,85"
589,15:29,8,8,동탄/용인,1,6
589,15:29,9,9,평택,3,"20,26,33"
590,15:30,1,1,서울역,1,59
590,15:30,10,10,인천공항,3,"82,104,145"
590,15:30,2,2,수서,4,"21,75,108,147"
590,15:30,3,3,삼성,7,"84,116,119,135,137,139,140"
590,15:30,4,4,여의도,7,"13,78,99,114,115,131,132"
590,15:30,5,5,김포공항,1,120
590,15:30,6,6,일산,3,"71,91,96"
590,15:30,7,7,판교,4,"19,30,85,94"
590,15:30,8,8,동탄/용인,2,"6,111"
590,15:30,9,9,평택,1,33
591,15:31,1,1,서울역,3,"59,102,121"
591,15:31,10,10,인천공항,2,"82,145"
591,15:31,2,2,수서,2,"75,147"
591,15:31,3,3,삼성,7,"84,106,116,135,137,139,140"
591,15:31,4,4,여의도,8,"5,13,15,78,79,115,131,132"
591,15:31,5,5,김포공항,2,"72,120"
591,15:31,6,6,일산,5,"22,74,91,96,98"
591,15:31,7,7,판교,4,"30,85,94,117"
591,15:31,8,8,동탄/용인,2,"6,111"
592,15:32,1,1,서울역,3,"59,102,121"
592,15:32,10,10,인천공항,3,"82,104,145"
592,15:32,2,2,수서,2,"75,147"
592,15:32,3,3,삼성,4,"84,106,139,140"
592,15:32,4,4,여의도,7,"5,13,15,78,79,114,132"
592,15:32,5,5,김포공항,1,72
592,15:32,6,6,일산,3,"22,74,98"
592,15:32,7,7,판교,3,"30,94,117"
592,15:32,8,8,동탄/용인,2,"37,111"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"102,121"
593,15:33,10,10,인천공항,4,"80,82,104,123"
593,15:33,2,2,수서,1,146
593,15:33,3,3,삼성,3,"84,106,141"
593,15:33,4,4,여의도,5,"5,15,79,114,122"
593,15:33,5,5,김포공항,2,"72,110"
593,15:33,6,6,일산,3,"22,74,98"
593,15:33,7,7,판교,1,117
593,15:33,8,8,동탄/용인,1,37
593,15:33,9,9,평택,2,"4,7"
594,15:34,1,1,서울역,3,"14,102,130"
594,15:34,10,10,인천공항,4,"80,82,104,123"
594,15:34,2,2,수서,1,146
594,15:34,3,3,삼성,3,"84,106,141"
594,15:34,4,4,여의도,2,"114,122"
594,15:34,5,5,김포공항,2,"110,112"
594,15:34,6,6,일산,2,"22,100"
594,15:34,7,7,판교,1,30
594,15:34,8,8,동탄/용인,1,37
594,15:34,9,9,평택,2,"4,7"
595,15:35,1,1,서울역,3,"14,102,130"
595,15:35,10,10,인천공항,6,"1,3,80,82,104,123"
595,15:35,2,2,수서,3,"92,146,147"
595,15:35,3,3,삼성,3,"58,106,141"
595,15:35,4,4,여의도,2,"103,122"
595,15:35,5,5,김포공항,2,"110,112"
595,15:35,6,6,일산,2,"22,100"
595,15:35,7,7,판교,2,"30,89"
595,15:35,8,8,동탄/용인,1,6
595,15:35,9,9,평택,4,"2,7,25,68"
596,15:36,1,1,서울역,3,"14,102,130"
596,15:36,10,10,인천공항,4,"1,3,82,104"
596,15:36,2,2,수서,3,"73,92,147"
596,15:36,3,3,삼성,2,"58,106"
596,15:36,4,4,여의도,1,103
596,15:36,5,5,김포공항,1,112
596,15:36,6,6,일산,2,"22,100"
596,15:36,7,7,판교,4,"30,89,90,97"
596,15:36,8,8,동탄/용인,2,"6,12"
596,15:36,9,9,평택,3,"2,25,68"
597,15:37,10,10,인천공항,4,"1,3,82,104"
597,15:37,2,2,수서,3,"73,92,147"
597,15:37,3,3,삼성,2,"58,149"
597,15:37,4,4,여의도,4,"10,81,103,134"
597,15:37,7,7,판교,3,"89,90,97"
597,15:37,8,8,동탄/용인,2,"6,12"
597,15:37,9,9,평택,3,"2,25,68"
598,15:38,10,10,인천공항,3,"1,82,125"
598,15:38,2,2,수서,1,73
598,15:38,3,3,삼성,1,149
598,15:38,4,4,여의도,6,"10,36,81,105,134,136"
598,15:38,7,7,판교,3,"76,90,97"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,26"
599,15:39,1,1,서울역,1,119
599,15:39,10,10,인천공항,2,"1,125"
599,15:39,2,2,수서,1,101
599,15:39,3,3,삼성,2,"129,149"
599,15:39,4,4,여의도,7,"10,36,59,81,105,134,136"
599,15:39,6,6,일산,1,8
599,15:39,7,7,판교,2,"76,95"
599,15:39,9,9,평택,2,"2,26"
600,15:40,1,1,서울역,3,"34,116,119"
600,15:40,10,10,인천공항,2,"1,125"
600,15:40,2,2,수서,1,101
600,15:40,3,3,삼성,3,"124,126,129"
600,15:40,4,4,여의도,5,"36,59,65,105,136"
600,15:40,6,6,일산,2,"8,87"
600,15:40,7,7,판교,3,"76,95,99"
600,15:40,9,9,평택,4,"2,16,23,26"
601,15:41,1,1,서울역,3,"34,116,119"
601,15:41,10,10,인천공항,1,144
601,15:41,2,2,수서,2,"9,101"
601,15:41,3,3,삼성,4,"124,126,129,131"
601,15:41,4,4,여의도,4,"11,59,65,85"
601,15:41,6,6,일산,3,"8,87,113"
601,15:41,7,7,판교,3,"95,99,115"
601,15:41,9,9,평택,3,"16,23,27"
602,15:42,1,1,서울역,2,"34,116"
602,15:42,10,10,인천공항,2,"1,144"
602,15:42,2,2,수서,2,"9,62"
602,15:42,3,3,삼성,4,"124,126,131,132"
602,15:42,4,4,여의도,7,"11,13,65,85,94,139,140"
602,15:42,5,5,김포공항,2,"135,137"
602,15:42,6,6,일산,2,"87,113"
602,15:42,7,7,판교,2,"99,115"
602,15:42,9,9,평택,4,"16,23,27,28"
603,15:43,1,1,서울역,2,"116,117"
603,15:43,10,10,인천공항,2,"1,144"
603,15:43,2,2,수서,4,"9,62,73,121"
603,15:43,3,3,삼성,4,"60,71,131,132"
603,15:43,4,4,여의도,7,"11,13,15,85,94,139,140"
603,15:43,5,5,김포공항,2,"135,137"
603,15:43,6,6,일산,1,113
603,15:43,7,7,판교,2,"89,115"
603,15:43,9,9,평택,3,"16,27,28"
604,15:44,1,1,서울역,2,"116,117"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"62,73,75,118,121"
604,15:44,3,3,삼성,4,"60,71,132,138"
604,15:44,4,4,여의도,5,"13,15,94,139,140"
604,15:44,5,5,김포공항,2,"135,137"
604,15:44,6,6,일산,2,"21,113"
604,15:44,7,7,판교,2,"89,114"
604,15:44,9,9,평택,3,"16,28,38"
605,15:45,1,1,서울역,3,"116,117,146"
605,15:45,2,2,수서,5,"24,73,75,118,121"
605,15:45,3,3,삼성,4,"60,71,130,138"
605,15:45,4,4,여의도,2,"15,78"
605,15:45,6,6,일산,2,"21,113"
605,15:45,7,7,판교,3,"89,114,122"
605,15:45,9,9,평택,5,"16,17,32,38,69"
606,15:46,1,1,서울역,1,146
606,15:46,2,2,수서,5,"24,75,102,108,118"
606,15:46,3,3,삼성,2,"130,138"
606,15:46,4,4,여의도,2,"78,111"
606,15:46,5,5,김포공항,1,141
606,15:46,6,6,일산,2,"21,113"
606,15:46,7,7,판교,5,"90,91,96,114,122"
606,15:46,9,9,평택,6,"17,18,32,33,38,69"
607,15:47,1,1,서울역,3,"117,146,147"
607,15:47,2,2,수서,3,"24,102,108"
607,15:47,3,3,삼성,3,"20,84,130"
607,15:47,4,4,여의도,4,"78,79,111,145"
607,15:47,5,5,김포공항,2,"106,141"
607,15:47,7,7,판교,6,"76,90,91,96,103,122"
607,15:47,9,9,평택,5,"17,18,32,33,69"
608,15:48,1,1,서울역,2,"117,147"
608,15:48,2,2,수서,2,"102,108"
608,15:48,3,3,삼성,2,"20,84"
608,15:48,4,4,여의도,5,"37,79,97,111,145"
608,15:48,5,5,김포공항,3,"92,106,141"
608,15:48,7,7,판교,9,"29,74,76,90,91,95,96,98,103"
608,15:48,9,9,평택,2,"18,33"
609,15:49,1,1,서울역,2,"117,147"
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"24,102"
609,15:49,3,3,삼성,4,"20,22,84,134"
609,15:49,4,4,여의도,5,"37,79,81,97,145"
609,15:49,5,5,김포공항,3,"30,92,106"
609,15:49,7,7,판교,7,"29,74,76,91,95,98,103"
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"24,102"
610,15:50,3,3,삼성,4,"22,134,136,148"
610,15:50,4,4,여의도,5,"37,81,85,97,123"
610,15:50,5,5,김포공항,3,"30,92,149"
610,15:50,7,7,판교,6,"29,74,91,95,98,105"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"24,65,102"
611,15:51,3,3,삼성,4,"22,134,136,148"
611,15:51,4,4,여의도,4,"37,81,85,123"
611,15:51,5,5,김포공항,2,"30,149"
611,15:51,7,7,판교,5,"59,74,91,100,105"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"5,35"
612,15:52,10,10,인천공항,1,142
612,15:52,2,2,수서,1,65
612,15:52,3,3,삼성,3,"131,136,148"
612,15:52,4,4,여의도,4,"4,37,85,123"
612,15:52,5,5,김포공항,3,"101,141,149"
612,15:52,7,7,판교,6,"59,74,96,98,100,105"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"5,35"
613,15:53,10,10,인천공항,1,142
613,15:53,2,2,수서,1,65
613,15:53,3,3,삼성,2,"131,136"
613,15:53,4,4,여의도,2,"4,37"
613,15:53,5,5,김포공항,2,"101,141"
613,15:53,6,6,일산,1,110
613,15:53,7,7,판교,5,"59,74,96,98,100"
613,15:53,9,9,평택,3,"5,35,72"
614,15:54,1,1,서울역,1,127
614,15:54,10,10,인천공항,1,142
