vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
131,61,Movement,2,1,2,1,821,830,19:21,19:30,9,9,13.61,0,0.0,158.334,144.724,1,B3373,passenger_flight,Position,Delivery
131,62,Delivery,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,144.724,153.258,0,B3373,delivery_service,Delivery,Delivery
131,63,Stay,1,1,1,1,833,836,19:33,19:36,3,0,0.0,3,6.742,153.258,160.0,0,B3484,parking_charging,Position,Pickup
131,64,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,0.0,160.0,160.0,1,B3484,pickup_service,Pickup,Pickup
131,65,Movement,1,8,1,8,839,853,19:39,19:53,14,14,41.05,0,0.0,160.0,118.95,1,B3484,passenger_flight,Position,Delivery
131,66,Delivery,8,8,8,8,853,856,19:53,19:56,3,0,0.0,2,8.534,118.95,127.484,0,B3484,delivery_service,Delivery,Delivery
131,67,Stay,8,8,8,8,856,973,19:56,21:53,117,0,0.0,117,32.516,127.484,160.0,0,B4027,parking_charging,Position,Pickup
131,68,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,1,B4027,pickup_service,Pickup,Pickup
131,69,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,160.0,118.95,1,B4027,passenger_flight,Position,Delivery
131,70,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,118.95,127.484,0,B4027,delivery_service,Delivery,Delivery
131,71,Stay,1,1,1,1,993,996,22:13,22:16,3,0,0.0,3,12.801,127.484,140.285,0,B4089,parking_charging,Position,Pickup
131,72,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,140.285,148.819,1,B4089,pickup_service,Pickup,Pickup
131,73,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,148.819,107.769,1,B4089,passenger_flight,Position,Delivery
131,74,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,107.769,116.303,0,B4089,delivery_service,Delivery,Delivery
131,75,Movement,8,2,8,2,1016,1028,22:36,22:48,12,12,32.38,0,0.0,116.303,83.923,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
132,2,Movement,3,4,3,4,157,166,08:17,08:26,9,9,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
132,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
132,4,Stay,4,4,4,4,169,260,08:29,10:00,91,0,0.0,91,4.066,155.934,160.0,0,B575,parking_charging,Position,Movement
132,5,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
132,6,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
132,7,Movement,10,1,10,1,277,292,10:17,10:32,15,15,47.44,0,0.0,125.674,78.234,1,B575,passenger_flight,Position,Delivery
132,8,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,78.234,86.768,0,B575,delivery_service,Delivery,Delivery
132,9,Stay,1,1,1,1,295,512,10:35,14:12,217,0,0.0,217,73.232,86.768,160.0,0,B1383,parking_charging,Position,Pickup
132,10,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
132,11,Movement,1,7,1,7,515,524,14:15,14:24,9,9,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
132,12,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
132,13,Stay,7,7,7,7,527,541,14:27,14:41,14,0,0.0,14,12.496,147.504,160.0,0,B1548,parking_charging,Position,Movement
132,14,Movement,7,3,7,3,541,550,14:41,14:50,9,9,13.33,0,0.0,160.0,146.67,0,B1548,empty_repositioning,Position,Pickup
132,15,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,146.67,155.204,1,B1548,pickup_service,Pickup,Pickup
132,16,Movement,3,5,3,5,553,563,14:53,15:03,10,10,23.93,0,0.0,155.204,131.274,1,B1548,passenger_flight,Position,Delivery
132,17,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,131.274,139.808,0,B1548,delivery_service,Delivery,Delivery
132,18,Stay,5,5,5,5,566,582,15:06,15:22,16,0,0.0,16,20.192,139.808,160.0,0,B1705,parking_charging,Position,Movement
132,19,Movement,5,4,5,4,582,590,15:22,15:30,8,8,11.45,0,0.0,160.0,148.55,0,B1705,empty_repositioning,Position,Pickup
132,20,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
132,21,Movement,4,3,4,3,593,602,15:33,15:42,9,9,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
132,22,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
132,23,Stay,3,3,3,3,605,615,15:45,15:55,10,0,0.0,10,6.982,153.018,160.0,0,B1816,parking_charging,Position,Pickup
132,24,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
132,25,Movement,3,1,3,1,618,626,15:58,16:06,8,8,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
132,26,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
132,27,Movement,1,4,1,4,629,635,16:09,16:15,6,6,4.98,0,0.0,158.924,153.944,0,B1948,empty_repositioning,Position,Pickup
132,28,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,1,B1948,pickup_service,Pickup,Pickup
132,29,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
132,30,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
132,31,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,147.104,159.905,0,B2058,parking_charging,Position,Pickup
132,32,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.095,159.905,160.0,1,B2058,pickup_service,Pickup,Pickup
132,33,Movement,7,4,7,4,656,665,16:36,16:45,9,9,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
132,34,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
132,35,Stay,4,4,4,4,668,789,16:48,18:49,121,0,0.0,121,12.896,147.104,160.0,0,B3233,parking_charging,Position,Pickup
132,36,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
132,37,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
132,38,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
132,39,Stay,7,7,7,7,804,820,19:04,19:20,16,0,0.0,16,12.896,147.104,160.0,0,B3416,parking_charging,Position,Movement
132,40,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
132,41,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
132,42,Movement,2,1,2,1,831,840,19:31,19:40,9,9,13.61,0,0.0,158.334,144.724,1,B3416,passenger_flight,Position,Delivery
132,43,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,144.724,153.258,0,B3416,delivery_service,Delivery,Delivery
132,44,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,6.742,153.258,160.0,1,B3528,pickup_service,Pickup,Pickup
132,45,Movement,1,8,1,8,846,860,19:46,20:00,14,14,41.05,0,0.0,160.0,118.95,1,B3528,passenger_flight,Position,Delivery
132,46,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,118.95,127.484,0,B3528,delivery_service,Delivery,Delivery
132,47,Movement,8,3,8,3,863,875,20:03,20:15,12,12,35.17,0,0.0,127.484,92.314,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
133,1,Movement,4,6,4,6,146,155,08:06,08:15,9,9,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
133,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
133,3,Movement,6,1,6,1,158,167,08:18,08:27,9,9,23.39,0,0.0,146.474,123.084,1,B186,passenger_flight,Position,Delivery
133,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,123.084,131.618,0,B186,delivery_service,Delivery,Delivery
133,5,Stay,1,1,1,1,170,513,08:30,14:13,343,0,0.0,343,28.382,131.618,160.0,0,B1389,parking_charging,Position,Pickup
133,6,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
133,7,Movement,1,7,1,7,516,525,14:16,14:25,9,9,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
133,8,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
133,9,Stay,7,7,7,7,528,529,14:28,14:29,1,0,0.0,1,4.267,147.504,151.771,0,B1499,parking_charging,Position,Movement
133,10,Movement,7,3,7,3,529,538,14:29,14:38,9,9,13.33,0,0.0,151.771,138.441,0,B1499,empty_repositioning,Position,Pickup
133,11,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,138.441,146.975,1,B1499,pickup_service,Pickup,Pickup
133,12,Movement,3,4,3,4,541,550,14:41,14:50,9,9,12.6,0,0.0,146.975,134.375,1,B1499,passenger_flight,Position,Delivery
133,13,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,134.375,142.909,0,B1499,delivery_service,Delivery,Delivery
133,14,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,17.091,142.909,160.0,0,B1595,parking_charging,Position,Pickup
133,15,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
133,16,Movement,4,2,4,2,564,572,15:04,15:12,8,8,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
133,17,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
133,18,Stay,2,2,2,2,575,623,15:15,16:03,48,0,0.0,48,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
133,19,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
133,20,Movement,2,4,2,4,626,634,16:06,16:14,8,8,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
133,21,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
133,22,Stay,4,4,4,4,637,771,16:17,18:31,134,0,0.0,134,7.596,152.404,160.0,0,B3168,parking_charging,Position,Movement
133,23,Movement,4,2,4,2,771,779,18:31,18:39,8,8,16.13,0,0.0,160.0,143.87,0,B3168,empty_repositioning,Position,Pickup
133,24,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,2,B3168,pickup_service,Pickup,Pickup
133,25,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,7.596,152.404,160.0,2,B3168,parking_charging,Position,Movement
133,26,Movement,2,4,2,4,785,793,18:45,18:53,8,8,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
133,27,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
133,28,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,7.596,152.404,160.0,0,B3288,parking_charging,Position,Pickup
133,29,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
133,30,Movement,4,7,4,7,803,812,19:03,19:12,9,9,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
133,31,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
133,32,Stay,7,7,7,7,815,820,19:15,19:20,5,0,0.0,5,12.896,147.104,160.0,0,B3424,parking_charging,Position,Movement
133,33,Movement,7,1,7,1,820,829,19:20,19:29,9,9,21.03,0,0.0,160.0,138.97,0,B3424,empty_repositioning,Position,Pickup
133,34,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,138.97,147.504,2,B3424,pickup_service,Pickup,Pickup
133,35,Movement,1,7,1,7,832,841,19:32,19:41,9,9,21.03,0,0.0,147.504,126.474,2,B3424,passenger_flight,Position,Delivery
133,36,Delivery,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,126.474,135.008,0,B3424,delivery_service,Delivery,Delivery
133,37,Movement,7,2,7,2,844,852,19:44,19:52,8,8,10.2,0,0.0,135.008,124.808,0,B3567,empty_repositioning,Position,Pickup
133,38,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,124.808,133.342,1,B3567,pickup_service,Pickup,Pickup
133,39,Movement,2,4,2,4,855,863,19:55,20:03,8,8,16.13,0,0.0,133.342,117.212,1,B3567,passenger_flight,Position,Delivery
133,40,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,117.212,125.746,0,B3567,delivery_service,Delivery,Delivery
133,41,Stay,4,4,4,4,866,882,20:06,20:22,16,0,0.0,16,34.254,125.746,160.0,0,B3743-1,parking_charging,Position,Movement
133,42,Movement,4,2,4,2,882,890,20:22,20:30,8,8,16.13,0,0.0,160.0,143.87,0,B3743-1,empty_repositioning,Position,Pickup
133,43,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,143.87,152.404,3,B3743-1,pickup_service,Pickup,Pickup
133,44,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,152.404,124.834,3,B3743-1,passenger_flight,Position,Delivery
133,45,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,124.834,133.368,0,B3743-1,delivery_service,Delivery,Delivery
133,46,Stay,5,5,5,5,906,965,20:46,21:45,59,0,0.0,59,26.632,133.368,160.0,0,B4032,parking_charging,Position,Movement
133,47,Movement,5,1,5,1,965,975,21:45,21:55,10,10,14.88,0,0.0,160.0,145.12,0,B4032,empty_repositioning,Position,Pickup
133,48,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,145.12,153.654,1,B4032,pickup_service,Pickup,Pickup
133,49,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,153.654,130.264,1,B4032,passenger_flight,Position,Delivery
133,50,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,130.264,138.798,0,B4032,delivery_service,Delivery,Delivery
133,51,Movement,6,4,6,4,990,999,22:10,22:19,9,9,22.06,0,0.0,138.798,116.738,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
134,1,Movement,5,6,5,6,140,149,08:00,08:09,9,9,12.76,0,0.0,160.0,147.24,0,B162,empty_repositioning,Position,Pickup
134,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,147.24,155.774,1,B162,pickup_service,Pickup,Pickup
134,3,Movement,6,3,6,3,152,164,08:12,08:24,12,12,32.98,0,0.0,155.774,122.794,1,B162,passenger_flight,Position,Delivery
134,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,122.794,131.328,0,B162,delivery_service,Delivery,Delivery
134,5,Stay,3,3,3,3,167,180,08:27,08:40,13,0,0.0,13,28.672,131.328,160.0,0,B293,parking_charging,Position,Movement
134,6,Movement,3,2,3,2,180,185,08:40,08:45,5,5,4.08,0,0.0,160.0,155.92,0,B293,empty_repositioning,Position,Pickup
134,7,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,4.08,155.92,160.0,1,B293,pickup_service,Pickup,Pickup
134,8,Movement,2,1,2,1,188,197,08:48,08:57,9,9,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
134,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
134,10,Stay,1,1,1,1,200,515,09:00,14:15,315,0,0.0,315,5.076,154.924,160.0,0,B1396,parking_charging,Position,Pickup
134,11,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
134,12,Movement,1,7,1,7,518,527,14:18,14:27,9,9,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
134,13,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
134,14,Stay,7,7,7,7,530,549,14:30,14:49,19,0,0.0,19,12.496,147.504,160.0,0,B1581,parking_charging,Position,Movement
134,15,Movement,7,3,7,3,549,558,14:49,14:58,9,9,13.33,0,0.0,160.0,146.67,0,B1581,empty_repositioning,Position,Pickup
134,16,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,146.67,155.204,3,B1581,pickup_service,Pickup,Pickup
134,17,Movement,3,5,3,5,561,571,15:01,15:11,10,10,23.93,0,0.0,155.204,131.274,3,B1581,passenger_flight,Position,Delivery
134,18,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,131.274,139.808,0,B1581,delivery_service,Delivery,Delivery
134,19,Stay,5,5,5,5,574,589,15:14,15:29,15,0,0.0,15,20.192,139.808,160.0,0,B1742,parking_charging,Position,Movement
134,20,Movement,5,4,5,4,589,597,15:29,15:37,8,8,11.45,0,0.0,160.0,148.55,0,B1742,empty_repositioning,Position,Pickup
134,21,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1742,pickup_service,Pickup,Pickup
134,22,Movement,4,3,4,3,600,609,15:40,15:49,9,9,12.6,0,0.0,157.084,144.484,1,B1742,passenger_flight,Position,Delivery
134,23,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,144.484,153.018,0,B1742,delivery_service,Delivery,Delivery
134,24,Stay,3,3,3,3,612,620,15:52,16:00,8,0,0.0,8,6.982,153.018,160.0,0,B1832,parking_charging,Position,Pickup
134,25,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
134,26,Movement,3,10,3,10,623,640,16:03,16:20,17,17,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
134,27,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
134,28,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,113.614,122.148,1,B1993,pickup_service,Pickup,Pickup
134,29,Movement,10,3,10,3,646,663,16:26,16:43,17,17,54.92,0,0.0,122.148,67.228,1,B1993,passenger_flight,Position,Delivery
134,30,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,67.228,75.762,0,B1993,delivery_service,Delivery,Delivery
134,31,Stay,3,3,3,3,666,760,16:46,18:20,94,0,0.0,94,84.238,75.762,160.0,0,B3077,parking_charging,Position,Movement
134,32,Movement,3,1,3,1,760,768,18:20,18:28,8,8,9.61,0,0.0,160.0,150.39,0,B3077,empty_repositioning,Position,Pickup
134,33,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B3077,pickup_service,Pickup,Pickup
134,34,Movement,1,2,1,2,771,780,18:31,18:40,9,9,13.61,0,0.0,158.924,145.314,1,B3077,passenger_flight,Position,Delivery
134,35,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,145.314,153.848,0,B3077,delivery_service,Delivery,Delivery
134,36,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,6.152,153.848,160.0,1,B3179,pickup_service,Pickup,Pickup
134,37,Movement,2,4,2,4,786,794,18:46,18:54,8,8,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
134,38,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
134,39,Stay,4,4,4,4,797,801,18:57,19:01,4,0,0.0,4,7.596,152.404,160.0,0,B3293,parking_charging,Position,Pickup
134,40,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
134,41,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
134,42,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
134,43,Stay,7,7,7,7,816,840,19:16,19:40,24,0,0.0,24,12.896,147.104,160.0,0,B3560,parking_charging,Position,Movement
134,44,Movement,7,3,7,3,840,849,19:40,19:49,9,9,13.33,0,0.0,160.0,146.67,0,B3560,empty_repositioning,Position,Pickup
134,45,Pickup,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,146.67,155.204,1,B3560,pickup_service,Pickup,Pickup
134,46,Movement,3,1,3,1,852,860,19:52,20:00,8,8,9.61,0,0.0,155.204,145.594,1,B3560,passenger_flight,Position,Delivery
134,47,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,145.594,154.128,0,B3560,delivery_service,Delivery,Delivery
134,48,Stay,1,1,1,1,863,874,20:03,20:14,11,0,0.0,11,5.872,154.128,160.0,0,B3679,parking_charging,Position,Pickup
134,49,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,1,B3679,pickup_service,Pickup,Pickup
134,50,Movement,1,5,1,5,877,887,20:17,20:27,10,10,14.88,0,0.0,160.0,145.12,1,B3679,passenger_flight,Position,Delivery
134,51,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,145.12,153.654,0,B3679,delivery_service,Delivery,Delivery
134,52,Stay,5,5,5,5,890,967,20:30,21:47,77,0,0.0,77,6.346,153.654,160.0,0,B4038,parking_charging,Position,Movement
134,53,Movement,5,1,5,1,967,977,21:47,21:57,10,10,14.88,0,0.0,160.0,145.12,0,B4038,empty_repositioning,Position,Pickup
134,54,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,145.12,153.654,1,B4038,pickup_service,Pickup,Pickup
134,55,Movement,1,6,1,6,980,989,22:00,22:09,9,9,23.39,0,0.0,153.654,130.264,1,B4038,passenger_flight,Position,Delivery
134,56,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,130.264,138.798,0,B4038,delivery_service,Delivery,Delivery
134,57,Movement,6,5,6,5,992,1001,22:12,22:21,9,9,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
135,2,Movement,6,7,6,7,76,90,06:56,07:10,14,14,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
135,3,Delivery,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
135,4,Stay,7,7,7,7,93,200,07:13,09:00,107,0,0.0,107,34.946,125.054,160.0,0,B369,parking_charging,Position,Movement
135,5,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
135,6,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
135,7,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
135,8,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
135,9,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,9.262,150.738,160.0,0,B496,parking_charging,Position,Pickup
135,10,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
135,11,Movement,4,3,4,3,263,272,10:03,10:12,9,9,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
135,12,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
135,13,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
135,14,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
135,15,Movement,3,4,3,4,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
135,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
135,17,Stay,4,4,4,4,291,307,10:31,10:47,16,0,0.0,16,4.066,155.934,160.0,0,B766,parking_charging,Position,Pickup
135,18,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
135,19,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
135,20,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
