time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,6,6,일산,9,"7,26,37,41,44,48,80,102,111"
657,16:37,7,7,판교,7,"15,23,28,69,86,99,108"
657,16:37,9,9,평택,8,"0,1,12,52,116,125,126,127"
658,16:38,1,1,서울역,6,"18,36,49,50,51,100"
658,16:38,10,10,인천공항,1,38
658,16:38,2,2,수서,13,"8,11,20,34,39,46,47,54,55,63,70,84,88"
658,16:38,3,3,삼성,13,"3,14,17,58,73,74,90,94,95,96,103,105,112"
658,16:38,4,4,여의도,16,"13,16,19,24,27,29,53,60,65,66,72,77,92,93,122,124"
658,16:38,5,5,김포공항,6,"2,4,6,9,128,129"
658,16:38,6,6,일산,9,"7,26,37,41,44,48,80,102,111"
658,16:38,7,7,판교,6,"15,23,28,69,99,108"
658,16:38,9,9,평택,8,"0,1,12,52,116,125,126,127"
659,16:39,1,1,서울역,5,"18,49,50,51,100"
659,16:39,10,10,인천공항,1,38
659,16:39,2,2,수서,13,"8,11,20,39,46,47,54,55,63,70,75,88,117"
659,16:39,3,3,삼성,17,"3,14,17,35,58,73,74,89,90,94,95,96,103,105,109,112,115"
659,16:39,4,4,여의도,18,"13,16,19,24,27,29,32,53,60,61,65,66,72,77,92,93,122,124"
659,16:39,5,5,김포공항,8,"2,4,6,9,67,81,118,129"
659,16:39,6,6,일산,10,"7,26,37,41,44,48,56,80,102,111"
659,16:39,7,7,판교,6,"15,23,28,31,99,108"
659,16:39,9,9,평택,7,"0,1,52,116,125,126,127"
660,16:40,1,1,서울역,4,"42,49,50,100"
660,16:40,2,2,수서,13,"8,11,20,39,46,47,54,55,63,70,75,88,117"
660,16:40,3,3,삼성,17,"3,14,17,35,58,73,74,89,90,94,95,96,103,105,109,112,115"
660,16:40,4,4,여의도,15,"16,19,24,27,29,32,53,60,61,65,66,77,93,122,124"
660,16:40,5,5,김포공항,9,"2,4,6,9,67,71,81,118,129"
660,16:40,6,6,일산,10,"7,26,37,41,44,48,56,80,102,111"
660,16:40,7,7,판교,5,"23,28,31,99,108"
660,16:40,9,9,평택,7,"0,1,52,116,125,126,127"
661,16:41,1,1,서울역,4,"42,49,50,100"
661,16:41,2,2,수서,13,"8,11,20,39,46,47,54,55,63,70,75,88,117"
661,16:41,3,3,삼성,17,"3,14,17,35,58,73,74,89,90,94,95,96,103,105,109,112,115"
661,16:41,4,4,여의도,16,"16,24,27,29,32,45,53,60,61,65,66,77,93,104,122,124"
661,16:41,5,5,김포공항,9,"2,4,6,9,67,71,81,118,129"
661,16:41,6,6,일산,10,"7,37,41,44,48,56,57,80,102,111"
661,16:41,7,7,판교,6,"23,28,31,43,99,108"
661,16:41,9,9,평택,6,"0,1,116,125,126,127"
662,16:42,1,1,서울역,5,"42,49,50,85,100"
662,16:42,2,2,수서,11,"8,11,20,46,47,54,55,59,63,70,88"
662,16:42,3,3,삼성,15,"3,14,17,35,58,73,89,94,95,96,103,105,109,112,115"
662,16:42,4,4,여의도,16,"24,27,29,32,45,53,60,61,65,66,77,93,104,113,122,124"
662,16:42,5,5,김포공항,7,"2,4,9,67,71,118,129"
662,16:42,6,6,일산,11,"7,37,41,44,48,56,57,68,80,102,111"
662,16:42,7,7,판교,7,"23,28,31,43,83,99,108"
662,16:42,9,9,평택,6,"0,1,116,125,126,127"
663,16:43,1,1,서울역,5,"42,49,50,85,100"
663,16:43,2,2,수서,11,"8,11,20,47,54,55,59,62,63,70,88"
663,16:43,3,3,삼성,16,"3,14,17,21,35,58,73,89,94,95,96,103,105,109,112,115"
663,16:43,4,4,여의도,17,"24,27,29,32,33,45,53,60,61,65,66,93,104,113,119,122,124"
663,16:43,5,5,김포공항,10,"2,4,9,40,67,71,76,110,118,129"
663,16:43,6,6,일산,12,"7,37,41,44,48,56,57,68,80,102,107,111"
663,16:43,7,7,판교,7,"23,28,31,43,83,99,108"
663,16:43,8,8,동탄/용인,1,97
663,16:43,9,9,평택,7,"0,1,91,116,125,126,127"
664,16:44,1,1,서울역,5,"42,49,72,85,100"
664,16:44,10,10,인천공항,1,121
664,16:44,2,2,수서,12,"8,11,20,47,54,55,59,62,63,64,70,88"
664,16:44,3,3,삼성,16,"3,14,17,21,35,58,73,89,94,95,96,103,105,109,112,115"
664,16:44,4,4,여의도,17,"24,27,29,32,33,45,53,60,61,65,66,93,104,113,119,122,124"
664,16:44,5,5,김포공항,13,"2,4,5,9,30,40,67,71,76,79,110,118,129"
664,16:44,6,6,일산,12,"7,37,41,44,48,56,57,68,80,102,107,111"
664,16:44,7,7,판교,6,"28,31,43,83,99,108"
664,16:44,8,8,동탄/용인,1,97
664,16:44,9,9,평택,7,"0,1,91,116,125,126,127"
665,16:45,1,1,서울역,6,"42,49,72,85,86,100"
665,16:45,10,10,인천공항,1,121
665,16:45,2,2,수서,11,"8,11,47,54,55,59,62,63,64,70,88"
665,16:45,3,3,삼성,16,"3,14,17,21,35,58,73,89,94,95,96,103,105,109,112,115"
665,16:45,4,4,여의도,17,"24,27,29,32,33,34,45,53,60,61,65,66,104,113,119,122,124"
665,16:45,5,5,김포공항,12,"2,4,5,9,30,40,67,71,76,79,110,118"
665,16:45,6,6,일산,12,"7,37,41,44,48,56,57,68,80,102,107,111"
665,16:45,7,7,판교,6,"28,31,43,83,99,108"
665,16:45,8,8,동탄/용인,1,97
665,16:45,9,9,평택,7,"0,1,91,116,125,126,127"
666,16:46,1,1,서울역,7,"42,49,72,84,85,86,100"
666,16:46,10,10,인천공항,2,"10,121"
666,16:46,2,2,수서,12,"8,11,13,47,54,55,59,62,63,64,70,88"
666,16:46,3,3,삼성,16,"3,14,17,21,35,51,58,73,89,94,96,103,105,109,112,115"
666,16:46,4,4,여의도,19,"24,27,29,32,33,34,45,53,60,61,65,66,69,98,104,113,119,122,124"
666,16:46,5,5,김포공항,11,"2,4,5,9,22,30,67,71,76,79,118"
666,16:46,6,6,일산,12,"7,37,41,44,48,56,57,68,80,102,107,111"
666,16:46,7,7,판교,6,"28,31,43,83,99,108"
666,16:46,8,8,동탄/용인,1,97
666,16:46,9,9,평택,7,"0,1,91,116,125,126,127"
667,16:47,1,1,서울역,6,"42,49,84,85,86,100"
667,16:47,10,10,인천공항,1,10
667,16:47,2,2,수서,13,"8,11,13,18,47,54,55,59,62,63,64,70,88"
667,16:47,3,3,삼성,16,"3,14,17,21,35,51,58,73,89,94,96,103,105,109,112,115"
667,16:47,4,4,여의도,20,"15,24,27,29,32,33,34,45,53,60,61,65,66,69,98,104,113,119,122,124"
667,16:47,5,5,김포공항,12,"2,4,5,9,22,30,36,67,71,76,79,118"
667,16:47,6,6,일산,12,"7,37,41,44,48,56,57,68,80,102,107,111"
667,16:47,7,7,판교,8,"25,28,31,43,83,92,99,108"
667,16:47,8,8,동탄/용인,1,97
667,16:47,9,9,평택,7,"0,1,91,116,125,126,127"
668,16:48,1,1,서울역,6,"42,84,85,86,100,123"
668,16:48,10,10,인천공항,1,10
668,16:48,2,2,수서,13,"8,11,13,18,47,54,55,59,62,63,64,70,88"
668,16:48,3,3,삼성,18,"3,14,17,21,35,51,58,73,87,89,94,96,103,105,109,112,115,120"
668,16:48,4,4,여의도,21,"15,24,27,29,32,33,34,39,45,53,60,61,65,66,69,98,104,113,119,122,124"
668,16:48,5,5,김포공항,12,"2,4,5,9,22,30,36,67,71,76,79,118"
668,16:48,6,6,일산,13,"7,37,41,44,48,56,57,68,80,101,102,107,111"
668,16:48,7,7,판교,8,"25,28,31,43,83,92,99,108"
668,16:48,8,8,동탄/용인,1,97
668,16:48,9,9,평택,6,"0,1,91,125,126,127"
669,16:49,1,1,서울역,6,"42,84,85,86,100,123"
669,16:49,10,10,인천공항,1,106
669,16:49,2,2,수서,14,"8,11,13,18,47,54,55,59,62,63,64,70,77,88"
669,16:49,3,3,삼성,16,"3,14,17,35,51,58,73,87,89,94,103,105,109,112,115,120"
669,16:49,4,4,여의도,22,"15,24,27,29,32,33,34,39,45,53,60,61,65,66,69,74,98,104,113,119,122,124"
669,16:49,5,5,김포공항,11,"2,4,5,9,30,36,67,71,76,79,118"
669,16:49,6,6,일산,14,"7,37,41,44,48,56,57,68,80,82,101,102,107,111"
669,16:49,7,7,판교,9,"16,25,28,31,43,83,92,99,108"
669,16:49,8,8,동탄/용인,1,97
669,16:49,9,9,평택,4,"0,125,126,127"
670,16:50,1,1,서울역,6,"42,84,85,86,100,123"
670,16:50,10,10,인천공항,1,106
670,16:50,2,2,수서,15,"8,11,13,18,47,54,55,59,62,63,64,70,77,81,88"
670,16:50,3,3,삼성,17,"3,6,14,17,35,51,58,73,87,89,94,103,105,109,112,115,120"
670,16:50,4,4,여의도,22,"15,24,27,29,32,33,34,39,45,53,60,61,65,66,69,74,98,104,113,119,122,124"
670,16:50,5,5,김포공항,13,"2,4,5,9,30,67,71,75,76,79,90,117,118"
670,16:50,6,6,일산,14,"7,37,41,44,48,56,57,68,80,82,101,102,107,111"
670,16:50,7,7,판교,9,"16,25,28,31,43,83,92,99,108"
670,16:50,8,8,동탄/용인,1,97
670,16:50,9,9,평택,4,"0,125,126,127"
671,16:51,1,1,서울역,6,"42,84,85,86,100,123"
671,16:51,10,10,인천공항,1,106
671,16:51,2,2,수서,16,"8,11,13,18,47,50,54,55,59,62,63,64,70,77,81,88"
671,16:51,3,3,삼성,19,"3,6,14,17,26,35,51,58,73,87,89,94,103,105,109,112,114,115,120"
671,16:51,4,4,여의도,23,"15,20,23,24,29,32,33,34,39,45,53,60,61,65,66,69,74,98,104,113,119,122,124"
671,16:51,5,5,김포공항,14,"2,4,5,9,30,46,67,71,75,76,79,90,117,118"
671,16:51,6,6,일산,14,"7,37,41,44,48,56,57,68,80,82,101,102,107,111"
671,16:51,7,7,판교,9,"16,25,28,31,43,83,92,99,108"
671,16:51,8,8,동탄/용인,1,97
671,16:51,9,9,평택,4,"0,125,126,127"
672,16:52,1,1,서울역,7,"42,84,85,86,95,100,123"
672,16:52,10,10,인천공항,1,106
672,16:52,2,2,수서,15,"8,11,18,47,50,54,55,59,62,63,64,70,77,81,88"
672,16:52,3,3,삼성,19,"3,6,14,17,26,35,51,58,73,87,89,94,103,105,109,112,114,115,120"
672,16:52,4,4,여의도,23,"15,20,23,24,29,32,33,34,39,45,53,60,61,65,66,69,74,98,104,113,119,122,124"
672,16:52,5,5,김포공항,14,"2,4,5,9,30,46,67,71,75,76,79,90,117,118"
672,16:52,6,6,일산,14,"7,37,41,44,48,56,57,68,80,82,101,102,107,111"
672,16:52,7,7,판교,10,"16,25,28,31,43,83,92,93,99,108"
672,16:52,8,8,동탄/용인,1,97
672,16:52,9,9,평택,5,"0,78,125,126,127"
673,16:53,1,1,서울역,7,"42,84,85,86,95,100,123"
673,16:53,10,10,인천공항,1,106
673,16:53,2,2,수서,15,"8,11,18,47,50,54,55,59,62,63,64,70,77,81,88"
673,16:53,3,3,삼성,18,"3,6,14,17,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
673,16:53,4,4,여의도,22,"15,20,23,24,29,32,33,34,39,45,53,61,65,66,69,74,98,104,113,119,122,124"
673,16:53,5,5,김포공항,11,"2,4,5,9,30,46,67,71,75,76,79"
673,16:53,6,6,일산,14,"7,37,41,44,48,56,57,68,80,82,101,102,107,111"
673,16:53,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
673,16:53,8,8,동탄/용인,1,97
673,16:53,9,9,평택,5,"0,78,125,126,127"
674,16:54,1,1,서울역,9,"40,42,84,85,86,95,100,110,123"
674,16:54,10,10,인천공항,1,106
674,16:54,2,2,수서,14,"11,18,47,50,54,55,59,62,63,64,70,77,81,88"
674,16:54,3,3,삼성,19,"3,6,12,14,17,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
674,16:54,4,4,여의도,19,"15,20,23,24,32,33,34,39,45,65,66,69,74,98,104,113,119,122,124"
674,16:54,5,5,김포공항,10,"2,4,5,9,30,67,71,75,76,79"
674,16:54,6,6,일산,15,"7,37,41,44,48,56,57,68,72,80,82,101,102,107,111"
674,16:54,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
674,16:54,8,8,동탄/용인,1,97
674,16:54,9,9,평택,5,"0,78,125,126,127"
675,16:55,1,1,서울역,10,"40,42,84,85,86,95,96,100,110,123"
675,16:55,10,10,인천공항,2,"106,129"
675,16:55,2,2,수서,14,"11,18,47,50,54,55,59,62,63,64,70,77,81,88"
675,16:55,3,3,삼성,19,"3,6,12,14,17,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
675,16:55,4,4,여의도,18,"15,20,23,24,32,33,34,39,45,66,69,74,98,104,113,119,122,124"
675,16:55,5,5,김포공항,10,"2,4,5,9,30,67,71,75,76,79"
675,16:55,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
675,16:55,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
675,16:55,8,8,동탄/용인,1,97
675,16:55,9,9,평택,5,"0,78,125,126,127"
676,16:56,1,1,서울역,10,"40,42,84,85,86,95,96,100,110,123"
676,16:56,10,10,인천공항,2,"106,129"
676,16:56,2,2,수서,14,"11,18,47,50,54,55,59,62,63,64,70,77,81,88"
676,16:56,3,3,삼성,18,"3,12,14,17,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
676,16:56,4,4,여의도,18,"15,20,23,24,33,34,39,45,52,66,69,74,98,104,113,119,122,124"
676,16:56,5,5,김포공항,10,"2,4,5,9,30,67,71,75,76,79"
676,16:56,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
676,16:56,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
676,16:56,8,8,동탄/용인,1,97
676,16:56,9,9,평택,7,"0,19,78,125,126,127,128"
677,16:57,1,1,서울역,11,"40,42,60,84,85,86,95,96,100,110,123"
677,16:57,10,10,인천공항,2,"106,129"
677,16:57,2,2,수서,15,"11,18,27,47,50,54,55,59,62,63,64,70,77,81,88"
677,16:57,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
677,16:57,4,4,여의도,18,"15,20,23,24,33,34,39,45,52,66,69,74,98,104,113,119,122,124"
677,16:57,5,5,김포공항,11,"2,4,5,9,21,30,67,71,75,76,79"
677,16:57,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
677,16:57,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
677,16:57,8,8,동탄/용인,1,97
677,16:57,9,9,평택,7,"0,19,78,125,126,127,128"
678,16:58,1,1,서울역,13,"40,42,53,60,61,84,85,86,95,96,100,110,123"
678,16:58,10,10,인천공항,2,"106,129"
678,16:58,2,2,수서,14,"18,27,47,50,54,55,59,62,63,64,70,77,81,88"
678,16:58,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
678,16:58,4,4,여의도,17,"15,20,23,24,34,39,45,52,66,69,74,98,104,113,119,122,124"
678,16:58,5,5,김포공항,11,"2,4,5,9,21,30,67,71,75,76,79"
678,16:58,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
678,16:58,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
678,16:58,8,8,동탄/용인,1,97
678,16:58,9,9,평택,7,"0,19,78,125,126,127,128"
679,16:59,1,1,서울역,14,"40,42,53,60,61,65,84,85,86,95,96,100,110,123"
679,16:59,10,10,인천공항,2,"106,129"
679,16:59,2,2,수서,14,"18,27,47,50,54,55,59,62,63,64,70,77,81,88"
679,16:59,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
679,16:59,4,4,여의도,17,"15,20,23,24,34,39,45,52,66,69,74,98,104,113,119,122,124"
679,16:59,5,5,김포공항,11,"2,4,5,9,21,30,67,71,75,76,79"
679,16:59,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
679,16:59,7,7,판교,9,"16,28,31,43,83,92,93,99,108"
679,16:59,8,8,동탄/용인,1,97
679,16:59,9,9,평택,8,"0,19,38,78,125,126,127,128"
680,17:00,1,1,서울역,13,"40,42,53,61,65,84,85,86,95,96,100,110,123"
680,17:00,10,10,인천공항,2,"106,129"
680,17:00,2,2,수서,15,"18,27,29,47,50,54,55,59,62,63,64,70,77,81,88"
680,17:00,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
680,17:00,4,4,여의도,18,"15,20,23,24,25,34,39,45,52,66,69,74,98,104,113,119,122,124"
680,17:00,5,5,김포공항,12,"2,4,5,9,13,21,30,67,71,75,76,79"
680,17:00,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
680,17:00,7,7,판교,10,"16,28,31,36,43,83,92,93,99,108"
680,17:00,8,8,동탄/용인,1,97
680,17:00,9,9,평택,8,"0,19,38,78,125,126,127,128"
681,17:01,1,1,서울역,12,"40,42,65,84,85,86,90,95,96,100,110,123"
681,17:01,10,10,인천공항,1,129
681,17:01,2,2,수서,15,"18,27,29,47,50,54,55,59,62,63,64,70,77,81,88"
681,17:01,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
681,17:01,4,4,여의도,18,"15,20,23,24,25,34,39,45,52,66,69,74,98,104,113,119,122,124"
681,17:01,5,5,김포공항,12,"2,4,5,9,13,21,30,67,71,75,76,79"
681,17:01,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
681,17:01,7,7,판교,9,"16,31,36,43,83,92,93,99,108"
681,17:01,8,8,동탄/용인,1,97
681,17:01,9,9,평택,8,"0,19,38,78,125,126,127,128"
682,17:02,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
682,17:02,10,10,인천공항,1,129
682,17:02,2,2,수서,16,"18,27,29,32,47,50,54,55,59,62,63,64,70,77,81,88"
682,17:02,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
682,17:02,4,4,여의도,18,"15,20,23,24,25,34,39,45,52,66,69,74,98,104,113,119,122,124"
682,17:02,5,5,김포공항,13,"2,4,5,8,9,13,21,30,67,71,75,76,79"
682,17:02,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
682,17:02,7,7,판교,9,"16,31,36,43,83,92,93,99,108"
682,17:02,8,8,동탄/용인,1,97
682,17:02,9,9,평택,8,"0,19,38,78,125,126,127,128"
683,17:03,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
683,17:03,10,10,인천공항,1,129
683,17:03,2,2,수서,17,"18,27,29,32,47,50,54,55,59,62,63,64,70,77,81,88,121"
683,17:03,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
683,17:03,4,4,여의도,19,"15,20,23,24,25,34,39,45,52,66,69,74,98,104,113,116,119,122,124"
683,17:03,5,5,김포공항,13,"2,4,5,8,9,13,21,30,67,71,75,76,79"
683,17:03,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
683,17:03,7,7,판교,9,"16,31,36,43,83,92,93,99,108"
683,17:03,8,8,동탄/용인,1,97
683,17:03,9,9,평택,6,"38,78,125,126,127,128"
684,17:04,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
684,17:04,10,10,인천공항,1,129
684,17:04,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
684,17:04,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
684,17:04,4,4,여의도,21,"1,15,20,23,24,25,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
684,17:04,5,5,김포공항,14,"2,4,5,6,8,9,13,21,30,67,71,75,76,79"
684,17:04,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
684,17:04,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
684,17:04,8,8,동탄/용인,1,97
684,17:04,9,9,평택,6,"38,78,125,126,127,128"
685,17:05,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
685,17:05,10,10,인천공항,1,129
685,17:05,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
685,17:05,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
685,17:05,4,4,여의도,21,"1,15,20,23,24,25,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
685,17:05,5,5,김포공항,14,"2,4,5,6,8,9,13,21,30,67,71,75,76,79"
685,17:05,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
685,17:05,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
685,17:05,8,8,동탄/용인,1,97
685,17:05,9,9,평택,6,"38,78,125,126,127,128"
686,17:06,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
686,17:06,10,10,인천공항,1,129
686,17:06,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
686,17:06,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
686,17:06,4,4,여의도,21,"1,15,20,23,24,25,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
686,17:06,5,5,김포공항,15,"2,4,5,6,8,9,11,13,21,30,67,71,75,76,79"
686,17:06,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
686,17:06,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
686,17:06,8,8,동탄/용인,1,97
686,17:06,9,9,평택,6,"38,78,125,126,127,128"
687,17:07,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
687,17:07,10,10,인천공항,1,129
687,17:07,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
687,17:07,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
687,17:07,4,4,여의도,21,"1,15,20,23,24,25,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
687,17:07,5,5,김포공항,15,"2,4,5,6,8,9,11,13,21,30,67,71,75,76,79"
687,17:07,6,6,일산,16,"7,37,41,44,48,49,56,57,68,72,80,82,101,102,107,111"
687,17:07,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
687,17:07,8,8,동탄/용인,2,"97,117"
687,17:07,9,9,평택,6,"38,78,125,126,127,128"
688,17:08,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
688,17:08,10,10,인천공항,1,129
688,17:08,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
688,17:08,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
688,17:08,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
688,17:08,5,5,김포공항,16,"2,4,5,6,8,9,11,13,21,30,60,67,71,75,76,79"
688,17:08,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
688,17:08,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
688,17:08,8,8,동탄/용인,2,"97,117"
688,17:08,9,9,평택,7,"38,78,94,125,126,127,128"
689,17:09,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
689,17:09,10,10,인천공항,1,129
689,17:09,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
689,17:09,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
689,17:09,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
689,17:09,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,61,67,71,75,76,79"
689,17:09,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
689,17:09,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
689,17:09,8,8,동탄/용인,2,"97,117"
689,17:09,9,9,평택,7,"38,78,94,125,126,127,128"
690,17:10,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
690,17:10,10,10,인천공항,1,129
690,17:10,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
690,17:10,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
690,17:10,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
690,17:10,5,5,김포공항,18,"2,4,5,6,8,9,11,13,21,30,60,61,65,67,71,75,76,79"
690,17:10,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
690,17:10,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
690,17:10,8,8,동탄/용인,2,"97,117"
690,17:10,9,9,평택,8,"38,78,94,118,125,126,127,128"
691,17:11,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
691,17:11,10,10,인천공항,1,129
691,17:11,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
691,17:11,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
691,17:11,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
691,17:11,5,5,김포공항,18,"2,4,5,6,8,9,11,13,21,30,60,61,65,67,71,75,76,79"
691,17:11,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
691,17:11,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
691,17:11,8,8,동탄/용인,2,"97,117"
691,17:11,9,9,평택,8,"38,78,94,118,125,126,127,128"
692,17:12,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
692,17:12,10,10,인천공항,1,129
692,17:12,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
692,17:12,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
692,17:12,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
692,17:12,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
692,17:12,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
692,17:12,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
692,17:12,8,8,동탄/용인,2,"97,117"
692,17:12,9,9,평택,8,"38,78,94,118,125,126,127,128"
693,17:13,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
693,17:13,10,10,인천공항,1,129
693,17:13,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
693,17:13,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
693,17:13,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
693,17:13,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
693,17:13,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
693,17:13,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
693,17:13,8,8,동탄/용인,2,"97,117"
693,17:13,9,9,평택,8,"38,78,94,118,125,126,127,128"
