time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,1,1,서울역,6,"15,34,47,63,64,71"
629,16:09,10,10,인천공항,3,"6,49,113"
629,16:09,2,2,수서,8,"4,5,36,65,67,72,73,85"
629,16:09,3,3,삼성,4,"48,58,76,114"
629,16:09,4,4,여의도,17,"3,20,37,38,41,43,46,52,57,59,62,78,79,91,93,103,109"
629,16:09,5,5,김포공항,7,"2,11,16,23,35,66,107"
629,16:09,6,6,일산,1,51
629,16:09,7,7,판교,17,"7,24,25,26,28,29,39,74,80,82,83,84,89,95,97,106,112"
629,16:09,8,8,동탄/용인,2,"10,98"
629,16:09,9,9,평택,10,"1,33,45,50,53,81,86,87,88,94"
630,16:10,1,1,서울역,6,"15,34,47,63,64,71"
630,16:10,10,10,인천공항,2,"6,49"
630,16:10,2,2,수서,8,"4,5,8,36,65,67,72,85"
630,16:10,3,3,삼성,4,"48,58,76,114"
630,16:10,4,4,여의도,17,"3,20,37,38,41,43,46,52,57,59,62,78,79,91,93,103,109"
630,16:10,5,5,김포공항,9,"11,16,21,23,35,54,66,107,110"
630,16:10,6,6,일산,1,51
630,16:10,7,7,판교,15,"24,25,26,28,39,74,80,82,83,84,89,95,97,106,112"
630,16:10,8,8,동탄/용인,2,"10,98"
630,16:10,9,9,평택,9,"33,45,50,53,81,86,87,88,94"
631,16:11,1,1,서울역,8,"9,15,17,32,47,63,64,71"
631,16:11,10,10,인천공항,1,6
631,16:11,2,2,수서,8,"4,5,8,36,65,67,72,85"
631,16:11,3,3,삼성,5,"14,48,58,76,114"
631,16:11,4,4,여의도,16,"3,37,38,41,43,46,52,57,59,62,78,79,91,93,103,109"
631,16:11,5,5,김포공항,11,"11,16,21,23,27,35,54,66,99,107,110"
631,16:11,6,6,일산,3,"51,105,108"
631,16:11,7,7,판교,15,"24,25,26,28,39,74,80,82,83,84,89,95,97,106,112"
631,16:11,8,8,동탄/용인,2,"10,98"
631,16:11,9,9,평택,8,"33,50,53,81,86,87,88,94"
632,16:12,1,1,서울역,7,"9,17,22,32,63,64,71"
632,16:12,10,10,인천공항,2,"6,104"
632,16:12,2,2,수서,8,"0,4,5,8,36,65,72,96"
632,16:12,3,3,삼성,5,"14,48,58,76,114"
632,16:12,4,4,여의도,16,"3,37,38,41,43,46,52,57,59,75,78,79,91,93,103,109"
632,16:12,5,5,김포공항,11,"11,16,21,23,27,35,54,66,99,107,110"
632,16:12,6,6,일산,3,"51,105,108"
632,16:12,7,7,판교,16,"24,25,26,28,39,74,80,82,83,84,89,92,95,97,106,112"
632,16:12,8,8,동탄/용인,2,"10,98"
632,16:12,9,9,평택,8,"33,50,53,81,86,87,88,94"
633,16:13,1,1,서울역,6,"9,17,22,32,64,71"
633,16:13,10,10,인천공항,3,"6,102,104"
633,16:13,2,2,수서,10,"0,4,5,8,18,36,65,70,72,96"
633,16:13,3,3,삼성,6,"14,48,58,60,76,114"
633,16:13,4,4,여의도,16,"3,37,38,41,43,46,52,57,59,75,78,79,91,93,103,109"
633,16:13,5,5,김포공항,10,"11,16,21,23,27,30,35,66,99,107"
633,16:13,6,6,일산,3,"51,105,108"
633,16:13,7,7,판교,16,"19,24,25,26,28,39,74,80,82,83,89,92,95,97,106,112"
633,16:13,8,8,동탄/용인,2,"10,98"
633,16:13,9,9,평택,8,"33,50,53,81,86,87,88,94"
634,16:14,1,1,서울역,5,"9,22,64,71,100"
634,16:14,10,10,인천공항,3,"6,102,104"
634,16:14,2,2,수서,11,"0,4,5,8,18,36,65,70,72,90,96"
634,16:14,3,3,삼성,5,"14,48,58,60,114"
634,16:14,4,4,여의도,14,"3,37,38,41,43,46,52,57,59,75,79,91,93,103"
634,16:14,5,5,김포공항,9,"11,16,21,23,27,30,35,66,107"
634,16:14,6,6,일산,4,"31,51,105,108"
634,16:14,7,7,판교,16,"19,24,25,26,28,39,74,80,82,83,89,92,95,97,106,112"
634,16:14,8,8,동탄/용인,2,"10,98"
634,16:14,9,9,평택,8,"33,50,53,81,86,87,88,94"
635,16:15,1,1,서울역,5,"9,22,64,71,100"
635,16:15,10,10,인천공항,2,"6,102"
635,16:15,2,2,수서,12,"0,4,5,8,18,36,65,70,72,77,90,96"
635,16:15,3,3,삼성,6,"14,44,48,58,60,114"
635,16:15,4,4,여의도,16,"3,37,38,41,42,43,46,52,57,59,68,75,79,91,93,103"
635,16:15,5,5,김포공항,9,"11,16,21,23,27,30,35,66,107"
635,16:15,6,6,일산,4,"31,51,105,108"
635,16:15,7,7,판교,15,"19,25,26,28,39,74,80,82,83,89,92,95,97,106,112"
635,16:15,8,8,동탄/용인,2,"10,98"
635,16:15,9,9,평택,8,"33,50,53,81,86,87,88,94"
636,16:16,1,1,서울역,5,"9,22,64,71,100"
636,16:16,10,10,인천공항,2,"6,102"
636,16:16,2,2,수서,12,"0,4,5,8,18,36,65,70,72,77,90,96"
636,16:16,3,3,삼성,7,"14,44,48,58,60,61,114"
636,16:16,4,4,여의도,17,"3,37,38,41,42,43,46,52,57,59,68,73,75,79,91,93,103"
636,16:16,5,5,김포공항,9,"11,21,23,27,30,35,66,101,107"
636,16:16,6,6,일산,4,"31,51,105,108"
636,16:16,7,7,판교,15,"19,25,26,28,39,74,80,82,83,89,92,95,97,106,112"
636,16:16,8,8,동탄/용인,2,"10,98"
636,16:16,9,9,평택,8,"33,50,53,81,86,87,88,94"
637,16:17,1,1,서울역,5,"22,29,64,71,100"
637,16:17,10,10,인천공항,2,"6,102"
637,16:17,2,2,수서,14,"0,4,5,8,12,18,20,36,65,70,72,77,90,96"
637,16:17,3,3,삼성,8,"14,44,48,58,60,61,111,114"
637,16:17,4,4,여의도,16,"3,7,37,41,42,43,46,52,59,68,73,75,79,91,93,103"
637,16:17,5,5,김포공항,10,"11,21,23,27,30,35,56,66,101,107"
637,16:17,6,6,일산,4,"31,51,105,108"
637,16:17,7,7,판교,14,"19,25,26,28,39,80,82,83,89,92,95,97,106,112"
637,16:17,8,8,동탄/용인,2,"10,98"
637,16:17,9,9,평택,8,"33,50,53,81,86,87,88,94"
638,16:18,1,1,서울역,5,"22,29,64,71,100"
638,16:18,10,10,인천공항,2,"6,102"
638,16:18,2,2,수서,14,"0,4,5,8,12,18,20,36,62,65,70,72,77,90"
638,16:18,3,3,삼성,10,"14,15,44,48,58,60,61,69,111,114"
638,16:18,4,4,여의도,16,"3,7,37,41,42,43,46,52,59,68,73,79,85,91,93,103"
638,16:18,5,5,김포공항,9,"21,23,27,30,35,56,66,101,107"
638,16:18,6,6,일산,5,"31,34,51,105,108"
638,16:18,7,7,판교,14,"19,25,26,28,39,80,82,83,89,92,95,97,106,112"
638,16:18,8,8,동탄/용인,2,"10,98"
638,16:18,9,9,평택,8,"33,50,53,81,86,87,88,94"
639,16:19,1,1,서울역,6,"22,29,64,67,71,100"
639,16:19,10,10,인천공항,2,"6,102"
639,16:19,2,2,수서,14,"0,4,5,8,12,18,20,36,62,65,70,72,77,90"
639,16:19,3,3,삼성,10,"14,15,44,48,58,60,61,69,111,114"
639,16:19,4,4,여의도,15,"3,7,37,41,42,43,46,52,59,68,73,85,91,93,103"
639,16:19,5,5,김포공항,9,"21,23,27,30,35,56,66,101,107"
639,16:19,6,6,일산,6,"31,34,47,51,105,108"
639,16:19,7,7,판교,15,"19,25,26,28,39,40,80,82,83,89,92,95,97,106,112"
639,16:19,8,8,동탄/용인,2,"10,98"
639,16:19,9,9,평택,8,"33,50,53,81,86,87,88,94"
640,16:20,1,1,서울역,5,"22,29,64,67,71"
640,16:20,10,10,인천공항,2,"6,102"
640,16:20,2,2,수서,14,"0,4,5,8,12,18,20,36,62,65,70,72,77,78"
640,16:20,3,3,삼성,9,"14,15,44,48,58,60,61,69,114"
640,16:20,4,4,여의도,15,"3,7,37,41,42,43,46,52,59,68,73,85,91,93,103"
640,16:20,5,5,김포공항,9,"21,23,27,30,35,56,66,101,107"
640,16:20,6,6,일산,6,"31,34,47,51,63,108"
640,16:20,7,7,판교,14,"19,25,26,28,40,80,82,83,89,92,95,97,106,112"
640,16:20,8,8,동탄/용인,2,"10,98"
640,16:20,9,9,평택,8,"33,50,53,81,86,87,88,94"
641,16:21,1,1,서울역,4,"29,67,71,110"
641,16:21,10,10,인천공항,2,"6,102"
641,16:21,2,2,수서,14,"0,4,5,8,12,18,20,32,62,65,70,72,77,78"
641,16:21,3,3,삼성,9,"14,15,48,58,60,61,69,109,114"
641,16:21,4,4,여의도,13,"3,7,41,43,46,52,59,73,76,85,91,93,103"
641,16:21,5,5,김포공항,9,"21,23,27,30,35,56,66,101,107"
641,16:21,6,6,일산,6,"31,34,47,51,63,108"
641,16:21,7,7,판교,14,"19,25,26,28,40,80,82,83,89,92,95,97,106,112"
641,16:21,8,8,동탄/용인,2,"10,98"
641,16:21,9,9,평택,8,"33,50,53,81,86,87,88,94"
642,16:22,1,1,서울역,4,"29,67,71,110"
642,16:22,10,10,인천공항,2,"6,102"
642,16:22,2,2,수서,14,"0,4,5,8,12,18,20,32,62,65,70,72,77,78"
642,16:22,3,3,삼성,8,"14,15,58,60,61,69,109,114"
642,16:22,4,4,여의도,15,"3,7,24,41,43,46,52,59,73,76,85,91,93,103,113"
642,16:22,5,5,김포공항,10,"17,21,23,27,30,35,56,66,101,107"
642,16:22,6,6,일산,5,"31,34,47,63,108"
642,16:22,7,7,판교,13,"25,26,28,40,80,82,83,89,92,95,97,106,112"
642,16:22,8,8,동탄/용인,2,"10,98"
642,16:22,9,9,평택,8,"33,50,53,81,86,87,88,94"
643,16:23,1,1,서울역,3,"67,71,110"
643,16:23,10,10,인천공항,3,"6,54,102"
643,16:23,2,2,수서,16,"0,4,5,8,12,18,20,32,55,62,65,70,72,77,78,111"
643,16:23,3,3,삼성,6,"14,15,61,69,109,114"
643,16:23,4,4,여의도,14,"3,7,24,41,43,46,49,52,59,73,76,85,103,113"
643,16:23,5,5,김포공항,10,"17,21,23,27,30,35,56,66,101,107"
643,16:23,6,6,일산,5,"31,34,47,63,108"
643,16:23,7,7,판교,14,"25,26,28,40,45,80,82,83,89,92,95,97,106,112"
643,16:23,8,8,동탄/용인,2,"10,98"
643,16:23,9,9,평택,9,"13,33,50,53,81,86,87,88,94"
644,16:24,1,1,서울역,3,"67,71,110"
644,16:24,10,10,인천공항,4,"6,54,99,102"
644,16:24,2,2,수서,16,"0,4,5,8,12,16,18,20,32,55,62,70,72,77,78,111"
644,16:24,3,3,삼성,6,"14,15,61,69,109,114"
644,16:24,4,4,여의도,13,"3,7,24,41,43,46,49,59,73,74,76,103,113"
644,16:24,5,5,김포공항,10,"17,21,23,27,30,35,56,66,101,107"
644,16:24,6,6,일산,5,"31,34,47,63,108"
644,16:24,7,7,판교,16,"9,25,26,28,38,40,45,80,82,83,89,92,95,97,106,112"
644,16:24,8,8,동탄/용인,2,"10,98"
644,16:24,9,9,평택,9,"13,33,50,53,81,86,87,88,94"
645,16:25,1,1,서울역,3,"71,96,110"
645,16:25,10,10,인천공항,4,"6,54,99,102"
645,16:25,2,2,수서,16,"0,4,8,12,16,18,20,32,55,62,70,72,77,78,79,111"
645,16:25,3,3,삼성,7,"14,15,61,69,75,109,114"
645,16:25,4,4,여의도,14,"1,3,7,24,41,43,46,49,59,73,74,76,103,113"
645,16:25,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
645,16:25,6,6,일산,6,"31,34,47,63,84,108"
645,16:25,7,7,판교,13,"9,25,26,28,38,40,45,82,89,95,97,106,112"
645,16:25,8,8,동탄/용인,2,"10,98"
645,16:25,9,9,평택,9,"13,33,50,53,81,86,87,88,94"
646,16:26,1,1,서울역,3,"71,96,110"
646,16:26,10,10,인천공항,4,"6,54,99,102"
646,16:26,2,2,수서,16,"0,4,8,12,16,18,20,32,55,62,70,72,77,78,79,111"
646,16:26,3,3,삼성,9,"11,14,15,61,69,75,100,109,114"
646,16:26,4,4,여의도,14,"1,3,7,24,41,43,46,49,59,73,74,76,103,113"
646,16:26,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
646,16:26,6,6,일산,6,"31,34,47,63,84,108"
646,16:26,7,7,판교,13,"9,25,26,28,38,40,45,82,89,95,97,106,112"
646,16:26,8,8,동탄/용인,2,"10,98"
646,16:26,9,9,평택,9,"13,33,50,53,81,86,87,88,94"
647,16:27,1,1,서울역,4,"39,90,96,110"
647,16:27,10,10,인천공항,4,"6,54,99,102"
647,16:27,2,2,수서,17,"0,4,8,12,16,18,20,32,37,55,62,70,72,77,78,79,111"
647,16:27,3,3,삼성,10,"11,14,15,61,64,69,75,100,109,114"
647,16:27,4,4,여의도,15,"1,3,7,24,36,41,43,46,49,59,73,74,76,103,113"
647,16:27,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
647,16:27,6,6,일산,6,"31,34,47,63,84,108"
647,16:27,7,7,판교,11,"9,25,28,38,40,45,89,95,97,106,112"
647,16:27,8,8,동탄/용인,2,"10,98"
647,16:27,9,9,평택,10,"2,13,33,50,53,81,86,87,88,94"
648,16:28,1,1,서울역,5,"39,52,90,96,110"
648,16:28,10,10,인천공항,4,"6,54,99,102"
648,16:28,2,2,수서,16,"0,8,12,16,18,20,32,37,55,62,70,72,77,78,79,111"
648,16:28,3,3,삼성,11,"11,14,15,42,61,64,69,75,100,109,114"
648,16:28,4,4,여의도,15,"1,3,7,24,36,41,43,46,49,59,73,74,76,103,113"
648,16:28,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
648,16:28,6,6,일산,7,"22,31,34,47,63,84,108"
648,16:28,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
648,16:28,8,8,동탄/용인,2,"10,98"
648,16:28,9,9,평택,10,"2,13,33,50,53,81,86,87,88,94"
649,16:29,1,1,서울역,6,"39,51,52,90,96,110"
649,16:29,10,10,인천공항,4,"6,54,99,102"
649,16:29,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
649,16:29,3,3,삼성,12,"11,14,15,29,42,61,64,69,75,100,109,114"
649,16:29,4,4,여의도,17,"1,3,7,19,24,36,41,43,46,48,49,59,73,74,76,103,113"
649,16:29,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
649,16:29,6,6,일산,7,"22,31,34,47,63,84,108"
649,16:29,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
649,16:29,8,8,동탄/용인,2,"10,98"
649,16:29,9,9,평택,10,"2,13,33,50,53,81,86,87,88,94"
650,16:30,1,1,서울역,6,"39,51,52,90,96,110"
650,16:30,10,10,인천공항,4,"6,54,99,102"
650,16:30,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
650,16:30,3,3,삼성,13,"11,14,15,29,42,61,64,69,75,100,105,109,114"
650,16:30,4,4,여의도,17,"1,3,7,19,24,36,41,43,46,48,49,59,73,74,76,103,113"
650,16:30,5,5,김포공항,11,"17,21,23,27,30,35,56,66,101,104,107"
650,16:30,6,6,일산,7,"22,31,34,47,63,84,108"
650,16:30,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
650,16:30,8,8,동탄/용인,2,"10,98"
650,16:30,9,9,평택,10,"2,13,33,50,53,81,86,87,88,94"
651,16:31,1,1,서울역,6,"39,51,52,90,96,110"
651,16:31,10,10,인천공항,4,"6,54,99,102"
651,16:31,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
651,16:31,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
651,16:31,4,4,여의도,17,"1,3,7,19,24,36,41,43,46,48,49,59,73,74,76,103,113"
651,16:31,5,5,김포공항,13,"17,21,23,27,30,35,56,58,60,66,101,104,107"
651,16:31,6,6,일산,7,"22,31,34,47,63,84,108"
651,16:31,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
651,16:31,8,8,동탄/용인,1,98
651,16:31,9,9,평택,10,"2,13,33,50,53,81,86,87,88,94"
652,16:32,1,1,서울역,7,"39,51,52,83,90,96,110"
652,16:32,10,10,인천공항,4,"6,54,99,102"
652,16:32,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
652,16:32,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
652,16:32,4,4,여의도,19,"1,3,7,19,24,36,41,43,46,48,49,59,73,74,76,80,92,103,113"
652,16:32,5,5,김포공항,14,"17,21,23,27,30,35,56,58,60,65,66,101,104,107"
652,16:32,6,6,일산,8,"22,31,34,47,63,67,84,108"
652,16:32,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
652,16:32,8,8,동탄/용인,1,98
652,16:32,9,9,평택,11,"2,13,33,50,53,57,81,86,87,88,94"
653,16:33,1,1,서울역,7,"39,51,52,83,90,96,110"
653,16:33,10,10,인천공항,4,"6,54,99,102"
653,16:33,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
653,16:33,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
653,16:33,4,4,여의도,19,"1,3,7,19,24,36,41,43,46,48,49,59,73,74,76,80,92,103,113"
653,16:33,5,5,김포공항,15,"5,17,21,23,27,30,35,56,58,60,65,66,101,104,107"
653,16:33,6,6,일산,8,"22,31,34,47,63,67,84,108"
653,16:33,7,7,판교,12,"9,25,28,38,40,45,68,89,95,97,106,112"
653,16:33,8,8,동탄/용인,1,98
653,16:33,9,9,평택,11,"2,13,33,50,53,57,81,86,87,88,94"
654,16:34,1,1,서울역,6,"39,51,83,90,96,110"
654,16:34,10,10,인천공항,4,"6,54,99,102"
654,16:34,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
654,16:34,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
654,16:34,4,4,여의도,21,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,92,103,113"
654,16:34,5,5,김포공항,15,"5,17,21,23,27,30,35,56,58,60,65,66,101,104,107"
654,16:34,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
654,16:34,7,7,판교,11,"9,25,28,38,40,45,89,95,97,106,112"
654,16:34,8,8,동탄/용인,1,98
654,16:34,9,9,평택,11,"2,13,33,50,53,57,81,86,87,88,94"
655,16:35,1,1,서울역,6,"39,51,83,90,96,110"
655,16:35,10,10,인천공항,4,"6,54,99,102"
655,16:35,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
655,16:35,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
655,16:35,4,4,여의도,21,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,92,103,113"
655,16:35,5,5,김포공항,15,"5,17,21,23,27,30,35,56,58,60,65,66,101,104,107"
655,16:35,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
655,16:35,7,7,판교,10,"9,25,28,38,40,45,89,97,106,112"
655,16:35,8,8,동탄/용인,1,98
655,16:35,9,9,평택,11,"2,13,33,50,53,57,81,86,87,88,94"
656,16:36,1,1,서울역,6,"39,51,83,90,96,110"
656,16:36,10,10,인천공항,4,"6,54,99,102"
656,16:36,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
656,16:36,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
656,16:36,4,4,여의도,21,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,92,103,113"
656,16:36,5,5,김포공항,16,"4,5,17,21,23,27,30,35,56,58,60,65,66,101,104,107"
656,16:36,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
656,16:36,7,7,판교,10,"9,25,28,38,40,45,89,97,106,112"
656,16:36,8,8,동탄/용인,1,98
656,16:36,9,9,평택,12,"2,13,33,44,50,53,57,81,86,87,88,94"
657,16:37,1,1,서울역,6,"39,51,83,90,96,110"
657,16:37,10,10,인천공항,4,"6,54,99,102"
657,16:37,2,2,수서,17,"0,8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
657,16:37,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
657,16:37,4,4,여의도,21,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,92,103,113"
657,16:37,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
657,16:37,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
657,16:37,7,7,판교,9,"9,25,28,38,40,45,89,97,112"
657,16:37,8,8,동탄/용인,1,98
657,16:37,9,9,평택,12,"2,13,33,44,50,53,57,81,86,87,88,94"
658,16:38,1,1,서울역,5,"39,51,90,96,110"
658,16:38,10,10,인천공항,4,"6,54,99,102"
658,16:38,2,2,수서,16,"8,12,16,18,32,37,55,62,70,72,77,78,79,91,93,111"
658,16:38,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
658,16:38,4,4,여의도,20,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,103,113"
658,16:38,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
658,16:38,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
658,16:38,7,7,판교,8,"9,25,28,38,40,45,97,112"
658,16:38,8,8,동탄/용인,1,98
658,16:38,9,9,평택,12,"2,13,33,44,50,53,57,81,86,87,88,94"
659,16:39,1,1,서울역,5,"39,51,90,96,110"
659,16:39,10,10,인천공항,4,"6,54,99,102"
659,16:39,2,2,수서,15,"8,12,16,18,32,37,55,62,70,72,77,78,79,91,111"
659,16:39,3,3,삼성,14,"11,14,15,29,42,61,64,69,75,85,100,105,109,114"
659,16:39,4,4,여의도,20,"1,3,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,103,113"
659,16:39,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
659,16:39,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
659,16:39,7,7,판교,7,"9,25,28,38,40,45,112"
659,16:39,8,8,동탄/용인,1,98
659,16:39,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
660,16:40,1,1,서울역,5,"39,51,90,96,110"
660,16:40,10,10,인천공항,4,"6,54,99,102"
660,16:40,2,2,수서,15,"8,12,16,18,32,37,55,62,70,72,77,78,79,91,111"
660,16:40,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
660,16:40,4,4,여의도,19,"1,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,103,113"
660,16:40,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
660,16:40,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
660,16:40,7,7,판교,7,"9,25,28,38,40,45,112"
660,16:40,8,8,동탄/용인,1,98
660,16:40,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
661,16:41,1,1,서울역,6,"39,51,68,90,96,110"
661,16:41,10,10,인천공항,4,"6,54,99,102"
661,16:41,2,2,수서,15,"8,12,16,18,32,37,55,62,70,72,77,78,79,91,111"
661,16:41,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
661,16:41,4,4,여의도,19,"1,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,103,113"
661,16:41,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
661,16:41,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
661,16:41,7,7,판교,7,"9,25,28,38,40,45,112"
661,16:41,8,8,동탄/용인,1,98
661,16:41,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
662,16:42,1,1,서울역,6,"39,51,68,90,96,110"
662,16:42,10,10,인천공항,4,"6,54,99,102"
662,16:42,2,2,수서,15,"8,12,16,18,32,37,55,62,70,72,77,78,79,91,111"
662,16:42,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
662,16:42,4,4,여의도,20,"1,7,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,95,103,113"
662,16:42,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
662,16:42,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
662,16:42,7,7,판교,7,"9,25,28,38,40,45,112"
662,16:42,8,8,동탄/용인,1,98
662,16:42,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
663,16:43,1,1,서울역,6,"39,51,68,90,96,110"
663,16:43,10,10,인천공항,4,"6,54,99,102"
663,16:43,2,2,수서,14,"8,12,16,18,37,55,62,70,72,77,78,79,91,111"
663,16:43,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
663,16:43,4,4,여의도,19,"1,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,95,103,113"
663,16:43,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
663,16:43,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
663,16:43,7,7,판교,7,"9,25,28,38,40,45,112"
663,16:43,8,8,동탄/용인,1,98
663,16:43,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
664,16:44,1,1,서울역,5,"39,51,68,90,110"
664,16:44,10,10,인천공항,4,"6,54,99,102"
664,16:44,2,2,수서,15,"8,12,16,18,37,55,62,70,72,77,78,79,91,92,111"
664,16:44,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
664,16:44,4,4,여의도,20,"1,19,24,26,36,41,43,46,48,49,59,73,74,76,80,82,95,103,106,113"
664,16:44,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
664,16:44,6,6,일산,9,"22,31,34,47,63,67,71,84,108"
664,16:44,7,7,판교,6,"25,28,38,40,45,112"
664,16:44,8,8,동탄/용인,1,98
664,16:44,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
665,16:45,1,1,서울역,6,"39,51,68,89,90,110"
665,16:45,10,10,인천공항,4,"6,54,99,102"
665,16:45,2,2,수서,13,"8,12,16,37,55,70,72,77,78,79,91,92,111"
665,16:45,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
665,16:45,4,4,여의도,19,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,103,106,113"
665,16:45,5,5,김포공항,17,"4,5,17,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
665,16:45,6,6,일산,10,"22,31,34,47,63,67,71,83,84,108"
665,16:45,7,7,판교,5,"25,38,40,45,112"
665,16:45,8,8,동탄/용인,1,98
665,16:45,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
666,16:46,1,1,서울역,7,"39,51,68,89,90,93,110"
666,16:46,10,10,인천공항,4,"6,54,99,102"
666,16:46,2,2,수서,14,"3,8,12,16,37,55,70,72,77,78,79,91,92,111"
666,16:46,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
666,16:46,4,4,여의도,20,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,97,103,106,113"
666,16:46,5,5,김포공항,17,"0,4,5,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
666,16:46,6,6,일산,10,"22,31,34,47,63,67,71,83,84,108"
666,16:46,7,7,판교,5,"25,38,40,45,112"
666,16:46,8,8,동탄/용인,1,98
666,16:46,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
667,16:47,1,1,서울역,7,"39,51,68,89,90,93,110"
667,16:47,10,10,인천공항,4,"6,54,99,102"
