time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,6,6,일산,6,"53,79,84,85,87,90"
696,17:16,7,7,판교,2,"34,72"
696,17:16,9,9,평택,3,"25,35,59"
697,17:17,1,1,서울역,4,"8,23,70,92"
697,17:17,10,10,인천공항,1,31
697,17:17,2,2,수서,11,"9,11,15,20,33,36,37,45,47,50,89"
697,17:17,3,3,삼성,8,"4,6,13,14,16,55,77,78"
697,17:17,4,4,여의도,15,"10,17,38,39,40,54,57,58,60,63,68,69,76,80,83"
697,17:17,5,5,김포공항,32,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
697,17:17,6,6,일산,6,"53,79,84,85,87,90"
697,17:17,7,7,판교,2,"34,72"
697,17:17,9,9,평택,3,"25,35,59"
698,17:18,1,1,서울역,4,"8,23,70,92"
698,17:18,10,10,인천공항,1,31
698,17:18,2,2,수서,11,"9,11,15,20,33,36,37,45,47,50,89"
698,17:18,3,3,삼성,8,"4,6,13,14,16,55,77,78"
698,17:18,4,4,여의도,15,"10,17,38,39,40,54,57,58,60,63,68,69,76,80,83"
698,17:18,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
698,17:18,6,6,일산,6,"53,79,84,85,87,90"
698,17:18,7,7,판교,2,"34,72"
698,17:18,9,9,평택,3,"25,35,59"
699,17:19,1,1,서울역,5,"8,23,70,71,92"
699,17:19,10,10,인천공항,1,31
699,17:19,2,2,수서,11,"9,11,15,20,33,36,37,45,47,50,89"
699,17:19,3,3,삼성,7,"4,13,14,16,55,77,78"
699,17:19,4,4,여의도,14,"10,17,38,39,40,54,58,60,63,68,69,76,80,83"
699,17:19,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
699,17:19,6,6,일산,6,"53,79,84,85,87,90"
699,17:19,7,7,판교,2,"34,72"
699,17:19,9,9,평택,3,"25,35,59"
700,17:20,1,1,서울역,4,"8,23,71,92"
700,17:20,10,10,인천공항,1,31
700,17:20,2,2,수서,11,"9,11,15,20,33,36,37,45,47,50,89"
700,17:20,3,3,삼성,6,"4,13,16,55,77,78"
700,17:20,4,4,여의도,14,"10,17,38,39,40,54,58,60,63,68,69,76,80,83"
700,17:20,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
700,17:20,6,6,일산,6,"53,79,84,85,87,90"
700,17:20,7,7,판교,3,"27,34,72"
700,17:20,9,9,평택,3,"25,35,59"
701,17:21,1,1,서울역,4,"8,23,71,92"
701,17:21,10,10,인천공항,1,31
701,17:21,2,2,수서,11,"9,11,12,15,20,33,36,37,47,50,89"
701,17:21,3,3,삼성,6,"4,13,16,55,77,78"
701,17:21,4,4,여의도,13,"10,17,38,39,40,58,60,63,68,69,76,80,83"
701,17:21,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
701,17:21,6,6,일산,6,"53,79,84,85,87,90"
701,17:21,7,7,판교,3,"27,34,72"
701,17:21,9,9,평택,3,"25,35,59"
702,17:22,1,1,서울역,3,"8,71,92"
702,17:22,10,10,인천공항,1,31
702,17:22,2,2,수서,12,"9,11,12,15,20,33,36,37,47,48,50,89"
702,17:22,3,3,삼성,7,"4,13,16,32,55,77,78"
702,17:22,4,4,여의도,12,"10,17,38,39,40,60,63,68,69,76,80,83"
702,17:22,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
702,17:22,6,6,일산,6,"53,79,84,85,87,90"
702,17:22,7,7,판교,3,"27,34,72"
702,17:22,9,9,평택,3,"25,35,59"
703,17:23,1,1,서울역,2,"71,92"
703,17:23,10,10,인천공항,2,"31,67"
703,17:23,2,2,수서,11,"11,12,15,20,33,36,37,47,48,50,89"
703,17:23,3,3,삼성,5,"13,16,32,55,78"
703,17:23,4,4,여의도,12,"10,38,39,40,60,63,68,69,76,80,82,83"
703,17:23,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
703,17:23,6,6,일산,6,"53,79,84,85,87,90"
703,17:23,7,7,판교,3,"27,34,72"
703,17:23,9,9,평택,3,"25,35,59"
704,17:24,1,1,서울역,2,"71,92"
704,17:24,10,10,인천공항,2,"31,67"
704,17:24,2,2,수서,10,"12,15,33,36,37,47,48,50,75,89"
704,17:24,3,3,삼성,6,"13,16,32,55,56,78"
704,17:24,4,4,여의도,11,"10,38,39,60,63,68,69,76,80,82,83"
704,17:24,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
704,17:24,6,6,일산,6,"53,79,84,85,87,90"
704,17:24,7,7,판교,3,"27,34,72"
704,17:24,9,9,평택,3,"25,35,59"
705,17:25,1,1,서울역,2,"71,92"
705,17:25,10,10,인천공항,2,"31,67"
705,17:25,2,2,수서,9,"12,15,33,36,37,47,48,50,75"
705,17:25,3,3,삼성,6,"13,16,32,55,56,78"
705,17:25,4,4,여의도,11,"10,38,39,60,63,68,69,76,80,82,83"
705,17:25,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
705,17:25,6,6,일산,6,"53,79,84,85,87,90"
705,17:25,7,7,판교,4,"27,34,65,72"
705,17:25,9,9,평택,3,"25,35,59"
706,17:26,1,1,서울역,2,"71,92"
706,17:26,10,10,인천공항,2,"31,67"
706,17:26,2,2,수서,8,"12,15,33,36,37,47,48,75"
706,17:26,3,3,삼성,5,"16,32,55,56,78"
706,17:26,4,4,여의도,12,"6,10,38,39,60,63,68,69,76,80,82,83"
706,17:26,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
706,17:26,6,6,일산,6,"53,79,84,85,87,90"
706,17:26,7,7,판교,4,"34,57,65,72"
706,17:26,9,9,평택,3,"25,35,59"
707,17:27,1,1,서울역,2,"71,92"
707,17:27,10,10,인천공항,3,"31,67,73"
707,17:27,2,2,수서,9,"12,15,33,36,37,47,48,54,75"
707,17:27,3,3,삼성,4,"16,32,55,56"
707,17:27,4,4,여의도,12,"6,10,14,38,60,63,68,69,76,80,82,83"
707,17:27,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
707,17:27,6,6,일산,6,"53,79,84,85,87,90"
707,17:27,7,7,판교,5,"34,57,65,70,72"
707,17:27,9,9,평택,3,"25,35,59"
708,17:28,1,1,서울역,3,"45,71,92"
708,17:28,10,10,인천공항,3,"31,67,73"
708,17:28,2,2,수서,9,"12,15,33,36,37,47,48,54,75"
708,17:28,3,3,삼성,4,"16,32,55,56"
708,17:28,4,4,여의도,13,"0,6,10,14,38,60,63,68,69,76,80,82,83"
708,17:28,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
708,17:28,6,6,일산,6,"53,79,84,85,87,90"
708,17:28,7,7,판교,4,"34,57,65,70"
708,17:28,9,9,평택,3,"25,35,59"
709,17:29,1,1,서울역,3,"45,71,92"
709,17:29,10,10,인천공항,3,"31,67,73"
709,17:29,2,2,수서,10,"12,15,17,33,36,37,47,48,54,75"
709,17:29,3,3,삼성,3,"16,32,56"
709,17:29,4,4,여의도,12,"0,6,14,38,60,63,68,69,76,80,82,83"
709,17:29,5,5,김포공항,33,"1,2,3,5,7,18,19,21,22,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
709,17:29,6,6,일산,6,"53,79,84,85,87,90"
709,17:29,7,7,판교,5,"34,57,58,65,70"
709,17:29,9,9,평택,3,"25,35,59"
710,17:30,1,1,서울역,4,"9,45,71,92"
710,17:30,10,10,인천공항,3,"31,67,73"
710,17:30,2,2,수서,11,"8,15,17,33,36,37,40,47,48,54,75"
710,17:30,3,3,삼성,3,"16,32,56"
710,17:30,4,4,여의도,14,"0,6,11,14,20,38,60,63,68,69,76,80,82,83"
710,17:30,5,5,김포공항,34,"1,2,3,5,7,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,81,86,88,91,93,94"
710,17:30,6,6,일산,6,"53,79,84,85,87,90"
710,17:30,7,7,판교,5,"34,57,58,65,70"
710,17:30,9,9,평택,3,"25,35,59"
711,17:31,1,1,서울역,4,"9,45,71,92"
711,17:31,10,10,인천공항,3,"31,67,73"
711,17:31,2,2,수서,11,"8,15,17,33,36,37,40,47,48,54,75"
711,17:31,3,3,삼성,2,"32,56"
711,17:31,4,4,여의도,14,"0,6,11,14,20,38,63,68,69,76,80,82,83,89"
711,17:31,5,5,김포공항,36,"1,2,3,4,5,7,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
711,17:31,6,6,일산,6,"53,79,84,85,87,90"
711,17:31,7,7,판교,5,"34,57,58,65,70"
711,17:31,9,9,평택,3,"25,35,59"
712,17:32,1,1,서울역,4,"9,45,71,92"
712,17:32,10,10,인천공항,3,"31,67,73"
712,17:32,2,2,수서,10,"8,17,33,36,37,40,47,48,54,75"
712,17:32,3,3,삼성,2,"32,56"
712,17:32,4,4,여의도,12,"0,11,14,20,38,50,69,76,80,82,83,89"
712,17:32,5,5,김포공항,36,"1,2,3,4,5,7,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
712,17:32,6,6,일산,6,"53,79,84,85,87,90"
712,17:32,7,7,판교,5,"34,57,58,65,70"
712,17:32,9,9,평택,3,"25,35,59"
713,17:33,1,1,서울역,4,"9,45,71,92"
713,17:33,10,10,인천공항,3,"31,67,73"
713,17:33,2,2,수서,9,"8,17,33,36,37,40,47,48,54"
713,17:33,3,3,삼성,2,"32,56"
713,17:33,4,4,여의도,12,"0,11,14,20,27,38,50,76,80,82,83,89"
713,17:33,5,5,김포공항,36,"1,2,3,4,5,7,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
713,17:33,6,6,일산,6,"53,79,84,85,87,90"
713,17:33,7,7,판교,5,"34,57,58,65,70"
713,17:33,9,9,평택,3,"25,35,59"
714,17:34,1,1,서울역,3,"9,71,92"
714,17:34,10,10,인천공항,3,"31,67,73"
714,17:34,2,2,수서,7,"8,17,36,37,40,47,48"
714,17:34,3,3,삼성,2,"32,56"
714,17:34,4,4,여의도,13,"0,11,14,20,27,38,50,76,78,80,82,83,89"
714,17:34,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
714,17:34,6,6,일산,6,"53,79,84,85,87,90"
714,17:34,7,7,판교,6,"34,39,57,58,65,70"
714,17:34,9,9,평택,3,"25,35,59"
715,17:35,1,1,서울역,3,"9,71,92"
715,17:35,10,10,인천공항,3,"31,67,73"
715,17:35,2,2,수서,7,"8,10,36,37,40,47,48"
715,17:35,3,3,삼성,2,"32,56"
715,17:35,4,4,여의도,14,"0,11,14,20,27,38,50,72,76,78,80,82,83,89"
715,17:35,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
715,17:35,6,6,일산,6,"53,79,84,85,87,90"
715,17:35,7,7,판교,6,"34,39,57,58,65,70"
715,17:35,9,9,평택,3,"25,35,59"
716,17:36,1,1,서울역,3,"9,71,92"
716,17:36,10,10,인천공항,3,"31,67,73"
716,17:36,2,2,수서,6,"8,10,36,37,47,48"
716,17:36,3,3,삼성,2,"32,56"
716,17:36,4,4,여의도,14,"11,12,14,27,38,50,55,72,76,78,80,82,83,89"
716,17:36,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
716,17:36,6,6,일산,6,"53,79,84,85,87,90"
716,17:36,7,7,판교,5,"39,57,58,65,70"
716,17:36,9,9,평택,3,"25,35,59"
717,17:37,1,1,서울역,2,"9,92"
717,17:37,10,10,인천공항,3,"31,67,73"
717,17:37,2,2,수서,6,"8,10,36,37,47,48"
717,17:37,3,3,삼성,2,"54,56"
717,17:37,4,4,여의도,14,"11,12,14,27,38,50,55,72,76,78,80,82,83,89"
717,17:37,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
717,17:37,6,6,일산,6,"53,79,84,85,87,90"
717,17:37,7,7,판교,5,"39,57,58,65,70"
717,17:37,9,9,평택,3,"25,35,59"
718,17:38,1,1,서울역,2,"9,92"
718,17:38,10,10,인천공항,3,"31,67,73"
718,17:38,2,2,수서,7,"6,8,10,36,37,47,48"
718,17:38,3,3,삼성,3,"54,56,60"
718,17:38,4,4,여의도,15,"11,12,14,16,27,38,50,55,72,76,78,80,82,83,89"
718,17:38,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
718,17:38,6,6,일산,6,"53,79,84,85,87,90"
718,17:38,7,7,판교,5,"39,57,58,65,70"
718,17:38,9,9,평택,3,"25,35,59"
719,17:39,1,1,서울역,3,"9,15,92"
719,17:39,10,10,인천공항,3,"31,67,73"
719,17:39,2,2,수서,6,"6,10,36,37,47,48"
719,17:39,3,3,삼성,4,"54,56,60,63"
719,17:39,4,4,여의도,16,"11,12,14,16,27,38,50,55,72,75,76,78,80,82,83,89"
719,17:39,5,5,김포공항,37,"1,2,3,4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
719,17:39,6,6,일산,6,"53,79,84,85,87,90"
719,17:39,7,7,판교,6,"39,57,58,65,68,70"
719,17:39,9,9,평택,3,"25,35,59"
720,17:40,1,1,서울역,2,"15,92"
720,17:40,10,10,인천공항,3,"31,67,73"
720,17:40,2,2,수서,5,"6,10,36,37,47"
720,17:40,3,3,삼성,3,"56,60,63"
720,17:40,4,4,여의도,15,"11,12,14,16,27,38,55,72,75,76,78,80,82,83,89"
720,17:40,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
720,17:40,6,6,일산,6,"53,79,84,85,87,90"
720,17:40,7,7,판교,6,"39,57,58,65,68,69"
720,17:40,9,9,평택,3,"25,35,59"
721,17:41,1,1,서울역,3,"15,33,92"
721,17:41,10,10,인천공항,3,"31,67,73"
721,17:41,2,2,수서,3,"36,37,47"
721,17:41,3,3,삼성,3,"56,60,63"
721,17:41,4,4,여의도,15,"11,12,14,16,17,27,55,72,75,76,78,80,82,83,89"
721,17:41,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
721,17:41,6,6,일산,6,"53,79,84,85,87,90"
721,17:41,7,7,판교,7,"39,45,57,58,65,68,69"
721,17:41,9,9,평택,3,"25,35,59"
722,17:42,1,1,서울역,3,"15,33,92"
722,17:42,10,10,인천공항,3,"31,67,73"
722,17:42,2,2,수서,3,"0,37,47"
722,17:42,3,3,삼성,3,"56,60,63"
722,17:42,4,4,여의도,16,"11,12,14,16,17,27,40,55,72,75,76,78,80,82,83,89"
722,17:42,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
722,17:42,6,6,일산,6,"53,79,84,85,87,90"
722,17:42,7,7,판교,7,"39,45,57,58,65,68,69"
722,17:42,9,9,평택,3,"25,35,59"
723,17:43,1,1,서울역,2,"15,33"
723,17:43,10,10,인천공항,1,73
723,17:43,2,2,수서,2,"0,37"
723,17:43,3,3,삼성,4,"20,48,60,63"
723,17:43,4,4,여의도,17,"11,12,14,16,17,27,34,40,55,72,75,76,78,80,82,83,89"
723,17:43,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
723,17:43,6,6,일산,6,"53,79,84,85,87,90"
723,17:43,7,7,판교,7,"39,45,57,58,65,68,69"
723,17:43,9,9,평택,2,"25,35"
724,17:44,1,1,서울역,2,"15,50"
724,17:44,10,10,인천공항,1,73
724,17:44,2,2,수서,2,"0,37"
724,17:44,3,3,삼성,3,"20,48,63"
724,17:44,4,4,여의도,15,"12,17,27,32,34,40,55,72,75,76,78,80,82,83,89"
724,17:44,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
724,17:44,6,6,일산,6,"53,79,84,85,87,90"
724,17:44,7,7,판교,8,"39,45,57,58,65,68,69,71"
724,17:44,9,9,평택,2,"25,35"
725,17:45,1,1,서울역,2,"15,50"
725,17:45,10,10,인천공항,1,73
725,17:45,2,2,수서,2,"0,37"
725,17:45,3,3,삼성,3,"20,36,48"
725,17:45,4,4,여의도,16,"8,12,17,27,32,34,40,55,72,75,76,78,80,82,83,89"
725,17:45,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
725,17:45,6,6,일산,6,"53,79,84,85,87,90"
725,17:45,7,7,판교,7,"39,45,57,58,65,69,71"
725,17:45,9,9,평택,2,"25,35"
726,17:46,1,1,서울역,2,"15,50"
726,17:46,10,10,인천공항,1,73
726,17:46,2,2,수서,3,"0,37,70"
726,17:46,3,3,삼성,3,"9,20,36"
726,17:46,4,4,여의도,16,"8,12,17,27,32,34,40,55,72,75,76,78,80,82,83,89"
726,17:46,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
726,17:46,6,6,일산,5,"53,79,84,87,90"
726,17:46,7,7,판교,6,"39,45,57,58,65,71"
726,17:46,9,9,평택,2,"25,35"
727,17:47,10,10,인천공항,1,73
727,17:47,2,2,수서,3,"0,37,70"
727,17:47,3,3,삼성,3,"9,20,36"
727,17:47,4,4,여의도,17,"6,8,10,12,27,32,34,40,55,72,75,76,78,80,82,83,89"
727,17:47,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
727,17:47,6,6,일산,4,"79,84,87,90"
727,17:47,7,7,판교,5,"39,45,57,58,65"
727,17:47,9,9,평택,2,"25,35"
728,17:48,10,10,인천공항,1,73
728,17:48,2,2,수서,3,"0,37,70"
728,17:48,3,3,삼성,6,"1,2,3,9,20,38"
728,17:48,4,4,여의도,18,"6,8,10,12,27,32,33,34,40,55,72,75,76,78,80,82,83,89"
728,17:48,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
728,17:48,6,6,일산,4,"79,84,87,90"
728,17:48,7,7,판교,5,"39,45,57,58,65"
728,17:48,9,9,평택,2,"25,35"
729,17:49,10,10,인천공항,1,73
729,17:49,2,2,수서,3,"0,37,70"
729,17:49,3,3,삼성,4,"1,2,3,38"
729,17:49,4,4,여의도,16,"6,8,10,32,33,34,40,55,72,75,76,78,80,82,83,89"
729,17:49,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
729,17:49,6,6,일산,4,"79,84,87,90"
729,17:49,7,7,판교,5,"39,45,57,58,65"
729,17:49,9,9,평택,2,"25,35"
730,17:50,10,10,인천공항,1,73
730,17:50,2,2,수서,5,"0,11,14,16,70"
730,17:50,3,3,삼성,4,"1,2,3,38"
730,17:50,4,4,여의도,15,"8,10,32,33,34,40,55,72,75,76,78,80,82,83,89"
730,17:50,5,5,김포공항,34,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,49,51,52,61,62,64,66,74,77,81,86,88,91,93,94"
730,17:50,6,6,일산,4,"79,84,87,90"
730,17:50,7,7,판교,6,"39,45,57,58,65,92"
730,17:50,9,9,평택,1,35
731,17:51,10,10,인천공항,1,73
731,17:51,2,2,수서,6,"0,11,14,16,68,70"
731,17:51,3,3,삼성,2,"2,3"
731,17:51,4,4,여의도,15,"8,10,32,34,40,55,60,72,75,76,78,80,82,83,89"
731,17:51,5,5,김포공항,36,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
731,17:51,6,6,일산,4,"79,84,87,90"
731,17:51,7,7,판교,5,"39,57,58,65,92"
731,17:51,9,9,평택,1,35
732,17:52,10,10,인천공항,1,73
732,17:52,2,2,수서,6,"0,11,14,16,68,69"
732,17:52,3,3,삼성,2,"2,3"
732,17:52,4,4,여의도,16,"8,10,32,34,40,55,60,63,72,75,76,78,80,82,83,89"
732,17:52,5,5,김포공항,36,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
732,17:52,6,6,일산,4,"79,84,87,90"
732,17:52,7,7,판교,5,"39,57,58,65,92"
732,17:52,9,9,평택,1,35
733,17:53,1,1,서울역,1,85
733,17:53,10,10,인천공항,1,73
733,17:53,2,2,수서,5,"0,14,68,69,71"
733,17:53,3,3,삼성,3,"2,3,15"
733,17:53,4,4,여의도,15,"8,32,34,40,55,60,63,72,75,76,78,80,82,83,89"
733,17:53,5,5,김포공항,36,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
733,17:53,6,6,일산,4,"79,84,87,90"
733,17:53,7,7,판교,4,"39,58,65,92"
733,17:53,9,9,평택,1,35
734,17:54,1,1,서울역,1,85
734,17:54,2,2,수서,3,"0,69,71"
734,17:54,3,3,삼성,3,"3,15,17"
734,17:54,4,4,여의도,14,"8,32,34,55,60,63,72,75,76,78,80,82,83,89"
734,17:54,5,5,김포공항,37,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
734,17:54,6,6,일산,4,"79,84,87,90"
734,17:54,7,7,판교,5,"39,50,58,65,92"
734,17:54,9,9,평택,1,35
735,17:55,1,1,서울역,2,"9,85"
735,17:55,10,10,인천공항,1,54
735,17:55,2,2,수서,3,"0,27,71"
735,17:55,3,3,삼성,2,"15,17"
735,17:55,4,4,여의도,12,"8,32,60,63,72,75,76,78,80,82,83,89"
735,17:55,5,5,김포공항,37,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
735,17:55,6,6,일산,4,"79,84,87,90"
735,17:55,7,7,판교,5,"39,50,58,65,92"
735,17:55,9,9,평택,1,35
736,17:56,1,1,서울역,1,9
736,17:56,10,10,인천공항,1,54
736,17:56,2,2,수서,4,"0,6,27,71"
736,17:56,3,3,삼성,3,"11,15,17"
736,17:56,4,4,여의도,14,"8,20,32,37,60,63,72,75,76,78,80,82,83,89"
736,17:56,5,5,김포공항,38,"4,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
736,17:56,6,6,일산,4,"79,84,87,90"
736,17:56,7,7,판교,6,"12,39,50,58,65,92"
736,17:56,9,9,평택,1,35
737,17:57,1,1,서울역,1,9
737,17:57,10,10,인천공항,1,54
737,17:57,2,2,수서,3,"6,27,71"
737,17:57,3,3,삼성,4,"11,14,15,17"
737,17:57,4,4,여의도,13,"8,20,37,60,63,72,75,76,78,80,82,83,89"
737,17:57,5,5,김포공항,37,"5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
737,17:57,6,6,일산,4,"79,84,87,90"
737,17:57,7,7,판교,6,"12,39,50,58,65,92"
737,17:57,9,9,평택,1,35
738,17:58,1,1,서울역,1,9
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,3,"6,27,71"
738,17:58,3,3,삼성,7,"11,14,15,17,31,33,67"
738,17:58,4,4,여의도,16,"8,20,37,38,45,59,60,63,72,75,76,78,80,82,83,89"
738,17:58,5,5,김포공항,37,"5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
738,17:58,6,6,일산,3,"79,87,90"
738,17:58,7,7,판교,6,"12,39,50,58,65,92"
738,17:58,9,9,평택,1,35
739,17:59,1,1,서울역,2,"9,70"
739,17:59,10,10,인천공항,1,54
739,17:59,2,2,수서,2,"10,27"
739,17:59,3,3,삼성,5,"14,17,31,33,67"
739,17:59,4,4,여의도,17,"8,16,20,37,38,45,59,60,63,72,75,76,78,80,82,83,89"
739,17:59,5,5,김포공항,38,"1,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,48,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
739,17:59,6,6,일산,3,"79,87,90"
739,17:59,7,7,판교,7,"12,39,50,53,58,65,92"
739,17:59,9,9,평택,1,35
740,18:00,1,1,서울역,2,"9,70"
740,18:00,10,10,인천공항,1,54
740,18:00,2,2,수서,2,"10,27"
740,18:00,3,3,삼성,3,"31,33,67"
740,18:00,4,4,여의도,17,"8,16,20,37,38,45,57,59,60,63,72,75,76,78,80,82,83"
740,18:00,5,5,김포공항,37,"1,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
740,18:00,6,6,일산,3,"79,87,90"
740,18:00,7,7,판교,5,"12,39,53,65,92"
740,18:00,9,9,평택,1,35
741,18:01,1,1,서울역,3,"9,68,70"
741,18:01,10,10,인천공항,1,54
741,18:01,2,2,수서,3,"10,27,34"
741,18:01,3,3,삼성,3,"31,33,67"
741,18:01,4,4,여의도,16,"8,16,20,37,38,45,57,59,63,72,75,76,78,80,82,83"
741,18:01,5,5,김포공항,37,"1,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
741,18:01,6,6,일산,3,"79,87,90"
741,18:01,7,7,판교,6,"12,39,40,53,65,92"
741,18:01,9,9,평택,1,35
742,18:02,1,1,서울역,4,"9,68,69,70"
