vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,56,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,93.991,102.525,1,B1763,pickup_service,Pickup,Pickup
76,57,Movement,3,4,3,4,607,614,15:47,15:54,7,7,12.6,0,0.0,102.525,89.925,1,B1763,passenger_flight,Position,Delivery
76,58,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,89.925,98.459,0,B1763,delivery_service,Delivery,Delivery
76,59,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,98.459,111.26,0,B1838,parking_charging,Position,Pickup
76,60,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,111.26,119.794,1,B1838,pickup_service,Pickup,Pickup
76,61,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,119.794,98.364,1,B1838,passenger_flight,Position,Delivery
76,62,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,98.364,106.898,0,B1838,delivery_service,Delivery,Delivery
76,63,Stay,7,7,7,7,633,641,16:13,16:21,8,0,0.0,8,34.136,106.898,141.034,0,B1991,parking_charging,Position,Pickup
76,64,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,141.034,149.568,1,B1991,pickup_service,Pickup,Pickup
76,65,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,149.568,158.102,2,B2002,pickup_service,Pickup,Pickup
76,66,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,158.102,136.672,2,B1991,passenger_flight,Position,Delivery
76,67,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,136.672,145.206,1,B1991,delivery_service,Delivery,Delivery
76,68,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,145.206,153.74,0,B2002,delivery_service,Delivery,Delivery
76,69,Stay,4,4,4,4,660,765,16:40,18:25,105,0,0.0,105,6.26,153.74,160.0,0,B3081,parking_charging,Position,Pickup
76,70,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
76,71,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
76,72,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
76,73,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
76,74,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
76,75,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
76,76,Stay,3,3,3,3,785,790,18:45,18:50,5,0,0.0,5,0.0,160.0,160.0,0,B3267,parking_charging,Position,Movement
76,77,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
76,78,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
76,79,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,2,B3273,pickup_service,Pickup,Pickup
76,80,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
76,81,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
76,82,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
77,2,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,160.0,124.83,1,B123,passenger_flight,Position,Delivery
77,3,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,124.83,133.364,0,B123,delivery_service,Delivery,Delivery
77,4,Stay,3,3,3,3,156,174,08:16,08:34,18,0,0.0,18,26.636,133.364,160.0,0,B264,parking_charging,Position,Pickup
77,5,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
77,6,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
77,7,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
77,8,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
77,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
77,10,Stay,4,4,4,4,193,224,08:53,09:24,31,0,0.0,31,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
77,11,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
77,12,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
77,13,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
77,14,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
77,15,Stay,7,7,7,7,249,274,09:49,10:14,25,0,0.0,25,48.472,111.528,160.0,0,B586,parking_charging,Position,Pickup
77,16,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
77,17,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
77,18,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
77,19,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
77,20,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
77,21,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
77,22,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B677,pickup_service,Pickup,Pickup
77,23,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
77,24,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
77,25,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B763,pickup_service,Pickup,Pickup
77,26,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
77,27,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
77,28,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
77,29,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
77,30,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
77,31,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
77,32,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
77,33,Stay,2,2,2,2,341,344,11:21,11:24,3,0,0.0,3,12.801,140.964,153.765,0,B988,parking_charging,Position,Movement
77,34,Movement,2,8,2,8,344,354,11:24,11:34,10,10,32.38,0,0.0,153.765,121.385,0,B988,empty_repositioning,Position,Pickup
77,35,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,121.385,129.919,1,B988,pickup_service,Pickup,Pickup
77,36,Movement,8,6,8,6,357,374,11:37,11:54,17,17,60.41,0,0.0,129.919,69.509,1,B988,passenger_flight,Position,Delivery
77,37,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,69.509,78.043,0,B988,delivery_service,Delivery,Delivery
77,38,Stay,6,6,6,6,377,499,11:57,13:59,122,0,0.0,122,81.957,78.043,160.0,0,B1338,parking_charging,Position,Pickup
77,39,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
77,40,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
77,41,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
77,42,Stay,3,3,3,3,515,526,14:15,14:26,11,0,0.0,11,24.446,135.554,160.0,0,B1447,parking_charging,Position,Pickup
77,43,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
77,44,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
77,45,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
77,46,Stay,9,9,9,9,547,555,14:47,14:55,8,0,0.0,8,34.136,115.754,149.89,0,B1570,parking_charging,Position,Pickup
77,47,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,149.89,158.424,1,B1570,pickup_service,Pickup,Pickup
77,48,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,1.576,158.424,160.0,2,B1557,pickup_service,Pickup,Pickup
77,49,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
77,50,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
77,51,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
77,52,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,119.348,153.484,0,B1709,parking_charging,Position,Pickup
77,53,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,6.516,153.484,160.0,1,B1709,pickup_service,Pickup,Pickup
77,54,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
77,55,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
77,56,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
77,57,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
77,58,Stay,2,2,2,2,610,623,15:50,16:03,13,0,0.0,13,0.0,160.0,160.0,0,B1859,parking_charging,Position,Pickup
77,59,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
77,60,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
77,61,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
77,62,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
77,63,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
77,64,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
77,65,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
77,66,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
77,67,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
77,68,Stay,3,3,3,3,655,700,16:35,17:20,45,0,0.0,45,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
77,69,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
77,70,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
77,71,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
77,72,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,15.396,144.604,160.0,0,B3082,parking_charging,Position,Movement
77,73,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
77,74,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
77,75,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3082,passenger_flight,Position,Delivery
77,76,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3082,delivery_service,Delivery,Delivery
77,77,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,126.078,143.146,0,B3225,parking_charging,Position,Pickup
77,78,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,143.146,151.68,1,B3225,pickup_service,Pickup,Pickup
77,79,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,151.68,110.63,1,B3225,passenger_flight,Position,Delivery
77,80,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,110.63,119.164,0,B3225,delivery_service,Delivery,Delivery
77,81,Movement,1,8,1,8,805,817,19:05,19:17,12,12,41.05,0,0.0,119.164,78.114,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
78,2,Stay,9,9,9,9,131,134,07:51,07:54,3,0,0.0,3,0.0,160.0,160.0,1,B109,parking_charging,Position,Movement
78,3,Movement,9,6,9,6,134,154,07:54,08:14,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
78,4,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
78,5,Stay,6,6,6,6,157,166,08:17,08:26,9,0,0.0,9,38.403,93.744,132.147,0,B238,parking_charging,Position,Pickup
78,6,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,132.147,140.681,1,B238,pickup_service,Pickup,Pickup
78,7,Stay,6,6,6,6,169,170,08:29,08:30,1,0,0.0,1,4.267,140.681,144.948,1,B250,parking_charging,Position,Pickup
78,8,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,144.948,153.482,3,B250,pickup_service,Pickup,Pickup
78,9,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.482,130.092,3,B238,passenger_flight,Position,Delivery
78,10,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.092,138.626,2,B238,delivery_service,Delivery,Delivery
78,11,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.626,147.16,0,B250,delivery_service,Delivery,Delivery
78,12,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,12.801,147.16,159.961,0,B337,parking_charging,Position,Movement
78,13,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,159.961,150.351,0,B337,empty_repositioning,Position,Pickup
78,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.351,158.885,1,B337,pickup_service,Pickup,Pickup
78,15,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.885,106.105,1,B337,passenger_flight,Position,Delivery
78,16,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.105,114.639,0,B337,delivery_service,Delivery,Delivery
78,17,Stay,9,9,9,9,216,260,09:16,10:00,44,0,0.0,44,45.361,114.639,160.0,0,B526,parking_charging,Position,Movement
78,18,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
78,19,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
78,20,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B526,passenger_flight,Position,Delivery
78,21,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B526,delivery_service,Delivery,Delivery
78,22,Stay,4,4,4,4,283,290,10:23,10:30,7,0,0.0,7,29.869,119.488,149.357,0,B667,parking_charging,Position,Pickup
78,23,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,149.357,157.891,1,B667,pickup_service,Pickup,Pickup
78,24,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,157.891,136.461,1,B667,passenger_flight,Position,Delivery
78,25,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,136.461,144.995,0,B667,delivery_service,Delivery,Delivery
78,26,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,15.005,144.995,160.0,0,B849,parking_charging,Position,Movement
78,27,Movement,7,8,7,8,320,327,11:00,11:07,7,7,22.2,0,0.0,160.0,137.8,0,B849,empty_repositioning,Position,Pickup
78,28,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,137.8,146.334,1,B849,pickup_service,Pickup,Pickup
78,29,Movement,8,4,8,4,330,341,11:10,11:21,11,11,39.54,0,0.0,146.334,106.794,1,B849,passenger_flight,Position,Delivery
78,30,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,106.794,115.328,0,B849,delivery_service,Delivery,Delivery
78,31,Stay,4,4,4,4,344,354,11:24,11:34,10,0,0.0,10,42.67,115.328,157.998,0,B985,parking_charging,Position,Pickup
78,32,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,2.002,157.998,160.0,1,B985,pickup_service,Pickup,Pickup
78,33,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
78,34,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
78,35,Stay,7,7,7,7,367,410,11:47,12:30,43,0,0.0,43,12.896,147.104,160.0,0,B1143,parking_charging,Position,Pickup
78,36,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
78,37,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
78,38,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
78,39,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
78,40,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
78,41,Stay,4,4,4,4,429,490,12:49,13:50,61,0,0.0,61,4.362,155.638,160.0,0,B1312,parking_charging,Position,Pickup
78,42,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
78,43,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
78,44,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
78,45,Stay,7,7,7,7,503,560,14:03,15:00,57,0,0.0,57,12.896,147.104,160.0,0,B1613,parking_charging,Position,Movement
78,46,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1613,empty_repositioning,Position,Pickup
78,47,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1613,pickup_service,Pickup,Pickup
78,48,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1613,passenger_flight,Position,Delivery
78,49,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1613,delivery_service,Delivery,Delivery
78,50,Stay,9,9,9,9,588,597,15:28,15:37,9,0,0.0,9,38.403,100.168,138.571,0,B1745,parking_charging,Position,Pickup
78,51,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,138.571,147.105,1,B1745,pickup_service,Pickup,Pickup
78,52,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,12.801,147.105,159.906,1,B1745,parking_charging,Position,Movement
78,53,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,159.906,104.436,1,B1745,passenger_flight,Position,Delivery
78,54,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.436,112.97,0,B1745,delivery_service,Delivery,Delivery
78,55,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,17.068,112.97,130.038,0,B1880,parking_charging,Position,Pickup
78,56,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,130.038,138.572,1,B1880,pickup_service,Pickup,Pickup
78,57,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,138.572,122.442,1,B1929,passenger_flight,Position,Pickup
78,58,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,122.442,130.976,2,B1929,pickup_service,Pickup,Pickup
78,59,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,130.976,139.51,1,B1880,delivery_service,Delivery,Delivery
78,60,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,139.51,125.9,1,B1929,passenger_flight,Position,Delivery
78,61,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,125.9,134.434,0,B1929,delivery_service,Delivery,Delivery
78,62,Stay,1,1,1,1,650,683,16:30,17:03,33,0,0.0,33,25.566,134.434,160.0,0,B2292,parking_charging,Position,Pickup
78,63,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
78,64,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2322,pickup_service,Pickup,Pickup
78,65,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,3,B2292,passenger_flight,Position,Delivery
78,66,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,1,B2292,delivery_service,Delivery,Delivery
78,67,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,0,B2322,delivery_service,Delivery,Delivery
78,68,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
78,69,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2504,pickup_service,Pickup,Pickup
78,70,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,3,B2483,passenger_flight,Position,Delivery
78,71,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,1,B2483,delivery_service,Delivery,Delivery
78,72,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.066,155.934,160.0,0,B2504,delivery_service,Delivery,Delivery
78,73,Stay,4,4,4,4,720,760,17:40,18:20,40,0,0.0,40,0.0,160.0,160.0,0,B3016,parking_charging,Position,Pickup
78,74,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3016,pickup_service,Pickup,Pickup
78,75,Movement,4,8,4,8,763,774,18:23,18:34,11,11,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
78,76,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
78,77,Stay,8,8,8,8,777,780,18:37,18:40,3,0,0.0,3,12.801,128.994,141.795,0,B3218,parking_charging,Position,Movement
78,78,Movement,8,7,8,7,780,787,18:40,18:47,7,7,22.2,0,0.0,141.795,119.595,0,B3218,empty_repositioning,Position,Pickup
78,79,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,119.595,128.129,1,B3218,pickup_service,Pickup,Pickup
78,80,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,128.129,136.663,2,B3224,pickup_service,Pickup,Pickup
78,81,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,136.663,93.183,2,B3218,passenger_flight,Position,Delivery
78,82,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,93.183,101.717,1,B3218,delivery_service,Delivery,Delivery
78,83,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,101.717,110.251,0,B3224,delivery_service,Delivery,Delivery
78,84,Movement,6,9,6,9,811,831,19:11,19:31,20,20,74.79,0,0.0,110.251,35.461,0,,return_to_depot,Position,Depot
