time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,10,10,인천공항,3,"24,79,139"
710,17:30,2,2,수서,7,"3,14,28,30,40,81,111"
710,17:30,3,3,삼성,15,"4,9,13,27,38,45,46,52,61,66,72,74,92,95,122"
710,17:30,4,4,여의도,15,"7,8,15,23,29,43,53,56,63,76,85,87,100,106,107"
710,17:30,5,5,김포공항,10,"17,26,35,41,42,54,64,94,114,124"
710,17:30,6,6,일산,13,"47,51,62,65,73,90,93,105,109,110,116,120,135"
710,17:30,7,7,판교,5,"6,11,104,126,136"
710,17:30,8,8,동탄/용인,3,"77,117,127"
710,17:30,9,9,평택,10,"25,68,78,83,128,129,132,134,137,138"
711,17:31,1,1,서울역,12,"0,5,16,50,70,71,91,99,112,113,115,130"
711,17:31,10,10,인천공항,3,"24,79,139"
711,17:31,2,2,수서,7,"3,10,14,40,55,81,111"
711,17:31,3,3,삼성,12,"4,9,13,46,52,61,66,72,74,92,95,122"
711,17:31,4,4,여의도,12,"7,8,29,43,53,56,63,76,85,87,106,107"
711,17:31,5,5,김포공항,10,"17,26,35,41,42,54,64,94,114,124"
711,17:31,6,6,일산,13,"47,51,62,65,73,90,93,105,109,110,116,120,135"
711,17:31,7,7,판교,5,"6,11,104,126,136"
711,17:31,8,8,동탄/용인,3,"77,117,127"
711,17:31,9,9,평택,11,"25,68,78,83,119,128,129,132,134,137,138"
712,17:32,1,1,서울역,12,"0,5,16,50,70,71,91,99,112,113,115,130"
712,17:32,10,10,인천공항,3,"24,79,139"
712,17:32,2,2,수서,8,"3,10,34,40,55,81,101,111"
712,17:32,3,3,삼성,12,"9,13,18,46,52,61,66,72,74,92,95,122"
712,17:32,4,4,여의도,14,"7,8,29,31,43,53,56,59,63,76,85,87,106,107"
712,17:32,5,5,김포공항,10,"17,26,35,41,42,54,64,94,114,124"
712,17:32,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
712,17:32,7,7,판교,5,"6,11,104,126,136"
712,17:32,8,8,동탄/용인,3,"77,117,127"
712,17:32,9,9,평택,11,"25,68,78,83,119,128,129,132,134,137,138"
713,17:33,1,1,서울역,12,"0,5,39,50,70,71,91,99,113,115,118,130"
713,17:33,10,10,인천공항,3,"24,79,139"
713,17:33,2,2,수서,9,"2,3,10,20,34,55,81,101,111"
713,17:33,3,3,삼성,13,"9,13,18,32,46,52,61,66,72,74,92,95,122"
713,17:33,4,4,여의도,16,"7,8,29,31,43,53,56,59,63,69,75,76,85,87,106,107"
713,17:33,5,5,김포공항,9,"26,35,41,42,54,64,94,114,124"
713,17:33,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
713,17:33,7,7,판교,6,"6,11,57,104,126,136"
713,17:33,8,8,동탄/용인,3,"77,117,127"
713,17:33,9,9,평택,12,"22,25,68,78,83,98,119,128,129,134,137,138"
714,17:34,1,1,서울역,13,"0,5,39,50,70,71,91,99,103,113,115,118,130"
714,17:34,10,10,인천공항,4,"24,79,131,139"
714,17:34,2,2,수서,9,"2,3,10,20,34,55,81,101,111"
714,17:34,3,3,삼성,12,"9,13,18,32,52,61,66,72,74,92,95,122"
714,17:34,4,4,여의도,16,"7,8,29,31,43,53,56,59,63,69,75,76,85,87,102,106"
714,17:34,5,5,김포공항,10,"26,35,41,42,54,64,94,114,124,125"
714,17:34,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
714,17:34,7,7,판교,6,"6,11,57,104,126,136"
714,17:34,8,8,동탄/용인,4,"77,97,117,127"
714,17:34,9,9,평택,12,"22,25,68,78,83,98,119,128,129,134,137,138"
715,17:35,1,1,서울역,13,"5,21,39,50,70,71,91,99,100,103,113,118,130"
715,17:35,10,10,인천공항,4,"24,79,131,139"
715,17:35,2,2,수서,8,"2,3,10,20,55,81,101,111"
715,17:35,3,3,삼성,11,"9,18,32,52,61,66,72,74,92,95,122"
715,17:35,4,4,여의도,16,"7,8,29,31,43,53,56,59,63,69,75,76,85,87,102,106"
715,17:35,5,5,김포공항,10,"26,35,41,42,54,64,94,114,124,125"
715,17:35,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
715,17:35,7,7,판교,7,"6,11,57,80,104,126,136"
715,17:35,8,8,동탄/용인,4,"77,97,117,127"
715,17:35,9,9,평택,12,"22,25,68,78,83,98,119,128,129,134,137,138"
716,17:36,1,1,서울역,13,"5,21,39,50,67,70,99,100,103,113,118,130,133"
716,17:36,10,10,인천공항,5,"12,24,79,131,139"
716,17:36,2,2,수서,8,"2,3,10,20,55,81,101,111"
716,17:36,3,3,삼성,11,"9,18,32,48,52,61,72,74,92,95,122"
716,17:36,4,4,여의도,16,"7,8,29,31,43,53,56,59,63,69,75,76,85,87,102,106"
716,17:36,5,5,김포공항,10,"26,35,41,42,54,64,94,114,124,125"
716,17:36,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
716,17:36,7,7,판교,8,"6,11,37,57,80,104,126,136"
716,17:36,8,8,동탄/용인,4,"77,97,117,127"
716,17:36,9,9,평택,12,"22,25,68,78,83,98,119,128,129,134,137,138"
717,17:37,1,1,서울역,13,"5,21,39,50,67,70,99,100,103,113,118,130,133"
717,17:37,10,10,인천공항,4,"12,24,79,139"
717,17:37,2,2,수서,9,"2,3,15,20,23,44,81,101,111"
717,17:37,3,3,삼성,12,"9,18,32,48,52,61,72,74,82,92,95,122"
717,17:37,4,4,여의도,17,"7,8,31,43,53,56,59,63,69,75,76,85,86,87,88,102,106"
717,17:37,5,5,김포공항,11,"26,33,35,41,42,54,64,94,114,124,125"
717,17:37,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
717,17:37,7,7,판교,7,"6,11,37,57,80,126,136"
717,17:37,8,8,동탄/용인,4,"77,97,117,127"
717,17:37,9,9,평택,13,"22,25,68,78,83,84,98,119,128,129,134,137,138"
718,17:38,1,1,서울역,11,"21,39,50,67,70,99,103,113,118,130,133"
718,17:38,10,10,인천공항,3,"12,79,139"
718,17:38,2,2,수서,9,"2,3,15,20,23,44,81,101,111"
718,17:38,3,3,삼성,13,"9,18,32,48,49,52,61,72,74,82,92,95,122"
718,17:38,4,4,여의도,18,"1,7,8,14,27,31,43,53,56,63,69,75,76,86,87,88,102,106"
718,17:38,5,5,김포공항,12,"26,33,35,41,42,54,64,94,96,114,124,125"
718,17:38,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
718,17:38,7,7,판교,6,"6,37,57,80,126,136"
718,17:38,8,8,동탄/용인,4,"77,97,117,127"
718,17:38,9,9,평택,11,"22,68,78,84,98,119,128,129,134,137,138"
719,17:39,1,1,서울역,10,"21,39,50,67,70,99,103,113,130,133"
719,17:39,10,10,인천공항,4,"12,79,89,139"
719,17:39,2,2,수서,8,"2,3,15,23,44,81,101,111"
719,17:39,3,3,삼성,12,"9,18,48,49,52,61,72,74,82,92,95,122"
719,17:39,4,4,여의도,18,"1,4,8,14,27,31,40,43,53,56,63,75,76,86,87,88,102,106"
719,17:39,5,5,김포공항,15,"26,28,30,33,35,41,42,45,54,64,94,96,114,124,125"
719,17:39,6,6,일산,12,"47,51,62,65,73,90,93,105,109,116,120,135"
719,17:39,7,7,판교,6,"6,37,57,80,126,136"
719,17:39,8,8,동탄/용인,5,"77,97,117,127,132"
719,17:39,9,9,평택,12,"22,60,68,78,84,98,119,128,129,134,137,138"
720,17:40,1,1,서울역,10,"21,39,50,67,70,99,103,113,130,133"
720,17:40,10,10,인천공항,4,"12,79,89,139"
720,17:40,2,2,수서,9,"2,3,15,23,44,81,101,111,121"
720,17:40,3,3,삼성,11,"9,18,48,49,52,61,72,74,92,95,122"
720,17:40,4,4,여의도,15,"1,4,8,14,27,31,36,40,43,53,56,63,86,87,106"
720,17:40,5,5,김포공항,11,"26,28,30,42,45,54,64,94,96,114,124"
720,17:40,6,6,일산,10,"16,47,51,62,65,73,93,105,109,135"
720,17:40,7,7,판교,6,"6,37,57,80,126,136"
720,17:40,8,8,동탄/용인,5,"77,97,117,127,132"
720,17:40,9,9,평택,12,"22,60,68,78,84,98,119,128,129,134,137,138"
721,17:41,1,1,서울역,9,"21,39,50,67,70,103,113,130,133"
721,17:41,10,10,인천공항,4,"12,79,89,139"
721,17:41,2,2,수서,8,"2,15,23,44,81,101,111,121"
721,17:41,3,3,삼성,13,"9,18,19,48,49,52,61,72,74,92,95,108,122"
721,17:41,4,4,여의도,15,"1,4,8,14,27,31,36,40,43,53,56,63,86,87,106"
721,17:41,5,5,김포공항,10,"26,28,30,42,45,54,64,94,114,124"
721,17:41,6,6,일산,10,"16,38,51,62,65,73,93,105,109,135"
721,17:41,7,7,판교,6,"6,37,57,80,126,136"
721,17:41,8,8,동탄/용인,5,"77,97,117,127,132"
721,17:41,9,9,평택,12,"22,60,68,78,84,98,119,128,129,134,137,138"
722,17:42,1,1,서울역,8,"21,39,50,67,70,103,113,130"
722,17:42,10,10,인천공항,4,"12,79,89,139"
722,17:42,2,2,수서,9,"0,2,15,23,44,81,101,111,121"
722,17:42,3,3,삼성,12,"9,18,19,49,52,61,72,91,92,95,108,122"
722,17:42,4,4,여의도,16,"1,4,8,13,14,27,31,36,40,43,53,56,63,86,87,106"
722,17:42,5,5,김포공항,9,"26,28,42,45,54,64,94,114,124"
722,17:42,6,6,일산,10,"16,38,51,62,65,73,93,105,109,135"
722,17:42,7,7,판교,6,"6,37,57,115,126,136"
722,17:42,8,8,동탄/용인,4,"77,97,117,127"
722,17:42,9,9,평택,12,"22,60,68,78,84,98,119,128,129,134,137,138"
723,17:43,1,1,서울역,8,"21,39,50,67,70,103,113,130"
723,17:43,10,10,인천공항,4,"12,79,89,139"
723,17:43,2,2,수서,10,"0,15,23,29,44,71,81,101,111,121"
723,17:43,3,3,삼성,12,"9,18,19,49,52,61,72,91,92,95,108,122"
723,17:43,4,4,여의도,18,"1,4,8,13,14,27,31,36,40,43,53,55,56,63,66,86,87,106"
723,17:43,5,5,김포공항,10,"26,28,34,42,45,54,64,94,114,124"
723,17:43,6,6,일산,9,"16,38,51,65,73,93,105,109,135"
723,17:43,7,7,판교,5,"6,17,115,126,136"
723,17:43,8,8,동탄/용인,4,"77,97,117,127"
723,17:43,9,9,평택,11,"22,60,68,78,98,119,128,129,134,137,138"
724,17:44,1,1,서울역,9,"10,50,67,70,75,88,103,113,130"
724,17:44,10,10,인천공항,4,"12,79,89,139"
724,17:44,2,2,수서,10,"0,15,23,29,44,71,81,101,111,121"
724,17:44,3,3,삼성,10,"9,18,19,52,72,91,92,95,108,122"
724,17:44,4,4,여의도,17,"1,4,13,14,27,31,36,40,43,53,55,56,63,66,87,104,106"
724,17:44,5,5,김포공항,10,"26,28,34,42,45,54,64,94,114,124"
724,17:44,6,6,일산,8,"16,38,51,65,73,105,109,135"
724,17:44,7,7,판교,5,"6,17,115,126,136"
724,17:44,8,8,동탄/용인,4,"77,97,117,127"
724,17:44,9,9,평택,11,"22,60,68,78,98,119,128,129,134,137,138"
725,17:45,1,1,서울역,9,"10,50,67,70,75,88,103,113,130"
725,17:45,10,10,인천공항,4,"12,79,89,139"
725,17:45,2,2,수서,11,"0,5,15,23,29,44,71,81,101,111,121"
725,17:45,3,3,삼성,11,"9,18,19,52,59,72,91,92,95,108,122"
725,17:45,4,4,여의도,14,"4,13,14,27,31,36,40,53,55,56,63,66,104,106"
725,17:45,5,5,김포공항,9,"26,28,34,42,54,64,94,114,124"
725,17:45,6,6,일산,8,"16,38,51,65,73,105,109,135"
725,17:45,7,7,판교,7,"6,17,85,100,115,126,136"
725,17:45,8,8,동탄/용인,4,"77,97,117,127"
725,17:45,9,9,평택,11,"22,58,60,68,78,98,119,128,129,137,138"
726,17:46,1,1,서울역,10,"10,20,50,67,70,75,88,103,113,130"
726,17:46,10,10,인천공항,5,"12,79,89,107,139"
726,17:46,2,2,수서,10,"0,5,23,29,44,71,81,101,111,121"
726,17:46,3,3,삼성,9,"19,52,59,69,72,91,92,108,122"
726,17:46,4,4,여의도,14,"4,13,14,27,31,36,40,53,55,56,63,66,104,106"
726,17:46,5,5,김포공항,10,"26,28,34,42,54,64,94,114,123,124"
726,17:46,6,6,일산,8,"16,38,51,65,73,105,109,135"
726,17:46,7,7,판교,8,"6,7,17,85,100,115,126,136"
726,17:46,8,8,동탄/용인,4,"77,97,117,127"
726,17:46,9,9,평택,10,"22,58,60,68,78,98,119,129,137,138"
727,17:47,1,1,서울역,10,"10,20,50,67,70,103,113,116,120,130"
727,17:47,10,10,인천공항,5,"12,79,89,107,139"
727,17:47,2,2,수서,10,"0,5,23,29,44,71,81,101,111,121"
727,17:47,3,3,삼성,11,"19,52,59,69,72,76,91,92,99,108,122"
727,17:47,4,4,여의도,16,"3,4,13,14,27,31,36,40,53,55,56,63,66,82,104,106"
727,17:47,5,5,김포공항,12,"26,28,32,34,42,54,64,94,114,118,123,124"
727,17:47,6,6,일산,8,"16,51,65,73,105,109,125,135"
727,17:47,7,7,판교,8,"6,7,17,85,100,115,126,136"
727,17:47,8,8,동탄/용인,4,"77,97,117,127"
727,17:47,9,9,평택,9,"22,58,60,68,78,98,119,137,138"
728,17:48,1,1,서울역,10,"10,20,47,50,67,70,103,116,120,130"
728,17:48,10,10,인천공항,5,"12,79,89,107,139"
728,17:48,2,2,수서,8,"5,29,44,71,81,101,111,121"
728,17:48,3,3,삼성,14,"19,33,35,41,52,59,69,72,76,91,92,99,108,122"
728,17:48,4,4,여의도,14,"3,13,14,27,31,36,40,53,55,56,63,66,82,104"
728,17:48,5,5,김포공항,12,"26,28,32,34,42,54,64,94,114,118,123,124"
728,17:48,6,6,일산,8,"16,51,65,73,105,109,125,135"
728,17:48,7,7,판교,7,"6,7,17,85,100,126,136"
728,17:48,8,8,동탄/용인,4,"77,97,117,127"
728,17:48,9,9,평택,8,"22,58,68,78,98,119,137,138"
729,17:49,1,1,서울역,10,"10,20,47,50,67,70,103,116,120,130"
729,17:49,10,10,인천공항,5,"12,46,79,89,139"
729,17:49,2,2,수서,6,"5,71,81,101,111,121"
729,17:49,3,3,삼성,14,"19,33,35,41,52,59,69,72,76,91,92,99,108,122"
729,17:49,4,4,여의도,16,"3,13,14,27,31,36,40,53,55,56,63,66,74,80,82,104"
729,17:49,5,5,김포공항,11,"26,28,32,34,42,54,64,94,114,118,124"
729,17:49,6,6,일산,8,"16,51,65,73,105,109,125,135"
729,17:49,7,7,판교,6,"6,7,85,100,126,136"
729,17:49,8,8,동탄/용인,4,"77,97,117,127"
729,17:49,9,9,평택,8,"22,58,68,78,98,112,137,138"
730,17:50,1,1,서울역,10,"2,20,30,47,50,61,67,70,103,130"
730,17:50,10,10,인천공항,5,"12,46,79,89,139"
730,17:50,2,2,수서,6,"5,71,81,101,111,121"
730,17:50,3,3,삼성,14,"19,33,35,41,52,59,69,72,76,91,92,99,108,122"
730,17:50,4,4,여의도,16,"3,13,14,27,36,37,40,53,55,56,57,63,66,74,80,104"
730,17:50,5,5,김포공항,12,"26,28,32,34,42,54,64,94,114,118,124,133"
730,17:50,6,6,일산,8,"11,51,65,73,105,109,125,135"
730,17:50,7,7,판교,6,"6,7,85,100,126,136"
730,17:50,8,8,동탄/용인,4,"77,97,117,127"
730,17:50,9,9,평택,8,"22,58,68,78,98,112,137,138"
731,17:51,1,1,서울역,10,"2,20,30,47,50,61,67,70,103,130"
731,17:51,10,10,인천공항,5,"12,46,79,89,139"
731,17:51,2,2,수서,9,"1,5,39,43,71,81,101,111,121"
731,17:51,3,3,삼성,10,"19,52,69,72,76,86,91,92,99,122"
731,17:51,4,4,여의도,16,"3,13,14,27,36,37,40,53,55,56,57,63,66,74,80,104"
731,17:51,5,5,김포공항,12,"26,28,32,34,42,54,64,94,114,118,124,133"
731,17:51,6,6,일산,7,"11,51,65,105,109,125,135"
731,17:51,7,7,판교,7,"6,7,8,96,100,126,136"
731,17:51,8,8,동탄/용인,4,"77,97,117,127"
731,17:51,9,9,평택,8,"22,58,68,78,98,112,137,138"
732,17:52,1,1,서울역,7,"2,30,47,50,61,70,130"
732,17:52,10,10,인천공항,5,"46,79,89,102,139"
732,17:52,2,2,수서,9,"1,5,39,43,71,81,101,111,121"
732,17:52,3,3,삼성,11,"19,52,69,72,76,86,87,91,92,99,122"
732,17:52,4,4,여의도,15,"3,13,14,36,37,40,53,55,56,57,63,66,74,80,104"
732,17:52,5,5,김포공항,12,"21,26,32,34,42,54,64,94,114,118,124,133"
732,17:52,6,6,일산,8,"11,45,51,65,105,109,125,135"
732,17:52,7,7,판교,7,"7,8,90,96,100,126,136"
732,17:52,8,8,동탄/용인,4,"77,97,117,127"
732,17:52,9,9,평택,9,"22,58,68,78,98,110,112,137,138"
733,17:53,1,1,서울역,8,"2,15,30,47,50,61,70,130"
733,17:53,10,10,인천공항,5,"46,79,89,102,139"
733,17:53,2,2,수서,10,"1,5,39,43,71,81,101,111,121,131"
733,17:53,3,3,삼성,10,"24,52,69,72,83,86,87,91,92,122"
733,17:53,4,4,여의도,17,"3,9,13,14,18,25,36,37,40,53,55,56,63,66,74,80,104"
733,17:53,5,5,김포공항,10,"21,26,32,34,42,54,64,94,114,124"
733,17:53,6,6,일산,8,"11,45,51,65,105,109,125,135"
733,17:53,7,7,판교,7,"7,8,90,96,100,126,136"
733,17:53,8,8,동탄/용인,5,"77,97,117,127,129"
733,17:53,9,9,평택,9,"22,58,68,78,98,110,112,137,138"
734,17:54,1,1,서울역,7,"2,15,30,50,61,70,130"
734,17:54,10,10,인천공항,5,"46,79,89,102,139"
734,17:54,2,2,수서,10,"1,5,39,43,71,81,101,111,121,131"
734,17:54,3,3,삼성,8,"24,52,69,72,83,87,92,122"
734,17:54,4,4,여의도,18,"3,9,13,14,18,23,25,36,37,40,53,55,56,63,66,74,80,104"
734,17:54,5,5,김포공항,11,"21,26,32,34,42,54,64,94,95,114,124"
734,17:54,6,6,일산,7,"11,45,65,105,109,125,135"
734,17:54,7,7,판교,7,"7,8,75,90,96,126,136"
734,17:54,8,8,동탄/용인,5,"77,97,117,127,129"
734,17:54,9,9,평택,8,"22,58,68,78,98,110,112,138"
735,17:55,1,1,서울역,7,"2,15,30,50,61,70,130"
735,17:55,10,10,인천공항,3,"79,89,139"
735,17:55,2,2,수서,9,"1,5,39,43,81,101,111,121,131"
735,17:55,3,3,삼성,9,"24,52,72,83,87,92,106,115,122"
735,17:55,4,4,여의도,18,"3,9,13,18,23,25,36,37,40,53,55,56,63,66,74,80,104,123"
735,17:55,5,5,김포공항,10,"26,32,34,42,54,64,94,95,114,124"
735,17:55,6,6,일산,7,"11,45,65,105,109,125,135"
735,17:55,7,7,판교,9,"4,7,8,62,75,90,96,126,136"
735,17:55,8,8,동탄/용인,5,"77,97,117,127,129"
735,17:55,9,9,평택,8,"22,58,68,78,98,110,112,138"
736,17:56,1,1,서울역,9,"2,15,17,29,30,50,61,70,130"
736,17:56,10,10,인천공항,3,"79,89,139"
736,17:56,2,2,수서,9,"1,5,39,43,81,101,111,121,131"
736,17:56,3,3,삼성,9,"24,52,72,83,87,92,106,115,122"
736,17:56,4,4,여의도,17,"3,9,18,23,25,36,37,40,53,55,56,63,66,74,80,104,123"
736,17:56,5,5,김포공항,11,"0,32,34,42,54,64,94,95,113,114,124"
736,17:56,6,6,일산,7,"11,45,65,105,109,125,135"
736,17:56,7,7,판교,9,"4,8,62,75,90,93,96,126,136"
736,17:56,8,8,동탄/용인,5,"77,97,117,127,129"
736,17:56,9,9,평택,8,"22,58,68,78,98,110,112,138"
737,17:57,1,1,서울역,11,"2,15,16,17,29,30,50,57,61,70,130"
737,17:57,10,10,인천공항,4,"48,79,89,139"
737,17:57,2,2,수서,7,"1,81,86,101,111,121,131"
737,17:57,3,3,삼성,11,"24,38,52,72,82,83,87,92,106,115,122"
737,17:57,4,4,여의도,17,"3,9,18,23,25,36,37,40,53,55,56,63,66,74,80,104,123"
737,17:57,5,5,김포공항,12,"0,32,34,42,44,54,64,94,95,113,114,124"
737,17:57,6,6,일산,7,"10,45,65,105,109,125,135"
737,17:57,7,7,판교,9,"4,8,31,62,90,93,96,126,136"
737,17:57,8,8,동탄/용인,5,"77,97,117,127,129"
737,17:57,9,9,평택,8,"22,58,68,78,98,110,112,138"
738,17:58,1,1,서울역,12,"2,15,16,17,29,30,50,57,61,70,73,130"
738,17:58,10,10,인천공항,4,"48,79,89,139"
738,17:58,2,2,수서,7,"1,81,86,101,111,121,131"
738,17:58,3,3,삼성,12,"20,24,38,52,71,72,82,83,92,106,115,122"
738,17:58,4,4,여의도,20,"3,9,18,23,25,36,37,40,53,55,56,59,63,66,74,80,84,85,104,123"
738,17:58,5,5,김포공항,12,"0,32,34,42,44,54,64,94,95,113,114,124"
738,17:58,6,6,일산,7,"10,45,65,105,109,125,135"
738,17:58,7,7,판교,9,"4,8,31,62,90,93,96,126,136"
738,17:58,8,8,동탄/용인,5,"77,97,117,127,129"
738,17:58,9,9,평택,7,"22,58,68,78,98,110,112"
739,17:59,1,1,서울역,13,"6,15,16,17,19,29,30,50,57,61,70,73,130"
739,17:59,10,10,인천공항,5,"48,49,79,89,139"
739,17:59,2,2,수서,8,"1,67,81,86,101,111,121,131"
739,17:59,3,3,삼성,11,"20,24,38,52,71,72,82,92,106,115,122"
739,17:59,4,4,여의도,21,"3,9,18,23,25,36,37,40,53,55,56,59,63,66,74,80,84,85,104,123,133"
739,17:59,5,5,김포공항,11,"32,34,42,44,54,64,94,95,108,114,124"
739,17:59,6,6,일산,8,"10,45,65,105,109,125,132,135"
739,17:59,7,7,판교,10,"4,8,27,31,62,90,93,96,126,136"
739,17:59,8,8,동탄/용인,5,"77,97,117,127,129"
739,17:59,9,9,평택,7,"22,58,68,78,98,110,112"
740,18:00,1,1,서울역,12,"6,15,16,17,19,29,30,50,61,70,73,130"
740,18:00,10,10,인천공항,6,"48,49,79,88,89,139"
740,18:00,2,2,수서,6,"67,81,101,111,121,131"
740,18:00,3,3,삼성,10,"20,24,38,52,71,72,92,106,115,122"
740,18:00,4,4,여의도,22,"3,9,18,23,25,36,37,40,53,55,56,59,63,66,74,76,80,84,85,104,123,133"
740,18:00,5,5,김포공항,11,"32,34,42,44,54,64,94,103,108,114,124"
740,18:00,6,6,일산,8,"10,45,65,105,109,125,132,135"
740,18:00,7,7,판교,8,"4,8,27,31,93,96,126,136"
740,18:00,8,8,동탄/용인,5,"77,97,117,127,129"
740,18:00,9,9,평택,7,"22,58,68,78,98,110,112"
741,18:01,1,1,서울역,11,"6,15,16,17,19,29,30,50,69,70,130"
741,18:01,10,10,인천공항,6,"48,49,79,88,89,139"
741,18:01,2,2,수서,7,"47,67,81,101,111,121,131"
741,18:01,3,3,삼성,8,"20,24,38,52,71,72,92,122"
741,18:01,4,4,여의도,22,"3,9,18,23,25,37,40,53,55,56,59,63,66,74,76,80,84,85,91,104,123,133"
741,18:01,5,5,김포공항,11,"32,34,42,44,54,64,94,103,108,114,124"
741,18:01,6,6,일산,8,"10,45,65,105,109,125,132,135"
741,18:01,7,7,판교,8,"4,8,27,31,93,96,126,136"
741,18:01,8,8,동탄/용인,4,"77,97,117,127"
741,18:01,9,9,평택,7,"22,58,68,78,98,110,112"
742,18:02,1,1,서울역,10,"6,16,17,19,29,30,50,69,70,130"
742,18:02,10,10,인천공항,6,"48,49,79,88,89,139"
742,18:02,2,2,수서,9,"13,47,60,67,81,101,111,121,131"
742,18:02,3,3,삼성,9,"14,20,24,38,52,71,72,92,122"
742,18:02,4,4,여의도,19,"3,9,23,25,37,40,53,56,59,63,66,76,80,84,85,91,104,123,133"
742,18:02,5,5,김포공항,11,"32,34,42,44,54,64,94,103,108,114,124"
742,18:02,6,6,일산,7,"10,45,65,105,109,125,135"
742,18:02,7,7,판교,8,"4,8,27,31,93,96,126,136"
742,18:02,8,8,동탄/용인,4,"77,97,117,127"
742,18:02,9,9,평택,7,"22,58,68,78,98,110,112"
743,18:03,1,1,서울역,11,"6,7,16,17,19,29,30,50,69,70,130"
743,18:03,10,10,인천공항,4,"49,79,89,139"
743,18:03,2,2,수서,10,"13,21,47,60,67,81,101,111,121,131"
743,18:03,3,3,삼성,8,"14,20,24,52,71,72,92,122"
743,18:03,4,4,여의도,21,"3,5,9,23,25,37,40,43,53,56,59,63,66,76,80,84,85,91,104,123,133"
743,18:03,5,5,김포공항,12,"32,34,42,44,54,64,94,103,108,114,124,128"
743,18:03,6,6,일산,7,"10,45,65,105,109,125,135"
743,18:03,7,7,판교,8,"4,8,27,31,93,96,126,136"
743,18:03,8,8,동탄/용인,4,"77,97,117,127"
743,18:03,9,9,평택,6,"22,58,68,78,98,110"
744,18:04,1,1,서울역,12,"6,7,16,17,19,29,30,39,50,69,70,130"
744,18:04,10,10,인천공항,5,"49,79,89,134,139"
744,18:04,2,2,수서,10,"13,21,47,60,67,81,101,111,121,131"
744,18:04,3,3,삼성,9,"14,24,51,52,71,72,92,119,122"
744,18:04,4,4,여의도,22,"3,5,9,12,23,25,37,40,43,53,56,59,63,66,76,80,84,85,91,104,123,133"
744,18:04,5,5,김포공항,13,"32,34,42,44,54,64,94,100,103,108,114,124,128"
744,18:04,6,6,일산,7,"10,45,65,105,109,125,135"
744,18:04,7,7,판교,8,"4,8,27,31,93,96,126,136"
744,18:04,8,8,동탄/용인,4,"77,97,117,127"
744,18:04,9,9,평택,6,"22,58,68,78,98,110"
745,18:05,1,1,서울역,11,"7,16,17,19,29,30,39,50,69,70,130"
745,18:05,10,10,인천공항,5,"49,79,89,134,139"
745,18:05,2,2,수서,10,"13,21,47,60,67,81,101,111,121,131"
745,18:05,3,3,삼성,9,"14,24,51,52,71,72,92,119,122"
745,18:05,4,4,여의도,22,"3,5,9,12,23,25,37,40,43,53,56,59,63,66,80,84,85,91,104,113,123,133"
745,18:05,5,5,김포공항,12,"32,34,42,44,54,64,94,100,103,114,124,128"
745,18:05,6,6,일산,7,"10,45,65,105,109,125,135"
745,18:05,7,7,판교,8,"4,8,27,31,93,96,126,136"
745,18:05,8,8,동탄/용인,4,"77,97,117,127"
745,18:05,9,9,평택,6,"22,58,68,78,98,110"
746,18:06,1,1,서울역,11,"7,16,19,29,30,39,50,69,70,74,130"
746,18:06,10,10,인천공항,8,"26,33,35,49,79,89,134,139"
746,18:06,2,2,수서,10,"13,21,47,60,67,81,101,111,121,131"
746,18:06,3,3,삼성,8,"14,24,51,52,72,92,119,122"
746,18:06,4,4,여의도,21,"3,5,12,23,37,40,43,53,56,59,63,66,80,84,85,86,91,104,113,123,133"
746,18:06,5,5,김포공항,11,"32,34,42,44,54,64,87,94,100,114,124"
746,18:06,6,6,일산,6,"10,45,65,105,125,135"
746,18:06,7,7,판교,8,"2,8,27,31,93,96,126,136"
746,18:06,8,8,동탄/용인,5,"77,97,107,117,127"
746,18:06,9,9,평택,9,"22,41,58,68,78,98,110,116,120"
747,18:07,1,1,서울역,12,"0,7,16,19,29,30,39,50,69,70,74,130"
747,18:07,10,10,인천공항,7,"26,33,35,49,79,89,139"
747,18:07,2,2,수서,9,"13,21,60,67,81,101,111,121,131"
747,18:07,3,3,삼성,6,"14,51,52,72,92,122"
747,18:07,4,4,여의도,22,"3,5,12,23,37,40,43,53,56,59,63,66,80,84,85,86,90,91,104,113,123,133"
747,18:07,5,5,김포공항,12,"32,34,42,44,54,64,83,87,94,100,114,124"
747,18:07,6,6,일산,7,"10,45,65,95,105,125,135"
747,18:07,7,7,판교,8,"2,8,27,31,93,96,126,136"
747,18:07,8,8,동탄/용인,6,"62,77,97,107,117,127"
747,18:07,9,9,평택,8,"22,41,58,68,78,98,116,120"
748,18:08,1,1,서울역,12,"0,7,16,19,29,30,39,50,69,70,74,130"
748,18:08,10,10,인천공항,8,"26,33,35,49,79,89,99,139"
