time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,9,9,평택,13,"13,16,39,43,61,64,70,71,73,81,89,93,105"
373,11:53,1,1,서울역,17,"26,45,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
373,11:53,10,10,인천공항,2,"25,53"
373,11:53,2,2,수서,7,"12,27,41,54,87,103,108"
373,11:53,3,3,삼성,13,"0,7,8,20,49,76,78,88,91,92,99,104,107"
373,11:53,4,4,여의도,8,"3,4,15,47,50,52,60,106"
373,11:53,5,5,김포공항,4,"21,29,30,32"
373,11:53,6,6,일산,3,"31,57,68"
373,11:53,7,7,판교,10,"2,11,24,38,56,67,79,83,84,101"
373,11:53,8,8,동탄/용인,4,"10,33,42,66"
373,11:53,9,9,평택,13,"13,16,39,43,61,64,70,71,73,81,89,93,105"
374,11:54,1,1,서울역,17,"26,45,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
374,11:54,10,10,인천공항,2,"25,53"
374,11:54,2,2,수서,7,"12,27,41,54,87,103,108"
374,11:54,3,3,삼성,13,"0,7,8,20,49,76,78,88,91,92,99,104,107"
374,11:54,4,4,여의도,8,"1,3,4,5,15,50,52,106"
374,11:54,5,5,김포공항,3,"29,30,32"
374,11:54,6,6,일산,2,"31,68"
374,11:54,7,7,판교,10,"2,11,24,38,56,67,79,83,84,101"
374,11:54,8,8,동탄/용인,3,"10,33,42"
374,11:54,9,9,평택,14,"13,16,39,43,61,64,70,71,73,80,81,89,93,105"
375,11:55,1,1,서울역,17,"26,45,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
375,11:55,10,10,인천공항,3,"25,53,59"
375,11:55,2,2,수서,6,"27,41,54,87,103,108"
375,11:55,3,3,삼성,13,"0,7,8,20,49,76,78,88,91,92,99,104,107"
375,11:55,4,4,여의도,8,"1,3,4,5,15,50,52,106"
375,11:55,5,5,김포공항,3,"29,30,32"
375,11:55,6,6,일산,2,"31,68"
375,11:55,7,7,판교,10,"2,11,24,38,56,67,79,83,84,101"
375,11:55,8,8,동탄/용인,3,"10,33,42"
375,11:55,9,9,평택,14,"13,16,39,43,61,64,70,71,73,80,81,89,93,105"
376,11:56,1,1,서울역,18,"26,45,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
376,11:56,10,10,인천공항,3,"25,53,59"
376,11:56,2,2,수서,7,"27,41,46,54,87,103,108"
376,11:56,3,3,삼성,14,"0,7,8,14,20,49,76,78,88,91,92,99,104,107"
376,11:56,4,4,여의도,7,"1,4,5,15,50,52,106"
376,11:56,5,5,김포공항,4,"18,30,32,36"
376,11:56,6,6,일산,2,"31,68"
376,11:56,7,7,판교,11,"2,6,11,24,38,56,67,79,83,84,101"
376,11:56,8,8,동탄/용인,3,"10,33,42"
376,11:56,9,9,평택,14,"13,16,39,43,61,64,70,71,73,80,81,89,93,105"
377,11:57,1,1,서울역,19,"22,26,45,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
377,11:57,10,10,인천공항,3,"25,53,59"
377,11:57,2,2,수서,7,"27,41,46,54,87,103,108"
377,11:57,3,3,삼성,13,"0,8,14,20,49,76,78,88,91,92,99,104,107"
377,11:57,4,4,여의도,6,"4,5,15,50,52,106"
377,11:57,5,5,김포공항,4,"18,30,32,36"
377,11:57,6,6,일산,1,65
377,11:57,7,7,판교,11,"2,6,11,24,38,56,67,79,83,84,101"
377,11:57,8,8,동탄/용인,3,"10,33,42"
377,11:57,9,9,평택,14,"13,16,39,43,61,64,70,71,73,80,81,89,93,105"
378,11:58,1,1,서울역,19,"22,26,45,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
378,11:58,10,10,인천공항,4,"25,53,59,69"
378,11:58,2,2,수서,7,"27,41,46,54,87,103,108"
378,11:58,3,3,삼성,15,"0,8,14,19,20,37,49,76,78,88,91,92,99,104,107"
378,11:58,4,4,여의도,9,"4,5,15,34,35,50,52,58,106"
378,11:58,5,5,김포공항,4,"18,30,32,36"
378,11:58,6,6,일산,1,65
378,11:58,7,7,판교,11,"2,6,11,24,38,56,67,79,83,84,101"
378,11:58,8,8,동탄/용인,3,"10,33,42"
378,11:58,9,9,평택,14,"13,16,39,43,61,64,70,71,73,80,81,89,93,105"
379,11:59,1,1,서울역,19,"22,26,45,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
379,11:59,10,10,인천공항,4,"25,53,59,69"
379,11:59,2,2,수서,7,"27,41,46,54,87,103,108"
379,11:59,3,3,삼성,15,"0,8,14,19,20,37,49,76,78,88,91,92,99,104,107"
379,11:59,4,4,여의도,8,"4,5,15,34,35,50,58,106"
379,11:59,5,5,김포공항,3,"18,30,32"
379,11:59,6,6,일산,1,65
379,11:59,7,7,판교,11,"2,6,11,38,40,56,67,79,83,84,101"
379,11:59,8,8,동탄/용인,3,"10,33,42"
379,11:59,9,9,평택,13,"13,16,39,61,64,70,71,73,80,81,89,93,105"
380,12:00,1,1,서울역,18,"26,45,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
380,12:00,10,10,인천공항,4,"25,53,59,69"
380,12:00,2,2,수서,8,"27,41,46,47,54,87,103,108"
380,12:00,3,3,삼성,14,"8,14,19,20,37,49,76,78,88,91,92,99,104,107"
380,12:00,4,4,여의도,7,"4,5,34,35,50,58,106"
380,12:00,5,5,김포공항,3,"18,30,32"
380,12:00,6,6,일산,2,"23,65"
380,12:00,7,7,판교,11,"2,6,11,38,40,56,67,79,83,84,101"
380,12:00,8,8,동탄/용인,3,"10,33,42"
380,12:00,9,9,평택,15,"13,16,39,44,61,64,66,70,71,73,80,81,89,93,105"
381,12:01,1,1,서울역,19,"26,45,57,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
381,12:01,10,10,인천공항,3,"25,53,69"
381,12:01,2,2,수서,8,"27,41,46,47,54,87,103,108"
381,12:01,3,3,삼성,13,"8,14,20,37,49,76,78,88,91,92,99,104,107"
381,12:01,4,4,여의도,6,"4,5,35,50,58,106"
381,12:01,5,5,김포공항,3,"18,30,32"
381,12:01,6,6,일산,3,"23,60,65"
381,12:01,7,7,판교,11,"2,6,11,38,40,56,67,79,83,84,101"
381,12:01,8,8,동탄/용인,3,"10,33,42"
381,12:01,9,9,평택,15,"13,16,39,44,61,64,66,70,71,73,80,81,89,93,105"
382,12:02,1,1,서울역,19,"26,45,57,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
382,12:02,10,10,인천공항,3,"25,53,69"
382,12:02,2,2,수서,7,"27,41,47,54,87,103,108"
382,12:02,3,3,삼성,12,"8,20,37,49,76,78,88,91,92,99,104,107"
382,12:02,4,4,여의도,7,"4,5,9,35,50,58,106"
382,12:02,5,5,김포공항,3,"18,30,32"
382,12:02,6,6,일산,3,"23,60,65"
382,12:02,7,7,판교,11,"2,6,11,38,40,56,67,79,83,84,101"
382,12:02,8,8,동탄/용인,3,"10,33,42"
382,12:02,9,9,평택,15,"13,16,39,44,61,64,66,70,71,73,80,81,89,93,105"
383,12:03,1,1,서울역,18,"26,57,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
383,12:03,10,10,인천공항,4,"25,53,69,98"
383,12:03,2,2,수서,7,"27,41,47,54,87,103,108"
383,12:03,3,3,삼성,12,"8,20,37,49,76,78,88,91,92,99,104,107"
383,12:03,4,4,여의도,7,"4,5,9,35,50,58,106"
383,12:03,5,5,김포공항,4,"12,18,30,32"
383,12:03,6,6,일산,2,"23,60"
383,12:03,7,7,판교,11,"2,3,6,11,38,40,56,67,79,84,101"
383,12:03,8,8,동탄/용인,3,"10,33,42"
383,12:03,9,9,평택,15,"13,16,39,44,61,64,66,70,71,73,80,81,89,93,105"
384,12:04,1,1,서울역,17,"26,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
384,12:04,10,10,인천공항,4,"25,53,69,98"
384,12:04,2,2,수서,7,"27,41,47,54,87,103,108"
384,12:04,3,3,삼성,12,"1,8,20,49,76,78,88,91,92,99,104,107"
384,12:04,4,4,여의도,5,"4,5,9,35,50"
384,12:04,5,5,김포공항,4,"12,18,30,32"
384,12:04,6,6,일산,2,"23,60"
384,12:04,7,7,판교,11,"2,3,6,11,38,40,56,67,79,84,101"
384,12:04,8,8,동탄/용인,3,"10,33,42"
384,12:04,9,9,평택,16,"13,16,28,39,44,61,64,66,70,71,73,80,81,89,93,105"
385,12:05,1,1,서울역,17,"26,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
385,12:05,10,10,인천공항,4,"25,53,69,98"
385,12:05,2,2,수서,7,"27,41,47,54,87,103,108"
385,12:05,3,3,삼성,12,"1,8,20,49,76,78,88,91,92,99,104,107"
385,12:05,4,4,여의도,5,"4,5,9,35,50"
385,12:05,5,5,김포공항,4,"12,18,30,32"
385,12:05,6,6,일산,2,"23,60"
385,12:05,7,7,판교,10,"2,3,6,11,40,56,67,79,84,101"
385,12:05,8,8,동탄/용인,3,"10,33,42"
385,12:05,9,9,평택,17,"13,16,28,39,44,61,64,66,70,71,73,75,80,81,89,93,105"
386,12:06,1,1,서울역,18,"0,26,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
386,12:06,10,10,인천공항,4,"25,53,69,98"
386,12:06,2,2,수서,7,"15,41,47,54,87,103,108"
386,12:06,3,3,삼성,12,"1,8,20,49,76,78,88,91,92,99,104,107"
386,12:06,4,4,여의도,6,"4,5,17,24,35,50"
386,12:06,5,5,김포공항,5,"12,18,30,32,48"
386,12:06,6,6,일산,1,60
386,12:06,7,7,판교,8,"2,3,6,11,67,79,84,101"
386,12:06,8,8,동탄/용인,2,"10,42"
386,12:06,9,9,평택,17,"13,16,28,39,44,61,64,66,70,71,73,75,80,81,89,93,105"
387,12:07,1,1,서울역,18,"0,19,62,63,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
387,12:07,10,10,인천공항,3,"53,69,98"
387,12:07,2,2,수서,7,"15,41,47,54,87,103,108"
387,12:07,3,3,삼성,12,"8,20,36,49,76,78,88,91,92,99,104,107"
387,12:07,4,4,여의도,6,"4,5,17,24,35,50"
387,12:07,5,5,김포공항,6,"12,18,30,32,34,48"
387,12:07,6,6,일산,3,"7,22,60"
387,12:07,7,7,판교,8,"2,3,6,11,67,79,84,101"
387,12:07,8,8,동탄/용인,2,"10,42"
387,12:07,9,9,평택,16,"13,28,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
388,12:08,1,1,서울역,18,"0,14,19,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
388,12:08,10,10,인천공항,3,"53,69,98"
388,12:08,2,2,수서,7,"15,41,47,54,87,103,108"
388,12:08,3,3,삼성,12,"8,20,36,49,76,78,88,91,92,99,104,107"
388,12:08,4,4,여의도,7,"4,5,17,24,35,46,50"
388,12:08,5,5,김포공항,6,"12,18,30,32,34,48"
388,12:08,6,6,일산,3,"7,22,60"
388,12:08,7,7,판교,8,"2,3,6,11,67,79,84,101"
388,12:08,8,8,동탄/용인,2,"10,42"
388,12:08,9,9,평택,16,"13,28,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
389,12:09,1,1,서울역,17,"14,19,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
389,12:09,10,10,인천공항,2,"53,69"
389,12:09,2,2,수서,7,"41,47,54,83,87,103,108"
389,12:09,3,3,삼성,13,"8,20,36,45,49,76,78,88,91,92,99,104,107"
389,12:09,4,4,여의도,6,"4,5,24,35,46,50"
389,12:09,5,5,김포공항,6,"12,18,30,32,34,48"
389,12:09,6,6,일산,3,"7,22,60"
389,12:09,7,7,판교,10,"2,3,6,11,31,67,68,79,84,101"
389,12:09,8,8,동탄/용인,2,"10,42"
389,12:09,9,9,평택,17,"13,28,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
390,12:10,1,1,서울역,17,"9,14,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
390,12:10,10,10,인천공항,2,"53,69"
390,12:10,2,2,수서,7,"41,47,54,83,87,103,108"
390,12:10,3,3,삼성,13,"8,20,36,45,49,76,78,88,91,92,99,104,107"
390,12:10,4,4,여의도,6,"4,5,24,35,46,50"
390,12:10,5,5,김포공항,6,"12,18,30,32,34,48"
390,12:10,6,6,일산,3,"7,22,60"
390,12:10,7,7,판교,10,"2,3,6,11,31,67,68,79,84,101"
390,12:10,8,8,동탄/용인,3,"10,29,42"
390,12:10,9,9,평택,16,"13,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
391,12:11,1,1,서울역,16,"9,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
391,12:11,10,10,인천공항,3,"52,53,69"
391,12:11,2,2,수서,7,"41,47,54,83,87,103,108"
391,12:11,3,3,삼성,13,"8,20,36,45,49,76,78,88,91,92,99,104,107"
391,12:11,4,4,여의도,4,"4,5,24,50"
391,12:11,5,5,김포공항,6,"12,18,30,32,34,48"
391,12:11,6,6,일산,3,"7,22,60"
391,12:11,7,7,판교,12,"2,3,6,11,31,57,58,67,68,79,84,101"
391,12:11,8,8,동탄/용인,3,"10,29,42"
391,12:11,9,9,평택,17,"13,21,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
392,12:12,1,1,서울역,17,"9,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
392,12:12,10,10,인천공항,3,"52,53,69"
392,12:12,2,2,수서,7,"40,41,47,54,87,103,108"
392,12:12,3,3,삼성,13,"8,15,20,36,49,76,78,88,91,92,99,104,107"
392,12:12,4,4,여의도,4,"4,5,24,50"
392,12:12,5,5,김포공항,6,"12,18,30,32,34,48"
392,12:12,6,6,일산,3,"7,22,60"
392,12:12,7,7,판교,12,"2,3,6,11,31,57,58,67,68,79,84,101"
392,12:12,8,8,동탄/용인,3,"10,29,42"
392,12:12,9,9,평택,17,"13,21,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
393,12:13,1,1,서울역,19,"1,17,38,56,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
393,12:13,10,10,인천공항,3,"52,53,69"
393,12:13,2,2,수서,7,"40,41,47,54,87,103,108"
393,12:13,3,3,삼성,12,"8,15,20,49,76,78,88,91,92,99,104,107"
393,12:13,4,4,여의도,4,"4,5,24,50"
393,12:13,5,5,김포공항,6,"12,18,30,32,34,48"
393,12:13,6,6,일산,3,"7,22,60"
393,12:13,7,7,판교,12,"2,3,6,11,31,57,58,67,68,79,84,101"
393,12:13,8,8,동탄/용인,4,"10,29,42,44"
393,12:13,9,9,평택,16,"21,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
394,12:14,1,1,서울역,19,"1,17,38,56,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
394,12:14,10,10,인천공항,3,"52,53,69"
394,12:14,2,2,수서,7,"40,41,47,54,87,103,108"
394,12:14,3,3,삼성,12,"8,15,20,49,76,78,88,91,92,99,104,107"
394,12:14,4,4,여의도,4,"4,5,24,50"
394,12:14,5,5,김포공항,7,"12,18,27,30,32,34,48"
394,12:14,6,6,일산,3,"7,22,60"
394,12:14,7,7,판교,12,"2,3,6,11,31,57,58,67,68,79,84,101"
394,12:14,8,8,동탄/용인,4,"10,29,42,44"
394,12:14,9,9,평택,16,"21,39,51,55,61,64,66,70,71,73,75,80,81,89,93,105"
395,12:15,1,1,서울역,19,"1,17,38,56,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
395,12:15,10,10,인천공항,3,"52,53,69"
395,12:15,2,2,수서,7,"41,45,47,54,87,103,108"
395,12:15,3,3,삼성,12,"8,15,20,49,76,78,88,91,92,99,104,107"
395,12:15,4,4,여의도,4,"4,5,24,50"
395,12:15,5,5,김포공항,7,"12,18,27,30,32,34,48"
395,12:15,6,6,일산,3,"7,22,60"
395,12:15,7,7,판교,13,"2,3,6,11,31,57,58,65,67,68,79,84,101"
395,12:15,8,8,동탄/용인,4,"10,29,42,44"
395,12:15,9,9,평택,15,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
396,12:16,1,1,서울역,17,"17,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
396,12:16,10,10,인천공항,2,"52,53"
396,12:16,2,2,수서,7,"41,45,47,54,87,103,108"
396,12:16,3,3,삼성,13,"8,15,20,49,59,76,78,88,91,92,99,104,107"
396,12:16,4,4,여의도,4,"4,5,24,50"
396,12:16,5,5,김포공항,8,"12,18,27,30,32,34,43,48"
396,12:16,6,6,일산,4,"0,7,22,60"
396,12:16,7,7,판교,13,"2,3,6,11,31,57,58,65,67,68,79,84,101"
396,12:16,8,8,동탄/용인,3,"10,29,42"
396,12:16,9,9,평택,15,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
397,12:17,1,1,서울역,17,"17,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
397,12:17,10,10,인천공항,2,"52,53"
397,12:17,2,2,수서,7,"41,45,47,54,87,103,108"
397,12:17,3,3,삼성,13,"8,15,20,49,59,76,78,88,91,92,99,104,107"
397,12:17,4,4,여의도,6,"4,5,9,24,33,50"
397,12:17,5,5,김포공항,8,"12,18,27,30,32,34,43,48"
397,12:17,6,6,일산,4,"0,7,22,60"
397,12:17,7,7,판교,12,"2,3,6,11,19,31,65,67,68,79,84,101"
397,12:17,8,8,동탄/용인,3,"10,29,42"
397,12:17,9,9,평택,15,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
398,12:18,1,1,서울역,17,"17,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
398,12:18,10,10,인천공항,2,"52,53"
398,12:18,2,2,수서,7,"41,45,47,54,87,103,108"
398,12:18,3,3,삼성,13,"8,15,20,49,59,76,78,88,91,92,99,104,107"
398,12:18,4,4,여의도,6,"4,5,9,24,33,50"
398,12:18,5,5,김포공항,8,"12,18,27,30,32,34,43,48"
398,12:18,6,6,일산,5,"0,7,14,22,60"
398,12:18,7,7,판교,14,"2,3,6,11,19,23,31,46,65,67,68,79,84,101"
398,12:18,8,8,동탄/용인,3,"10,29,42"
398,12:18,9,9,평택,15,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105"
399,12:19,1,1,서울역,18,"17,36,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
399,12:19,10,10,인천공항,3,"37,52,53"
399,12:19,2,2,수서,7,"41,45,47,54,87,103,108"
399,12:19,3,3,삼성,13,"8,15,20,49,59,76,78,88,91,92,99,104,107"
399,12:19,4,4,여의도,7,"4,5,9,24,25,33,50"
399,12:19,5,5,김포공항,7,"12,18,27,30,32,34,48"
399,12:19,6,6,일산,4,"7,14,22,60"
399,12:19,7,7,판교,14,"2,3,6,11,19,23,31,46,65,67,68,79,84,101"
399,12:19,8,8,동탄/용인,3,"10,29,42"
399,12:19,9,9,평택,16,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
400,12:20,1,1,서울역,18,"17,36,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
400,12:20,10,10,인천공항,4,"26,37,52,53"
400,12:20,2,2,수서,6,"41,45,47,87,103,108"
400,12:20,3,3,삼성,12,"8,15,20,49,76,78,88,91,92,99,104,107"
400,12:20,4,4,여의도,5,"5,24,25,33,50"
400,12:20,5,5,김포공항,7,"12,18,30,32,34,48,83"
400,12:20,6,6,일산,4,"7,14,22,60"
400,12:20,7,7,판교,12,"2,3,11,23,31,46,65,67,68,79,84,101"
400,12:20,8,8,동탄/용인,2,"10,42"
400,12:20,9,9,평택,16,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
401,12:21,1,1,서울역,18,"17,36,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
401,12:21,10,10,인천공항,5,"26,37,52,53,63"
401,12:21,2,2,수서,5,"41,47,87,103,108"
401,12:21,3,3,삼성,12,"8,15,20,49,76,78,88,91,92,99,104,107"
401,12:21,4,4,여의도,6,"5,24,25,33,50,98"
401,12:21,5,5,김포공항,6,"12,18,30,32,34,83"
401,12:21,6,6,일산,4,"7,14,22,60"
401,12:21,7,7,판교,12,"2,3,11,23,31,46,65,67,68,79,84,101"
401,12:21,8,8,동탄/용인,2,"10,42"
401,12:21,9,9,평택,16,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
402,12:22,1,1,서울역,18,"17,36,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
402,12:22,10,10,인천공항,5,"26,37,52,53,63"
402,12:22,2,2,수서,5,"41,47,87,103,108"
402,12:22,3,3,삼성,11,"8,20,49,76,78,88,91,92,99,104,107"
402,12:22,4,4,여의도,5,"16,24,33,50,98"
402,12:22,5,5,김포공항,6,"12,18,30,32,34,83"
402,12:22,6,6,일산,4,"7,14,22,60"
402,12:22,7,7,판교,10,"2,11,23,46,65,67,68,79,84,101"
402,12:22,8,8,동탄/용인,2,"10,42"
402,12:22,9,9,평택,16,"21,39,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
403,12:23,1,1,서울역,18,"17,36,38,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
403,12:23,10,10,인천공항,5,"26,37,52,53,63"
403,12:23,2,2,수서,5,"41,47,87,103,108"
403,12:23,3,3,삼성,10,"8,49,76,78,88,91,92,99,104,107"
403,12:23,4,4,여의도,5,"16,24,33,50,98"
403,12:23,5,5,김포공항,6,"12,18,30,32,34,83"
403,12:23,6,6,일산,5,"7,14,22,56,60"
403,12:23,7,7,판교,9,"1,11,23,46,65,67,79,84,101"
403,12:23,8,8,동탄/용인,2,"10,42"
403,12:23,9,9,평택,15,"21,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
404,12:24,1,1,서울역,19,"17,36,38,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
404,12:24,10,10,인천공항,5,"26,37,52,53,63"
404,12:24,2,2,수서,4,"41,87,103,108"
404,12:24,3,3,삼성,10,"8,49,76,78,88,91,92,99,104,107"
404,12:24,4,4,여의도,5,"16,24,33,50,57"
404,12:24,5,5,김포공항,6,"12,18,30,32,34,83"
404,12:24,6,6,일산,5,"7,14,22,56,60"
404,12:24,7,7,판교,9,"1,11,23,46,65,67,79,84,101"
404,12:24,8,8,동탄/용인,2,"10,42"
404,12:24,9,9,평택,15,"21,55,61,64,66,70,71,73,75,80,81,89,93,105,106"
405,12:25,1,1,서울역,18,"17,38,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
405,12:25,10,10,인천공항,5,"26,37,52,53,63"
405,12:25,2,2,수서,4,"41,87,103,108"
405,12:25,3,3,삼성,10,"8,49,76,78,88,91,92,99,104,107"
405,12:25,4,4,여의도,6,"16,24,28,33,50,57"
405,12:25,5,5,김포공항,6,"12,18,30,32,34,83"
405,12:25,6,6,일산,5,"7,14,22,56,60"
405,12:25,7,7,판교,8,"1,11,46,65,67,79,84,101"
405,12:25,8,8,동탄/용인,2,"10,42"
405,12:25,9,9,평택,14,"21,61,64,66,70,71,73,75,80,81,89,93,105,106"
406,12:26,1,1,서울역,17,"38,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
406,12:26,10,10,인천공항,5,"26,37,52,53,63"
406,12:26,2,2,수서,4,"41,87,103,108"
406,12:26,3,3,삼성,10,"8,49,76,78,88,91,92,99,104,107"
406,12:26,4,4,여의도,6,"16,24,28,33,50,57"
406,12:26,5,5,김포공항,6,"12,18,30,32,34,83"
406,12:26,6,6,일산,4,"14,22,56,60"
406,12:26,7,7,판교,9,"1,11,46,54,65,67,79,84,101"
406,12:26,8,8,동탄/용인,2,"10,42"
406,12:26,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
407,12:27,1,1,서울역,18,"38,43,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
407,12:27,10,10,인천공항,5,"26,37,52,53,63"
407,12:27,2,2,수서,4,"41,87,103,108"
407,12:27,3,3,삼성,11,"6,8,49,76,78,88,91,92,99,104,107"
407,12:27,4,4,여의도,7,"16,24,28,33,44,50,57"
407,12:27,5,5,김포공항,6,"12,18,30,32,34,83"
407,12:27,6,6,일산,4,"14,22,56,60"
407,12:27,7,7,판교,11,"1,4,11,46,54,59,65,67,79,84,101"
407,12:27,8,8,동탄/용인,2,"10,42"
407,12:27,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
408,12:28,1,1,서울역,18,"38,43,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
408,12:28,10,10,인천공항,4,"26,37,53,63"
408,12:28,2,2,수서,5,"25,41,87,103,108"
408,12:28,3,3,삼성,12,"6,8,27,49,76,78,88,91,92,99,104,107"
408,12:28,4,4,여의도,6,"13,24,33,44,50,57"
408,12:28,5,5,김포공항,6,"12,18,30,32,34,83"
408,12:28,6,6,일산,2,"56,60"
408,12:28,7,7,판교,10,"1,4,11,54,59,65,67,79,84,101"
408,12:28,8,8,동탄/용인,2,"10,42"
408,12:28,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
409,12:29,1,1,서울역,18,"38,43,58,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
409,12:29,10,10,인천공항,4,"26,37,53,63"
409,12:29,2,2,수서,6,"25,41,48,87,103,108"
409,12:29,3,3,삼성,12,"6,8,27,49,76,78,88,91,92,99,104,107"
409,12:29,4,4,여의도,8,"3,13,24,31,33,44,50,57"
409,12:29,5,5,김포공항,6,"12,18,30,32,34,83"
409,12:29,6,6,일산,2,"56,60"
409,12:29,7,7,판교,10,"1,4,5,11,59,65,67,79,84,101"
409,12:29,8,8,동탄/용인,2,"10,42"
409,12:29,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
410,12:30,1,1,서울역,17,"38,43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
410,12:30,10,10,인천공항,5,"0,26,37,53,63"
410,12:30,2,2,수서,6,"25,41,48,87,103,108"
410,12:30,3,3,삼성,13,"6,8,27,29,49,76,78,88,91,92,99,104,107"
410,12:30,4,4,여의도,10,"2,3,13,24,31,33,44,47,50,57"
410,12:30,5,5,김포공항,6,"12,18,30,32,34,83"
410,12:30,6,6,일산,2,"56,60"
410,12:30,7,7,판교,8,"1,5,11,65,67,79,84,101"
410,12:30,8,8,동탄/용인,2,"10,42"
410,12:30,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
411,12:31,1,1,서울역,16,"43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
411,12:31,10,10,인천공항,6,"0,26,37,40,53,63"
411,12:31,2,2,수서,6,"25,41,48,87,103,108"
411,12:31,3,3,삼성,13,"6,8,29,49,69,76,78,88,91,92,99,104,107"
411,12:31,4,4,여의도,9,"2,3,24,31,33,44,47,50,57"
411,12:31,5,5,김포공항,6,"12,18,30,32,34,83"
411,12:31,6,6,일산,3,"56,60,98"
411,12:31,7,7,판교,8,"1,5,11,65,67,79,84,101"
411,12:31,8,8,동탄/용인,3,"10,42,55"
411,12:31,9,9,평택,14,"35,61,64,66,70,71,73,75,80,81,89,93,105,106"
412,12:32,1,1,서울역,16,"43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
412,12:32,10,10,인천공항,6,"0,9,37,40,53,63"
412,12:32,2,2,수서,5,"25,41,87,103,108"
412,12:32,3,3,삼성,14,"6,8,23,29,49,69,76,78,88,91,92,99,104,107"
412,12:32,4,4,여의도,7,"2,24,33,44,47,50,57"
412,12:32,5,5,김포공항,6,"12,18,30,32,34,83"
412,12:32,6,6,일산,4,"45,56,60,98"
412,12:32,7,7,판교,7,"1,11,65,67,79,84,101"
412,12:32,8,8,동탄/용인,4,"10,21,42,55"
412,12:32,9,9,평택,15,"19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
