time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,7,7,판교,13,"3,6,7,18,27,28,43,47,48,52,53,61,64"
609,15:49,9,9,평택,1,65
610,15:50,1,1,서울역,3,"17,21,63"
610,15:50,10,10,인천공항,1,66
610,15:50,2,2,수서,6,"9,16,20,34,55,56"
610,15:50,3,3,삼성,7,"5,8,19,42,45,57,60"
610,15:50,4,4,여의도,6,"12,23,30,35,46,51"
610,15:50,5,5,김포공항,5,"2,10,24,25,50"
610,15:50,6,6,일산,2,"11,15"
610,15:50,7,7,판교,13,"3,6,7,18,28,43,47,48,52,53,61,64,68"
610,15:50,9,9,평택,1,65
611,15:51,1,1,서울역,3,"17,21,63"
611,15:51,10,10,인천공항,1,66
611,15:51,2,2,수서,5,"16,20,34,55,56"
611,15:51,3,3,삼성,8,"5,8,19,31,42,45,57,60"
611,15:51,4,4,여의도,6,"12,23,30,35,46,51"
611,15:51,5,5,김포공항,5,"2,10,24,25,50"
611,15:51,6,6,일산,2,"11,15"
611,15:51,7,7,판교,13,"1,3,6,7,18,28,47,48,52,53,61,64,68"
611,15:51,9,9,평택,1,65
612,15:52,1,1,서울역,3,"17,21,63"
612,15:52,10,10,인천공항,1,66
612,15:52,2,2,수서,5,"16,20,39,55,56"
612,15:52,3,3,삼성,9,"5,8,19,31,33,42,45,57,60"
612,15:52,4,4,여의도,5,"12,30,35,46,51"
612,15:52,5,5,김포공항,6,"2,10,24,25,41,50"
612,15:52,6,6,일산,2,"11,15"
612,15:52,7,7,판교,12,"1,3,6,7,18,47,48,52,53,61,64,68"
612,15:52,9,9,평택,1,65
613,15:53,1,1,서울역,3,"17,21,63"
613,15:53,10,10,인천공항,1,66
613,15:53,2,2,수서,5,"16,20,39,55,56"
613,15:53,3,3,삼성,7,"5,19,31,33,42,57,60"
613,15:53,4,4,여의도,7,"12,29,35,46,49,51,67"
613,15:53,5,5,김포공항,6,"2,10,24,25,41,50"
613,15:53,6,6,일산,2,"11,15"
613,15:53,7,7,판교,11,"1,3,6,7,18,48,52,53,61,64,68"
613,15:53,9,9,평택,1,65
614,15:54,1,1,서울역,3,"17,21,63"
614,15:54,2,2,수서,6,"16,20,39,55,56,69"
614,15:54,3,3,삼성,8,"5,19,31,33,42,44,57,60"
614,15:54,4,4,여의도,6,"12,29,35,46,49,67"
614,15:54,5,5,김포공항,7,"0,2,10,24,25,41,50"
614,15:54,6,6,일산,2,"11,15"
614,15:54,7,7,판교,11,"1,3,6,7,18,48,52,53,61,64,68"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,1,65
615,15:55,1,1,서울역,3,"17,21,63"
615,15:55,10,10,인천공항,1,59
615,15:55,2,2,수서,6,"16,20,39,55,56,69"
615,15:55,3,3,삼성,9,"5,19,31,33,42,44,57,58,60"
615,15:55,4,4,여의도,6,"12,29,35,46,49,67"
615,15:55,5,5,김포공항,8,"0,2,10,14,24,25,41,50"
615,15:55,6,6,일산,2,"11,15"
615,15:55,7,7,판교,11,"1,3,6,7,18,48,52,53,61,64,68"
615,15:55,8,8,동탄/용인,2,"36,40"
615,15:55,9,9,평택,1,65
616,15:56,1,1,서울역,3,"17,21,63"
616,15:56,10,10,인천공항,1,59
616,15:56,2,2,수서,7,"16,20,32,39,55,56,69"
616,15:56,3,3,삼성,10,"4,5,19,31,33,42,44,57,58,60"
616,15:56,4,4,여의도,8,"12,29,35,37,46,49,54,67"
616,15:56,5,5,김포공항,8,"0,2,10,14,24,25,41,50"
616,15:56,6,6,일산,2,"11,15"
616,15:56,7,7,판교,11,"1,3,6,7,18,48,52,53,61,64,68"
616,15:56,8,8,동탄/용인,2,"36,40"
616,15:56,9,9,평택,1,65
617,15:57,1,1,서울역,4,"17,21,38,63"
617,15:57,10,10,인천공항,1,59
617,15:57,2,2,수서,8,"13,16,20,32,39,55,56,69"
617,15:57,3,3,삼성,9,"4,5,19,31,33,42,57,58,60"
617,15:57,4,4,여의도,8,"12,29,35,37,46,49,54,67"
617,15:57,5,5,김포공항,8,"0,2,10,14,25,26,41,50"
617,15:57,6,6,일산,2,"11,15"
617,15:57,7,7,판교,10,"3,6,7,18,48,52,53,61,64,68"
617,15:57,8,8,동탄/용인,1,40
617,15:57,9,9,평택,1,65
618,15:58,1,1,서울역,5,"17,21,38,51,63"
618,15:58,10,10,인천공항,1,59
618,15:58,2,2,수서,8,"13,16,20,32,39,55,56,69"
618,15:58,3,3,삼성,7,"4,5,19,31,57,58,60"
618,15:58,4,4,여의도,9,"12,29,35,37,43,46,49,54,67"
618,15:58,5,5,김포공항,9,"0,2,10,14,22,25,26,41,50"
618,15:58,6,6,일산,2,"11,15"
618,15:58,7,7,판교,10,"3,6,7,18,48,52,53,61,64,68"
618,15:58,8,8,동탄/용인,1,40
618,15:58,9,9,평택,1,65
619,15:59,1,1,서울역,6,"17,21,28,38,51,63"
619,15:59,10,10,인천공항,1,59
619,15:59,2,2,수서,8,"13,16,20,32,39,55,56,69"
619,15:59,3,3,삼성,6,"4,5,19,31,58,60"
619,15:59,4,4,여의도,8,"12,29,35,37,43,46,54,67"
619,15:59,5,5,김포공항,10,"0,2,9,10,14,22,25,26,41,50"
619,15:59,6,6,일산,2,"11,15"
619,15:59,7,7,판교,10,"3,6,7,18,23,52,53,61,64,68"
619,15:59,8,8,동탄/용인,1,40
619,15:59,9,9,평택,1,65
620,16:00,1,1,서울역,5,"21,28,38,51,63"
620,16:00,10,10,인천공항,1,59
620,16:00,2,2,수서,5,"16,32,39,55,56"
620,16:00,3,3,삼성,3,"4,58,60"
620,16:00,4,4,여의도,9,"12,29,35,37,43,45,47,54,67"
620,16:00,5,5,김포공항,9,"0,2,9,10,22,26,27,41,50"
620,16:00,6,6,일산,3,"11,15,62"
620,16:00,7,7,판교,11,"3,6,7,18,23,30,52,53,61,64,68"
620,16:00,8,8,동탄/용인,1,40
620,16:00,9,9,평택,1,65
621,16:01,1,1,서울역,4,"21,28,38,63"
621,16:01,10,10,인천공항,1,59
621,16:01,2,2,수서,5,"16,32,39,55,56"
621,16:01,3,3,삼성,2,"4,60"
621,16:01,4,4,여의도,9,"12,29,35,37,43,45,47,54,67"
621,16:01,5,5,김포공항,9,"0,2,8,9,10,26,27,41,50"
621,16:01,6,6,일산,2,"15,62"
621,16:01,7,7,판교,11,"3,6,7,18,23,30,52,53,61,64,68"
621,16:01,8,8,동탄/용인,1,40
621,16:01,9,9,평택,1,65
622,16:02,1,1,서울역,4,"21,28,38,63"
622,16:02,10,10,인천공항,1,59
622,16:02,2,2,수서,4,"16,39,55,56"
622,16:02,3,3,삼성,2,"4,60"
622,16:02,4,4,여의도,9,"12,29,35,37,43,45,47,54,67"
622,16:02,5,5,김포공항,8,"0,8,9,10,26,27,41,50"
622,16:02,6,6,일산,2,"15,62"
622,16:02,7,7,판교,11,"3,6,7,18,23,30,52,53,61,64,68"
622,16:02,8,8,동탄/용인,1,40
622,16:02,9,9,평택,1,65
623,16:03,1,1,서울역,3,"28,38,63"
623,16:03,10,10,인천공항,1,59
623,16:03,2,2,수서,4,"16,39,55,56"
623,16:03,3,3,삼성,1,60
623,16:03,4,4,여의도,7,"12,29,35,37,43,45,67"
623,16:03,5,5,김포공항,8,"0,8,9,10,26,27,41,50"
623,16:03,6,6,일산,2,"15,34"
623,16:03,7,7,판교,10,"3,6,7,18,23,30,52,53,61,64"
623,16:03,8,8,동탄/용인,1,40
623,16:03,9,9,평택,1,65
624,16:04,1,1,서울역,6,"28,33,38,42,46,63"
624,16:04,10,10,인천공항,1,59
624,16:04,2,2,수서,4,"16,39,55,56"
624,16:04,3,3,삼성,1,60
624,16:04,4,4,여의도,6,"1,12,29,35,37,67"
624,16:04,5,5,김포공항,8,"0,8,9,10,26,27,41,50"
624,16:04,6,6,일산,2,"15,34"
624,16:04,7,7,판교,8,"3,6,18,30,52,53,61,64"
624,16:04,8,8,동탄/용인,1,40
624,16:04,9,9,평택,1,65
625,16:05,1,1,서울역,5,"33,38,42,46,63"
625,16:05,10,10,인천공항,1,59
625,16:05,2,2,수서,3,"16,55,56"
625,16:05,3,3,삼성,1,60
625,16:05,4,4,여의도,6,"1,12,29,35,37,67"
625,16:05,5,5,김포공항,6,"0,8,9,10,27,50"
625,16:05,6,6,일산,2,"15,34"
625,16:05,7,7,판교,8,"3,6,18,30,52,53,61,64"
625,16:05,8,8,동탄/용인,1,40
625,16:05,9,9,평택,1,65
626,16:06,1,1,서울역,7,"5,31,33,38,42,46,63"
626,16:06,10,10,인천공항,1,59
626,16:06,2,2,수서,3,"16,55,56"
626,16:06,3,3,삼성,2,"49,60"
626,16:06,4,4,여의도,11,"1,13,20,25,29,35,37,48,57,66,69"
626,16:06,5,5,김포공항,5,"0,8,9,10,50"
626,16:06,6,6,일산,2,"15,34"
626,16:06,7,7,판교,8,"3,6,18,30,52,53,61,64"
626,16:06,8,8,동탄/용인,1,40
626,16:06,9,9,평택,1,65
627,16:07,1,1,서울역,7,"5,31,33,38,42,47,63"
627,16:07,10,10,인천공항,1,59
627,16:07,2,2,수서,2,"16,55"
627,16:07,3,3,삼성,2,"49,60"
627,16:07,4,4,여의도,9,"13,20,25,29,37,48,57,66,69"
627,16:07,5,5,김포공항,5,"0,8,9,10,50"
627,16:07,6,6,일산,2,"34,44"
627,16:07,7,7,판교,10,"3,6,17,18,24,30,52,53,61,64"
627,16:07,8,8,동탄/용인,1,40
627,16:07,9,9,평택,1,65
628,16:08,1,1,서울역,8,"5,14,31,33,38,42,47,63"
628,16:08,10,10,인천공항,1,59
628,16:08,2,2,수서,3,"16,51,55"
628,16:08,3,3,삼성,2,"49,60"
628,16:08,4,4,여의도,10,"13,20,25,29,36,37,48,57,66,69"
628,16:08,5,5,김포공항,5,"0,8,10,19,50"
628,16:08,6,6,일산,2,"34,44"
628,16:08,7,7,판교,8,"3,17,18,24,30,53,61,64"
628,16:08,8,8,동탄/용인,1,40
628,16:08,9,9,평택,1,65
629,16:09,1,1,서울역,6,"14,33,38,42,47,63"
629,16:09,10,10,인천공항,1,59
629,16:09,2,2,수서,3,"16,51,68"
629,16:09,3,3,삼성,3,"22,49,60"
629,16:09,4,4,여의도,4,"29,36,37,69"
629,16:09,5,5,김포공항,5,"0,8,10,19,58"
629,16:09,6,6,일산,2,"34,44"
629,16:09,7,7,판교,8,"3,17,18,24,30,53,61,64"
629,16:09,8,8,동탄/용인,1,40
629,16:09,9,9,평택,1,65
630,16:10,1,1,서울역,5,"14,38,42,62,63"
630,16:10,10,10,인천공항,1,59
630,16:10,2,2,수서,4,"2,21,51,68"
630,16:10,3,3,삼성,3,"22,49,60"
630,16:10,4,4,여의도,4,"29,36,37,69"
630,16:10,5,5,김포공항,4,"10,19,32,58"
630,16:10,6,6,일산,1,34
630,16:10,7,7,판교,8,"17,18,24,30,53,54,61,64"
630,16:10,8,8,동탄/용인,1,40
631,16:11,1,1,서울역,5,"7,23,42,62,63"
631,16:11,2,2,수서,4,"2,21,51,68"
631,16:11,3,3,삼성,4,"22,45,49,60"
631,16:11,4,4,여의도,6,"26,29,36,37,41,69"
631,16:11,5,5,김포공항,5,"4,10,19,32,58"
631,16:11,6,6,일산,1,34
631,16:11,7,7,판교,8,"17,18,24,43,53,54,61,64"
631,16:11,8,8,동탄/용인,1,40
632,16:12,1,1,서울역,3,"7,23,62"
632,16:12,2,2,수서,5,"2,12,21,28,51"
632,16:12,3,3,삼성,3,"45,49,60"
632,16:12,4,4,여의도,7,"26,27,29,36,37,41,69"
632,16:12,5,5,김포공항,4,"4,10,19,32"
632,16:12,6,6,일산,1,34
632,16:12,7,7,판교,8,"17,18,24,43,53,54,61,64"
632,16:12,8,8,동탄/용인,1,40
633,16:13,1,1,서울역,3,"7,23,48"
633,16:13,2,2,수서,6,"1,12,21,28,35,51"
633,16:13,3,3,삼성,4,"45,49,60,67"
633,16:13,4,4,여의도,7,"26,27,29,36,37,41,69"
633,16:13,5,5,김포공항,5,"4,10,19,32,39"
633,16:13,6,6,일산,1,34
633,16:13,7,7,판교,9,"11,17,18,24,43,53,54,61,64"
633,16:13,8,8,동탄/용인,1,40
634,16:14,1,1,서울역,4,"7,23,48,56"
634,16:14,2,2,수서,6,"1,12,21,28,35,51"
634,16:14,3,3,삼성,3,"49,60,67"
634,16:14,4,4,여의도,4,"27,29,37,69"
634,16:14,5,5,김포공항,5,"4,10,19,32,39"
634,16:14,6,6,일산,1,34
634,16:14,7,7,판교,10,"11,17,18,24,43,46,53,54,61,64"
634,16:14,8,8,동탄/용인,1,40
635,16:15,1,1,서울역,4,"7,23,48,56"
635,16:15,2,2,수서,10,"1,12,13,20,21,25,28,35,51,57"
635,16:15,3,3,삼성,5,"5,31,49,60,67"
635,16:15,4,4,여의도,6,"6,29,37,50,52,69"
635,16:15,5,5,김포공항,5,"4,10,19,32,39"
635,16:15,6,6,일산,1,34
635,16:15,7,7,판교,10,"11,17,18,24,43,46,53,54,61,64"
635,16:15,8,8,동탄/용인,1,40
636,16:16,1,1,서울역,3,"7,23,56"
636,16:16,2,2,수서,10,"9,12,13,20,21,25,28,35,51,57"
636,16:16,3,3,삼성,6,"5,31,49,60,66,67"
636,16:16,4,4,여의도,7,"6,16,29,37,50,52,69"
636,16:16,5,5,김포공항,4,"4,19,32,39"
636,16:16,6,6,일산,1,34
636,16:16,7,7,판교,9,"11,18,24,43,46,53,54,61,64"
636,16:16,8,8,동탄/용인,1,40
637,16:17,1,1,서울역,3,"7,44,56"
637,16:17,2,2,수서,11,"9,12,13,20,21,25,28,35,47,51,57"
637,16:17,3,3,삼성,6,"5,31,49,60,66,67"
637,16:17,4,4,여의도,6,"3,6,16,37,50,52"
637,16:17,5,5,김포공항,5,"4,19,32,39,55"
637,16:17,6,6,일산,2,"33,34"
637,16:17,7,7,판교,7,"11,18,24,46,54,61,64"
637,16:17,8,8,동탄/용인,1,40
638,16:18,1,1,서울역,4,"7,30,44,56"
638,16:18,2,2,수서,11,"8,9,12,13,20,21,25,28,35,47,51"
638,16:18,3,3,삼성,7,"5,31,49,60,63,66,67"
638,16:18,4,4,여의도,5,"3,16,37,52,58"
638,16:18,5,5,김포공항,5,"4,19,32,39,55"
638,16:18,6,6,일산,3,"33,34,38"
638,16:18,7,7,판교,7,"11,18,24,46,54,61,64"
638,16:18,8,8,동탄/용인,1,40
639,16:19,1,1,서울역,5,"7,30,44,56,68"
639,16:19,2,2,수서,11,"8,9,12,13,20,21,25,28,35,47,51"
639,16:19,3,3,삼성,7,"5,31,49,60,63,66,67"
639,16:19,4,4,여의도,6,"2,3,16,37,52,58"
639,16:19,5,5,김포공항,6,"4,14,19,32,39,55"
639,16:19,6,6,일산,4,"33,34,38,42"
639,16:19,7,7,판교,8,"11,15,18,24,46,54,61,64"
639,16:19,8,8,동탄/용인,1,40
640,16:20,1,1,서울역,3,"30,56,68"
640,16:20,2,2,수서,12,"8,9,12,13,21,25,26,28,35,36,47,51"
640,16:20,3,3,삼성,7,"5,31,49,60,63,66,67"
640,16:20,4,4,여의도,6,"2,3,16,37,52,58"
640,16:20,5,5,김포공항,6,"4,14,19,22,32,55"
640,16:20,6,6,일산,5,"33,34,38,42,62"
640,16:20,7,7,판교,7,"11,15,18,24,46,61,64"
640,16:20,8,8,동탄/용인,1,40
641,16:21,1,1,서울역,3,"30,56,68"
641,16:21,2,2,수서,11,"8,12,13,21,26,27,28,35,36,47,51"
641,16:21,3,3,삼성,6,"41,49,60,63,66,67"
641,16:21,4,4,여의도,4,"2,3,16,45"
641,16:21,5,5,김포공항,6,"4,14,19,22,32,55"
641,16:21,6,6,일산,5,"33,34,38,42,62"
641,16:21,7,7,판교,7,"11,15,18,24,46,61,64"
641,16:21,8,8,동탄/용인,1,40
642,16:22,1,1,서울역,3,"30,56,68"
642,16:22,2,2,수서,11,"8,12,13,21,26,27,28,35,36,47,51"
642,16:22,3,3,삼성,5,"41,60,63,66,67"
642,16:22,4,4,여의도,4,"1,3,16,45"
642,16:22,5,5,김포공항,5,"14,19,22,32,55"
642,16:22,6,6,일산,3,"33,38,62"
642,16:22,7,7,판교,6,"15,18,24,46,61,64"
642,16:22,8,8,동탄/용인,1,40
643,16:23,1,1,서울역,3,"30,56,68"
643,16:23,2,2,수서,12,"8,12,13,21,26,27,28,35,36,47,48,51"
643,16:23,3,3,삼성,4,"41,63,66,67"
643,16:23,4,4,여의도,6,"1,3,16,17,45,59"
643,16:23,5,5,김포공항,3,"14,32,55"
643,16:23,6,6,일산,2,"38,62"
643,16:23,7,7,판교,6,"15,18,24,46,61,64"
643,16:23,8,8,동탄/용인,1,40
644,16:24,1,1,서울역,2,"56,68"
644,16:24,2,2,수서,10,"8,10,12,13,21,26,27,36,47,48"
644,16:24,3,3,삼성,3,"63,66,67"
644,16:24,4,4,여의도,8,"1,3,16,17,43,45,53,59"
644,16:24,5,5,김포공항,2,"14,32"
644,16:24,6,6,일산,2,"38,62"
644,16:24,7,7,판교,8,"15,18,23,24,29,46,61,64"
644,16:24,8,8,동탄/용인,1,40
645,16:25,1,1,서울역,4,"52,56,57,68"
645,16:25,2,2,수서,9,"8,10,12,21,26,27,36,47,48"
645,16:25,3,3,삼성,4,"50,63,66,67"
645,16:25,4,4,여의도,7,"3,17,43,45,53,59,65"
645,16:25,5,5,김포공항,2,"14,32"
645,16:25,6,6,일산,2,"38,62"
645,16:25,7,7,판교,5,"6,18,23,29,64"
645,16:25,8,8,동탄/용인,1,40
646,16:26,1,1,서울역,3,"52,57,68"
646,16:26,2,2,수서,7,"8,10,12,21,26,27,47"
646,16:26,3,3,삼성,5,"7,50,63,66,67"
646,16:26,4,4,여의도,7,"3,17,43,45,53,59,65"
646,16:26,5,5,김포공항,2,"14,32"
646,16:26,6,6,일산,2,"38,62"
646,16:26,7,7,판교,5,"6,18,23,29,64"
646,16:26,8,8,동탄/용인,1,40
647,16:27,1,1,서울역,5,"20,52,54,57,68"
647,16:27,2,2,수서,6,"8,10,12,26,27,37"
647,16:27,3,3,삼성,5,"7,35,50,66,67"
647,16:27,4,4,여의도,6,"3,9,17,53,59,65"
647,16:27,5,5,김포공항,2,"14,32"
647,16:27,6,6,일산,3,"38,44,62"
647,16:27,7,7,판교,3,"6,23,29"
647,16:27,8,8,동탄/용인,1,40
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"20,25,39,54,57,68"
648,16:28,2,2,수서,6,"2,8,10,26,27,37"
648,16:28,3,3,삼성,5,"7,35,50,58,66"
648,16:28,4,4,여의도,6,"3,9,17,53,59,65"
648,16:28,5,5,김포공항,2,"14,32"
648,16:28,6,6,일산,3,"38,44,62"
648,16:28,7,7,판교,3,"6,23,29"
648,16:28,8,8,동탄/용인,1,40
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,8,"20,25,34,39,42,54,57,68"
649,16:29,2,2,수서,4,"2,10,26,37"
649,16:29,3,3,삼성,5,"7,35,50,58,66"
649,16:29,4,4,여의도,8,"3,9,11,17,49,53,59,65"
649,16:29,5,5,김포공항,2,"14,32"
649,16:29,6,6,일산,3,"38,44,62"
649,16:29,7,7,판교,3,"6,23,29"
649,16:29,8,8,동탄/용인,1,40
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"25,34,39,42,54,57,68"
650,16:30,2,2,수서,4,"2,10,26,37"
650,16:30,3,3,삼성,5,"4,7,50,58,66"
650,16:30,4,4,여의도,8,"3,11,17,28,49,53,59,65"
650,16:30,5,5,김포공항,2,"14,32"
650,16:30,6,6,일산,3,"38,44,62"
650,16:30,7,7,판교,3,"6,23,29"
650,16:30,8,8,동탄/용인,1,40
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,7,"19,22,25,34,42,54,68"
651,16:31,2,2,수서,5,"1,2,10,26,37"
651,16:31,3,3,삼성,5,"4,7,50,58,66"
651,16:31,4,4,여의도,8,"3,11,17,28,49,53,59,65"
651,16:31,5,5,김포공항,3,"14,32,60"
651,16:31,6,6,일산,5,"5,30,38,44,62"
651,16:31,7,7,판교,4,"6,23,29,41"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,8,"19,22,24,25,34,54,55,68"
652,16:32,2,2,수서,5,"1,2,10,26,37"
652,16:32,3,3,삼성,6,"4,7,16,50,58,66"
652,16:32,4,4,여의도,11,"3,11,15,17,28,46,49,53,59,61,65"
652,16:32,5,5,김포공항,4,"14,32,51,60"
652,16:32,6,6,일산,5,"5,30,38,44,62"
652,16:32,7,7,판교,5,"6,23,29,41,48"
652,16:32,9,9,평택,2,"0,69"
653,16:33,1,1,서울역,9,"19,22,24,25,34,36,54,55,68"
653,16:33,2,2,수서,6,"1,2,10,26,37,45"
653,16:33,3,3,삼성,7,"4,7,16,33,50,58,66"
653,16:33,4,4,여의도,10,"3,15,17,28,46,49,53,59,61,65"
653,16:33,5,5,김포공항,5,"13,14,32,51,60"
653,16:33,6,6,일산,6,"5,30,38,44,56,62"
653,16:33,7,7,판교,5,"6,23,29,41,48"
653,16:33,9,9,평택,2,"0,69"
654,16:34,1,1,서울역,6,"24,34,36,47,54,55"
654,16:34,2,2,수서,5,"2,10,26,37,45"
654,16:34,3,3,삼성,7,"4,7,16,33,50,58,66"
654,16:34,4,4,여의도,13,"3,12,15,17,18,28,46,49,53,59,61,64,65"
654,16:34,5,5,김포공항,5,"13,14,32,51,60"
654,16:34,6,6,일산,6,"5,30,38,44,56,62"
654,16:34,7,7,판교,5,"6,23,29,43,48"
654,16:34,9,9,평택,2,"0,69"
655,16:35,1,1,서울역,3,"36,47,54"
655,16:35,2,2,수서,5,"2,10,26,37,45"
655,16:35,3,3,삼성,7,"4,7,16,33,50,58,66"
655,16:35,4,4,여의도,13,"3,12,17,18,27,28,46,49,53,59,61,64,65"
655,16:35,5,5,김포공항,7,"13,14,21,32,51,60,63"
655,16:35,6,6,일산,7,"5,30,38,44,52,56,62"
655,16:35,7,7,판교,5,"6,23,29,43,67"
655,16:35,9,9,평택,2,"0,69"
656,16:36,1,1,서울역,3,"36,47,54"
656,16:36,2,2,수서,6,"2,9,10,26,37,45"
656,16:36,3,3,삼성,7,"4,7,16,33,50,58,66"
656,16:36,4,4,여의도,13,"3,12,17,18,27,28,46,49,53,59,61,64,65"
656,16:36,5,5,김포공항,6,"13,21,32,51,60,63"
656,16:36,6,6,일산,7,"5,30,38,44,52,56,62"
656,16:36,7,7,판교,5,"6,23,29,43,67"
656,16:36,9,9,평택,3,"0,31,69"
657,16:37,1,1,서울역,2,"36,54"
657,16:37,2,2,수서,7,"2,9,10,20,26,37,45"
657,16:37,3,3,삼성,7,"4,7,16,33,50,58,66"
657,16:37,4,4,여의도,13,"3,17,18,27,28,35,46,49,53,59,61,64,65"
657,16:37,5,5,김포공항,7,"8,13,21,32,51,60,63"
657,16:37,6,6,일산,6,"5,30,38,44,52,56"
657,16:37,7,7,판교,5,"6,23,29,43,67"
657,16:37,9,9,평택,3,"0,31,69"
658,16:38,1,1,서울역,2,"36,54"
658,16:38,2,2,수서,6,"9,10,20,26,37,45"
658,16:38,3,3,삼성,6,"4,7,16,33,58,66"
658,16:38,4,4,여의도,13,"3,17,18,22,28,35,46,49,53,59,61,64,65"
658,16:38,5,5,김포공항,7,"8,13,21,32,51,60,63"
658,16:38,6,6,일산,7,"5,30,38,44,52,56,57"
658,16:38,7,7,판교,3,"6,23,43"
658,16:38,9,9,평택,3,"0,31,69"
659,16:39,1,1,서울역,2,"36,54"
659,16:39,2,2,수서,5,"9,11,20,26,37"
659,16:39,3,3,삼성,6,"4,7,16,33,58,66"
659,16:39,4,4,여의도,14,"3,17,18,22,24,28,35,46,49,53,59,61,64,65"
659,16:39,5,5,김포공항,8,"8,13,21,32,39,51,60,63"
659,16:39,6,6,일산,8,"5,30,38,42,44,52,56,57"
659,16:39,7,7,판교,3,"6,23,43"
659,16:39,9,9,평택,3,"0,31,69"
660,16:40,1,1,서울역,2,"36,54"
660,16:40,2,2,수서,5,"9,11,20,26,37"
660,16:40,3,3,삼성,5,"4,16,19,33,68"
660,16:40,4,4,여의도,13,"1,17,22,24,28,35,46,49,53,59,61,64,65"
660,16:40,5,5,김포공항,4,"8,21,32,39"
660,16:40,6,6,일산,5,"30,42,44,52,57"
660,16:40,7,7,판교,2,"6,23"
660,16:40,9,9,평택,3,"0,31,69"
661,16:41,1,1,서울역,3,"36,41,54"
661,16:41,2,2,수서,5,"9,11,20,26,37"
661,16:41,3,3,삼성,5,"4,16,19,33,68"
661,16:41,4,4,여의도,12,"1,17,24,28,35,46,49,53,59,61,64,65"
661,16:41,5,5,김포공항,3,"8,32,39"
661,16:41,6,6,일산,5,"25,30,42,44,57"
661,16:41,7,7,판교,2,"6,23"
661,16:41,9,9,평택,3,"0,31,69"
662,16:42,1,1,서울역,3,"36,41,54"
662,16:42,2,2,수서,5,"9,11,20,26,37"
662,16:42,3,3,삼성,3,"4,19,68"
662,16:42,4,4,여의도,11,"1,17,28,46,48,49,53,59,61,64,65"
662,16:42,5,5,김포공항,3,"8,32,39"
662,16:42,6,6,일산,6,"25,30,34,42,44,57"
662,16:42,7,7,판교,3,"6,15,23"
662,16:42,9,9,평택,2,"0,69"
663,16:43,1,1,서울역,1,41
663,16:43,2,2,수서,5,"9,11,12,37,66"
663,16:43,3,3,삼성,3,"4,19,68"
663,16:43,4,4,여의도,8,"17,28,48,49,53,59,61,65"
663,16:43,5,5,김포공항,4,"8,32,39,55"
663,16:43,6,6,일산,6,"25,30,34,42,44,57"
663,16:43,7,7,판교,3,"6,15,23"
663,16:43,9,9,평택,2,"0,69"
664,16:44,1,1,서울역,2,"18,41"
664,16:44,2,2,수서,7,"9,11,12,27,37,47,66"
664,16:44,3,3,삼성,3,"4,19,68"
664,16:44,4,4,여의도,8,"17,28,48,49,53,59,61,65"
664,16:44,5,5,김포공항,3,"32,39,55"
664,16:44,6,6,일산,4,"30,34,44,57"
664,16:44,7,7,판교,2,"15,23"
664,16:44,9,9,평택,2,"0,69"
665,16:45,1,1,서울역,3,"18,41,67"
665,16:45,2,2,수서,6,"9,12,27,37,47,66"
665,16:45,3,3,삼성,3,"4,19,68"
665,16:45,4,4,여의도,10,"10,28,29,45,48,49,53,59,61,65"
665,16:45,5,5,김포공항,2,"32,55"
665,16:45,6,6,일산,4,"30,34,44,57"
665,16:45,7,7,판교,1,15
665,16:45,9,9,평택,2,"0,69"
666,16:46,1,1,서울역,5,"7,18,41,58,67"
666,16:46,10,10,인천공항,1,14
666,16:46,2,2,수서,6,"3,9,12,27,37,47"
666,16:46,3,3,삼성,2,"19,68"
666,16:46,4,4,여의도,11,"10,28,29,45,49,51,53,59,60,61,65"
666,16:46,5,5,김포공항,2,"2,50"
666,16:46,6,6,일산,4,"30,34,44,57"
666,16:46,7,7,판교,1,15
666,16:46,9,9,평택,2,"0,69"
667,16:47,1,1,서울역,5,"7,38,56,58,67"
667,16:47,10,10,인천공항,1,14
667,16:47,2,2,수서,4,"3,9,12,27"
667,16:47,3,3,삼성,2,"19,68"
667,16:47,4,4,여의도,12,"10,28,29,43,45,49,51,53,59,60,61,65"
667,16:47,5,5,김포공항,2,"2,50"
667,16:47,6,6,일산,4,"30,34,44,57"
667,16:47,7,7,판교,1,15
667,16:47,9,9,평택,2,"0,69"
668,16:48,1,1,서울역,6,"7,38,56,58,63,67"
668,16:48,10,10,인천공항,1,14
668,16:48,2,2,수서,6,"3,9,12,13,27,35"
668,16:48,3,3,삼성,2,"19,68"
668,16:48,4,4,여의도,10,"10,28,29,43,45,51,53,59,60,65"
668,16:48,5,5,김포공항,2,"2,50"
668,16:48,6,6,일산,5,"30,34,40,44,57"
668,16:48,9,9,평택,2,"0,69"
669,16:49,1,1,서울역,5,"21,38,56,63,67"
669,16:49,10,10,인천공항,1,14
