time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,1,1,서울역,19,"77,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
443,13:03,10,10,인천공항,15,"2,13,19,22,31,32,36,48,52,63,66,116,117,118,126"
443,13:03,2,2,수서,2,"50,56"
443,13:03,3,3,삼성,17,"5,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
443,13:03,4,4,여의도,18,"3,8,33,38,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
443,13:03,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
443,13:03,6,6,일산,5,"11,18,76,78,104"
443,13:03,7,7,판교,2,"1,29"
443,13:03,8,8,동탄/용인,3,"24,35,97"
443,13:03,9,9,평택,14,"14,16,26,49,54,65,80,81,85,87,89,91,92,124"
444,13:04,1,1,서울역,19,"77,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
444,13:04,10,10,인천공항,15,"2,13,19,22,31,32,36,48,52,63,66,116,117,118,126"
444,13:04,2,2,수서,2,"50,56"
444,13:04,3,3,삼성,17,"5,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
444,13:04,4,4,여의도,17,"3,8,33,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
444,13:04,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
444,13:04,6,6,일산,5,"11,18,76,78,104"
444,13:04,7,7,판교,2,"1,29"
444,13:04,8,8,동탄/용인,3,"24,35,97"
444,13:04,9,9,평택,15,"14,16,25,26,49,54,65,80,81,85,87,89,91,92,124"
445,13:05,1,1,서울역,19,"77,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
445,13:05,10,10,인천공항,14,"2,13,19,22,32,36,48,52,63,66,116,117,118,126"
445,13:05,2,2,수서,2,"50,56"
445,13:05,3,3,삼성,18,"5,9,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
445,13:05,4,4,여의도,17,"3,8,33,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
445,13:05,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
445,13:05,6,6,일산,4,"11,72,78,104"
445,13:05,7,7,판교,2,"1,29"
445,13:05,8,8,동탄/용인,3,"24,35,97"
445,13:05,9,9,평택,16,"14,16,25,26,49,54,57,65,80,81,85,87,89,91,92,124"
446,13:06,1,1,서울역,19,"77,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
446,13:06,10,10,인천공항,15,"2,13,19,22,32,36,37,48,52,63,66,116,117,118,126"
446,13:06,2,2,수서,2,"50,56"
446,13:06,3,3,삼성,18,"5,9,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
446,13:06,4,4,여의도,18,"3,8,15,33,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
446,13:06,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
446,13:06,6,6,일산,4,"11,72,78,104"
446,13:06,7,7,판교,2,"1,29"
446,13:06,8,8,동탄/용인,3,"24,35,97"
446,13:06,9,9,평택,15,"16,25,26,49,54,57,65,80,81,85,87,89,91,92,124"
447,13:07,1,1,서울역,20,"77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
447,13:07,10,10,인천공항,15,"2,13,19,22,32,36,37,48,52,63,66,116,117,118,126"
447,13:07,2,2,수서,2,"50,56"
447,13:07,3,3,삼성,18,"5,9,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
447,13:07,4,4,여의도,18,"3,8,15,33,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
447,13:07,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
447,13:07,6,6,일산,4,"11,72,78,104"
447,13:07,7,7,판교,4,"1,21,29,39"
447,13:07,8,8,동탄/용인,3,"24,35,97"
447,13:07,9,9,평택,15,"16,25,26,49,54,57,65,80,81,85,87,89,91,92,124"
448,13:08,1,1,서울역,20,"77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
448,13:08,10,10,인천공항,15,"2,13,19,22,32,36,37,48,52,63,66,116,117,118,126"
448,13:08,3,3,삼성,18,"5,9,10,47,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
448,13:08,4,4,여의도,19,"3,6,8,15,33,40,42,44,51,53,55,60,62,67,68,86,105,108,122"
448,13:08,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
448,13:08,6,6,일산,4,"11,72,78,104"
448,13:08,7,7,판교,5,"1,21,29,30,39"
448,13:08,8,8,동탄/용인,3,"24,35,97"
448,13:08,9,9,평택,14,"16,25,49,54,57,65,80,81,85,87,89,91,92,124"
449,13:09,1,1,서울역,20,"77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
449,13:09,10,10,인천공항,14,"2,13,22,32,36,37,48,52,63,66,116,117,118,126"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,17,"5,9,10,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
449,13:09,4,4,여의도,20,"3,6,8,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
449,13:09,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
449,13:09,6,6,일산,4,"11,72,78,104"
449,13:09,7,7,판교,5,"1,21,29,30,39"
449,13:09,8,8,동탄/용인,3,"24,35,97"
449,13:09,9,9,평택,14,"16,25,49,54,57,65,80,81,85,87,89,91,92,124"
450,13:10,1,1,서울역,20,"77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
450,13:10,10,10,인천공항,15,"2,13,17,22,32,36,37,48,52,63,66,116,117,118,126"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,17,"5,9,10,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
450,13:10,4,4,여의도,19,"6,8,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
450,13:10,5,5,김포공항,12,"0,12,20,34,41,43,46,64,75,84,93,128"
450,13:10,6,6,일산,4,"11,72,78,104"
450,13:10,7,7,판교,2,"29,30"
450,13:10,8,8,동탄/용인,2,"35,97"
450,13:10,9,9,평택,15,"16,25,27,54,57,65,80,81,85,87,89,91,92,99,124"
451,13:11,1,1,서울역,20,"77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
451,13:11,10,10,인천공항,15,"2,13,17,22,32,36,37,48,52,63,66,116,117,118,126"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
451,13:11,4,4,여의도,18,"6,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
451,13:11,5,5,김포공항,13,"0,7,12,20,34,41,43,46,64,75,84,93,128"
451,13:11,6,6,일산,5,"11,28,72,78,104"
451,13:11,7,7,판교,2,"29,30"
451,13:11,8,8,동탄/용인,2,"35,97"
451,13:11,9,9,평택,15,"16,25,27,54,57,65,80,81,85,87,89,91,92,99,124"
452,13:12,1,1,서울역,21,"18,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
452,13:12,10,10,인천공항,16,"2,13,17,22,32,36,37,45,48,52,63,66,116,117,118,126"
452,13:12,2,2,수서,2,"4,47"
452,13:12,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
452,13:12,4,4,여의도,18,"6,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
452,13:12,5,5,김포공항,13,"0,7,12,20,34,41,43,46,64,75,84,93,128"
452,13:12,6,6,일산,5,"11,28,72,78,104"
452,13:12,7,7,판교,2,"29,30"
452,13:12,8,8,동탄/용인,2,"35,97"
452,13:12,9,9,평택,15,"16,25,27,54,57,65,80,81,85,87,89,91,92,99,124"
453,13:13,1,1,서울역,22,"18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
453,13:13,10,10,인천공항,16,"2,13,17,22,32,36,37,45,48,52,63,66,116,117,118,126"
453,13:13,2,2,수서,2,"4,47"
453,13:13,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
453,13:13,4,4,여의도,18,"6,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
453,13:13,5,5,김포공항,13,"0,7,12,20,34,41,43,46,64,75,84,93,128"
453,13:13,6,6,일산,5,"11,28,72,78,104"
453,13:13,7,7,판교,2,"29,30"
453,13:13,8,8,동탄/용인,2,"35,97"
453,13:13,9,9,평택,15,"16,25,27,54,57,65,80,81,85,87,89,91,92,99,124"
454,13:14,1,1,서울역,22,"18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
454,13:14,10,10,인천공항,16,"2,13,17,22,32,36,37,45,48,52,63,66,116,117,118,126"
454,13:14,2,2,수서,2,"4,47"
454,13:14,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
454,13:14,4,4,여의도,18,"6,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
454,13:14,5,5,김포공항,12,"7,12,20,34,41,43,46,64,75,84,93,128"
454,13:14,6,6,일산,5,"11,28,72,78,104"
454,13:14,7,7,판교,2,"29,30"
454,13:14,8,8,동탄/용인,2,"35,97"
454,13:14,9,9,평택,14,"16,27,54,57,65,80,81,85,87,89,91,92,99,124"
455,13:15,1,1,서울역,22,"18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
455,13:15,10,10,인천공항,16,"2,13,17,22,32,36,37,45,48,52,63,66,116,117,118,126"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
455,13:15,4,4,여의도,18,"6,15,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
455,13:15,5,5,김포공항,12,"7,12,20,34,41,43,46,64,75,84,93,128"
455,13:15,6,6,일산,5,"11,28,72,78,104"
455,13:15,7,7,판교,2,"29,30"
455,13:15,8,8,동탄/용인,2,"35,97"
455,13:15,9,9,평택,15,"16,27,54,57,58,65,80,81,85,87,89,91,92,99,124"
456,13:16,1,1,서울역,22,"18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
456,13:16,10,10,인천공항,16,"2,13,17,22,32,36,37,45,48,52,63,66,116,117,118,126"
456,13:16,2,2,수서,2,"3,4"
456,13:16,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
456,13:16,4,4,여의도,17,"6,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
456,13:16,5,5,김포공항,14,"7,12,20,34,41,43,46,50,56,64,75,84,93,128"
456,13:16,6,6,일산,5,"11,28,72,78,104"
456,13:16,7,7,판교,1,29
456,13:16,8,8,동탄/용인,2,"35,97"
456,13:16,9,9,평택,15,"16,27,54,57,58,65,80,81,85,87,89,91,92,99,124"
457,13:17,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
457,13:17,10,10,인천공항,15,"2,13,17,32,36,37,45,48,52,63,66,116,117,118,126"
457,13:17,2,2,수서,2,"3,4"
457,13:17,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
457,13:17,4,4,여의도,18,"6,21,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
457,13:17,5,5,김포공항,14,"7,12,20,34,41,43,46,50,56,64,75,84,93,128"
457,13:17,6,6,일산,4,"11,72,78,104"
457,13:17,7,7,판교,2,"29,76"
457,13:17,8,8,동탄/용인,2,"35,97"
457,13:17,9,9,평택,15,"16,27,54,57,58,65,80,81,85,87,89,91,92,99,124"
458,13:18,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
458,13:18,10,10,인천공항,16,"2,13,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
458,13:18,2,2,수서,2,"3,4"
458,13:18,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
458,13:18,4,4,여의도,19,"6,21,23,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
458,13:18,5,5,김포공항,14,"7,12,20,34,41,43,46,50,56,64,75,84,93,128"
458,13:18,6,6,일산,3,"72,78,104"
458,13:18,7,7,판교,3,"8,29,76"
458,13:18,8,8,동탄/용인,2,"35,97"
458,13:18,9,9,평택,15,"16,27,54,57,58,65,80,81,85,87,89,91,92,99,124"
459,13:19,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
459,13:19,10,10,인천공항,16,"2,13,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
459,13:19,2,2,수서,2,"3,4"
459,13:19,3,3,삼성,16,"5,9,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
459,13:19,4,4,여의도,19,"6,21,23,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
459,13:19,5,5,김포공항,15,"7,12,19,20,34,41,43,46,50,56,64,75,84,93,128"
459,13:19,6,6,일산,3,"72,78,104"
459,13:19,7,7,판교,3,"8,29,76"
459,13:19,8,8,동탄/용인,2,"35,97"
459,13:19,9,9,평택,16,"16,27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
460,13:20,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
460,13:20,10,10,인천공항,16,"2,13,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
460,13:20,2,2,수서,3,"3,4,14"
460,13:20,3,3,삼성,17,"5,24,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
460,13:20,4,4,여의도,19,"6,21,23,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
460,13:20,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
460,13:20,6,6,일산,3,"72,78,104"
460,13:20,7,7,판교,3,"8,29,76"
460,13:20,8,8,동탄/용인,2,"35,97"
460,13:20,9,9,평택,16,"16,27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
461,13:21,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
461,13:21,10,10,인천공항,16,"2,13,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
461,13:21,2,2,수서,3,"3,4,14"
461,13:21,3,3,삼성,17,"5,24,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
461,13:21,4,4,여의도,19,"6,21,23,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
461,13:21,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
461,13:21,6,6,일산,2,"78,104"
461,13:21,7,7,판교,3,"8,29,76"
461,13:21,8,8,동탄/용인,2,"35,97"
461,13:21,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
462,13:22,1,1,서울역,23,"1,18,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
462,13:22,10,10,인천공항,16,"2,13,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
462,13:22,2,2,수서,3,"3,14,15"
462,13:22,3,3,삼성,17,"5,24,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
462,13:22,4,4,여의도,19,"6,21,23,33,40,42,44,51,53,55,60,62,67,68,86,96,105,108,122"
462,13:22,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
462,13:22,6,6,일산,2,"78,104"
462,13:22,7,7,판교,3,"8,29,76"
462,13:22,8,8,동탄/용인,2,"35,97"
462,13:22,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
463,13:23,1,1,서울역,24,"1,18,30,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
463,13:23,10,10,인천공항,15,"2,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
463,13:23,2,2,수서,3,"3,14,15"
463,13:23,3,3,삼성,18,"5,24,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
463,13:23,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
463,13:23,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
463,13:23,6,6,일산,2,"78,104"
463,13:23,7,7,판교,2,"8,76"
463,13:23,8,8,동탄/용인,2,"35,97"
463,13:23,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
464,13:24,1,1,서울역,23,"1,30,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
464,13:24,10,10,인천공항,15,"2,17,32,36,37,45,48,52,63,66,79,116,117,118,126"
464,13:24,2,2,수서,3,"3,14,15"
464,13:24,3,3,삼성,18,"5,24,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
464,13:24,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
464,13:24,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
464,13:24,6,6,일산,2,"78,104"
464,13:24,7,7,판교,2,"8,76"
464,13:24,8,8,동탄/용인,2,"35,97"
464,13:24,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
465,13:25,1,1,서울역,23,"1,30,59,77,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
465,13:25,10,10,인천공항,14,"2,17,36,37,45,48,52,63,66,79,116,117,118,126"
465,13:25,2,2,수서,3,"3,14,15"
465,13:25,3,3,삼성,18,"5,24,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
465,13:25,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
465,13:25,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
465,13:25,6,6,일산,2,"78,104"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"35,97"
465,13:25,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
466,13:26,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
466,13:26,10,10,인천공항,15,"2,10,17,36,37,45,48,52,63,66,79,116,117,118,126"
466,13:26,2,2,수서,3,"3,14,15"
466,13:26,3,3,삼성,18,"5,24,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
466,13:26,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
466,13:26,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
466,13:26,6,6,일산,3,"47,78,104"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,2,"35,97"
466,13:26,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
467,13:27,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
467,13:27,10,10,인천공항,15,"2,10,17,36,37,45,48,52,63,66,79,116,117,118,126"
467,13:27,2,2,수서,3,"3,14,15"
467,13:27,3,3,삼성,18,"5,24,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
467,13:27,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
467,13:27,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
467,13:27,6,6,일산,3,"47,78,104"
467,13:27,7,7,판교,1,9
467,13:27,8,8,동탄/용인,2,"35,97"
467,13:27,9,9,평택,15,"27,38,54,57,58,65,80,81,85,87,89,91,92,99,124"
468,13:28,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
468,13:28,10,10,인천공항,15,"2,10,17,36,37,45,48,52,63,66,79,116,117,118,126"
468,13:28,2,2,수서,3,"3,14,15"
468,13:28,3,3,삼성,17,"5,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
468,13:28,4,4,여의도,17,"6,21,23,40,42,44,51,53,55,62,67,68,86,96,105,108,122"
468,13:28,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
468,13:28,6,6,일산,3,"47,78,104"
468,13:28,7,7,판교,1,9
468,13:28,8,8,동탄/용인,2,"35,97"
468,13:28,9,9,평택,14,"27,54,57,58,65,80,81,85,87,89,91,92,99,124"
469,13:29,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
469,13:29,10,10,인천공항,15,"2,10,17,36,37,45,48,52,63,66,79,116,117,118,126"
469,13:29,2,2,수서,3,"3,14,15"
469,13:29,3,3,삼성,18,"5,25,26,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
469,13:29,4,4,여의도,17,"6,21,22,23,40,42,44,51,53,55,67,68,86,96,105,108,122"
469,13:29,5,5,김포공항,16,"7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
469,13:29,6,6,일산,3,"47,78,104"
469,13:29,7,7,판교,2,"9,28"
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,14,"27,54,57,58,65,80,81,85,87,89,91,92,99,124"
470,13:30,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
470,13:30,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
470,13:30,2,2,수서,3,"3,14,15"
470,13:30,3,3,삼성,17,"5,25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
470,13:30,4,4,여의도,16,"6,22,23,29,40,42,44,51,53,55,68,86,96,105,108,122"
470,13:30,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
470,13:30,6,6,일산,3,"47,78,104"
470,13:30,7,7,판교,3,"11,28,33"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,13,"27,54,57,58,65,80,85,87,89,91,92,99,124"
471,13:31,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
471,13:31,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
471,13:31,2,2,수서,4,"3,14,15,24"
471,13:31,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
471,13:31,4,4,여의도,16,"6,22,23,29,40,42,44,51,53,55,68,86,96,105,108,122"
471,13:31,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
471,13:31,6,6,일산,3,"47,78,104"
471,13:31,7,7,판교,3,"11,28,33"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
472,13:32,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
472,13:32,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
472,13:32,2,2,수서,4,"3,14,15,24"
472,13:32,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
472,13:32,4,4,여의도,17,"6,22,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
472,13:32,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
472,13:32,6,6,일산,3,"47,78,104"
472,13:32,7,7,판교,3,"11,28,33"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
473,13:33,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
473,13:33,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
473,13:33,2,2,수서,4,"3,14,15,24"
473,13:33,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
473,13:33,4,4,여의도,16,"22,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
473,13:33,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
473,13:33,6,6,일산,3,"47,78,104"
473,13:33,7,7,판교,4,"11,28,33,72"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
474,13:34,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
474,13:34,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
474,13:34,2,2,수서,3,"3,14,15"
474,13:34,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
474,13:34,4,4,여의도,17,"8,22,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
474,13:34,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
474,13:34,6,6,일산,3,"13,47,104"
474,13:34,7,7,판교,4,"11,28,33,72"
474,13:34,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
475,13:35,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
475,13:35,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
475,13:35,2,2,수서,3,"14,15,16"
475,13:35,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
475,13:35,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
475,13:35,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
475,13:35,6,6,일산,3,"13,47,104"
475,13:35,7,7,판교,3,"11,33,72"
475,13:35,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
476,13:36,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
476,13:36,10,10,인천공항,13,"10,17,37,45,48,52,63,66,79,116,117,118,126"
476,13:36,2,2,수서,4,"14,15,16,21"
476,13:36,3,3,삼성,16,"25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
476,13:36,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
476,13:36,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
476,13:36,6,6,일산,3,"13,47,104"
476,13:36,7,7,판교,3,"11,33,72"
476,13:36,8,8,동탄/용인,1,81
476,13:36,9,9,평택,14,"0,27,54,57,58,65,80,85,87,89,91,92,99,124"
477,13:37,1,1,서울역,22,"1,30,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
477,13:37,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
477,13:37,2,2,수서,4,"14,15,16,21"
477,13:37,3,3,삼성,17,"24,25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
477,13:37,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
477,13:37,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
477,13:37,6,6,일산,3,"13,47,104"
477,13:37,7,7,판교,4,"11,26,33,72"
477,13:37,8,8,동탄/용인,1,81
