time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,2,2,수서,8,"9,18,35,38,39,43,44,45"
675,16:55,3,3,삼성,6,"2,5,10,26,29,41"
675,16:55,4,4,여의도,10,"0,7,11,13,23,28,32,34,36,47"
675,16:55,5,5,김포공항,5,"6,14,20,30,42"
675,16:55,6,6,일산,3,"12,24,27"
675,16:55,7,7,판교,2,"22,40"
675,16:55,9,9,평택,1,3
676,16:56,1,1,서울역,1,4
676,16:56,10,10,인천공항,1,15
676,16:56,2,2,수서,8,"9,18,35,38,39,43,44,45"
676,16:56,3,3,삼성,5,"2,10,26,29,41"
676,16:56,4,4,여의도,9,"0,7,11,13,28,32,34,36,47"
676,16:56,5,5,김포공항,6,"6,14,20,30,33,42"
676,16:56,6,6,일산,4,"12,24,27,48"
676,16:56,7,7,판교,2,"22,40"
676,16:56,9,9,평택,1,3
677,16:57,1,1,서울역,2,"4,46"
677,16:57,10,10,인천공항,1,15
677,16:57,2,2,수서,9,"9,17,18,35,38,39,43,44,45"
677,16:57,3,3,삼성,5,"2,10,26,29,41"
677,16:57,4,4,여의도,9,"0,7,11,13,28,32,34,36,47"
677,16:57,5,5,김포공항,6,"6,14,20,30,33,42"
677,16:57,6,6,일산,4,"12,24,27,48"
677,16:57,7,7,판교,2,"22,40"
677,16:57,9,9,평택,1,3
678,16:58,1,1,서울역,4,"4,37,46,49"
678,16:58,10,10,인천공항,1,15
678,16:58,2,2,수서,8,"17,18,35,38,39,43,44,45"
678,16:58,3,3,삼성,5,"2,10,26,29,41"
678,16:58,4,4,여의도,8,"0,7,11,13,32,34,36,47"
678,16:58,5,5,김포공항,7,"6,14,16,20,30,33,42"
678,16:58,6,6,일산,4,"12,24,27,48"
678,16:58,7,7,판교,2,"22,40"
678,16:58,9,9,평택,1,3
679,16:59,1,1,서울역,5,"1,4,37,46,49"
679,16:59,10,10,인천공항,1,15
679,16:59,2,2,수서,8,"17,18,35,38,39,43,44,45"
679,16:59,3,3,삼성,5,"2,10,26,29,41"
679,16:59,4,4,여의도,8,"0,7,11,13,32,34,36,47"
679,16:59,5,5,김포공항,7,"6,14,16,20,30,33,42"
679,16:59,6,6,일산,4,"12,24,27,48"
679,16:59,7,7,판교,2,"22,40"
679,16:59,9,9,평택,1,3
680,17:00,1,1,서울역,4,"1,4,37,49"
680,17:00,10,10,인천공항,1,15
680,17:00,2,2,수서,9,"17,18,21,35,38,39,43,44,45"
680,17:00,3,3,삼성,5,"2,10,26,29,41"
680,17:00,4,4,여의도,8,"0,7,11,13,32,34,36,47"
680,17:00,5,5,김포공항,7,"6,14,16,20,30,33,42"
680,17:00,6,6,일산,4,"12,24,27,48"
680,17:00,7,7,판교,2,"22,40"
680,17:00,9,9,평택,1,3
681,17:01,1,1,서울역,2,"1,4"
681,17:01,10,10,인천공항,1,15
681,17:01,2,2,수서,9,"17,18,21,35,38,39,43,44,45"
681,17:01,3,3,삼성,5,"2,10,26,29,41"
681,17:01,4,4,여의도,8,"0,7,11,13,32,34,36,47"
681,17:01,5,5,김포공항,7,"6,14,16,20,30,33,42"
681,17:01,6,6,일산,4,"12,24,27,48"
681,17:01,7,7,판교,1,22
681,17:01,9,9,평택,1,3
682,17:02,1,1,서울역,1,4
682,17:02,10,10,인천공항,1,15
682,17:02,2,2,수서,10,"17,18,21,23,35,38,39,43,44,45"
682,17:02,3,3,삼성,5,"2,10,26,29,41"
682,17:02,4,4,여의도,9,"0,7,11,13,31,32,34,36,47"
682,17:02,5,5,김포공항,8,"6,8,14,16,20,30,33,42"
682,17:02,6,6,일산,4,"12,24,27,48"
682,17:02,7,7,판교,1,22
682,17:02,9,9,평택,1,3
683,17:03,2,2,수서,9,"18,21,23,35,38,39,43,44,45"
683,17:03,3,3,삼성,4,"2,26,29,41"
683,17:03,4,4,여의도,9,"0,7,11,13,31,32,34,36,47"
683,17:03,5,5,김포공항,8,"6,8,14,16,20,30,33,42"
683,17:03,6,6,일산,4,"12,24,27,48"
684,17:04,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
684,17:04,3,3,삼성,4,"2,26,29,41"
684,17:04,4,4,여의도,10,"0,7,11,13,25,31,32,34,36,47"
684,17:04,5,5,김포공항,9,"5,6,8,14,16,20,30,33,42"
684,17:04,6,6,일산,4,"12,24,27,48"
685,17:05,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
685,17:05,3,3,삼성,4,"2,26,29,41"
685,17:05,4,4,여의도,10,"0,7,11,13,25,31,32,34,36,47"
685,17:05,5,5,김포공항,9,"5,6,8,14,16,20,30,33,42"
685,17:05,6,6,일산,4,"12,24,27,48"
686,17:06,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
686,17:06,3,3,삼성,4,"2,26,29,41"
686,17:06,4,4,여의도,10,"0,7,11,13,25,31,32,34,36,47"
686,17:06,5,5,김포공항,10,"5,6,8,9,14,16,20,30,33,42"
686,17:06,6,6,일산,4,"12,24,27,48"
687,17:07,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
687,17:07,3,3,삼성,4,"2,26,29,41"
687,17:07,4,4,여의도,10,"0,7,11,13,25,31,32,34,36,47"
687,17:07,5,5,김포공항,10,"5,6,8,9,14,16,20,30,33,42"
687,17:07,6,6,일산,4,"12,24,27,48"
688,17:08,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
688,17:08,3,3,삼성,4,"2,26,29,41"
688,17:08,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
688,17:08,5,5,김포공항,11,"5,6,8,9,14,16,20,30,33,42,46"
688,17:08,6,6,일산,5,"12,24,27,37,48"
688,17:08,9,9,평택,1,19
689,17:09,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
689,17:09,3,3,삼성,5,"2,4,26,29,41"
689,17:09,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
689,17:09,5,5,김포공항,12,"5,6,8,9,14,16,20,30,33,42,46,49"
689,17:09,6,6,일산,5,"12,24,27,37,48"
689,17:09,9,9,평택,1,19
690,17:10,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
690,17:10,3,3,삼성,5,"2,4,26,29,41"
690,17:10,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
690,17:10,5,5,김포공항,13,"1,5,6,8,9,14,16,20,30,33,42,46,49"
690,17:10,6,6,일산,5,"12,24,27,37,48"
690,17:10,9,9,평택,1,19
691,17:11,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
691,17:11,3,3,삼성,5,"2,4,26,29,41"
691,17:11,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
691,17:11,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
691,17:11,6,6,일산,5,"12,24,27,37,48"
691,17:11,9,9,평택,1,19
692,17:12,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
692,17:12,3,3,삼성,5,"2,4,26,29,41"
692,17:12,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
692,17:12,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
692,17:12,6,6,일산,5,"12,24,27,37,48"
692,17:12,9,9,평택,1,19
693,17:13,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
693,17:13,3,3,삼성,5,"2,4,26,29,41"
693,17:13,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
693,17:13,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
693,17:13,6,6,일산,5,"12,24,27,37,48"
693,17:13,9,9,평택,1,19
694,17:14,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
694,17:14,3,3,삼성,5,"2,4,26,29,41"
694,17:14,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
694,17:14,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
694,17:14,6,6,일산,5,"12,24,27,37,48"
694,17:14,9,9,평택,1,19
695,17:15,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
695,17:15,3,3,삼성,5,"2,4,26,29,41"
695,17:15,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
695,17:15,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
695,17:15,6,6,일산,5,"12,24,27,37,48"
695,17:15,9,9,평택,1,19
696,17:16,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
696,17:16,3,3,삼성,5,"2,4,26,29,41"
696,17:16,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
696,17:16,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
696,17:16,6,6,일산,5,"12,24,27,37,48"
696,17:16,9,9,평택,1,19
697,17:17,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
697,17:17,3,3,삼성,5,"2,4,26,29,41"
697,17:17,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
697,17:17,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
697,17:17,6,6,일산,5,"12,24,27,37,48"
697,17:17,9,9,평택,1,19
698,17:18,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
698,17:18,3,3,삼성,6,"2,4,15,26,29,41"
698,17:18,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
698,17:18,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
698,17:18,6,6,일산,5,"12,24,27,37,48"
698,17:18,9,9,평택,1,19
699,17:19,1,1,서울역,1,3
699,17:19,10,10,인천공항,1,22
699,17:19,2,2,수서,10,"18,21,23,28,35,38,39,43,44,45"
699,17:19,3,3,삼성,6,"2,4,15,26,29,41"
699,17:19,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
699,17:19,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
699,17:19,6,6,일산,5,"12,24,27,37,48"
699,17:19,9,9,평택,1,19
700,17:20,1,1,서울역,1,3
700,17:20,10,10,인천공항,1,22
700,17:20,2,2,수서,9,"18,21,23,35,38,39,43,44,45"
700,17:20,3,3,삼성,6,"2,4,15,26,29,41"
700,17:20,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
700,17:20,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
700,17:20,6,6,일산,5,"12,24,27,37,48"
700,17:20,9,9,평택,1,19
701,17:21,1,1,서울역,1,3
701,17:21,10,10,인천공항,1,22
701,17:21,2,2,수서,9,"18,21,23,35,38,39,43,44,45"
701,17:21,3,3,삼성,6,"2,4,15,26,29,41"
701,17:21,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
701,17:21,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
701,17:21,6,6,일산,5,"12,24,27,37,48"
701,17:21,9,9,평택,1,19
702,17:22,1,1,서울역,1,3
702,17:22,10,10,인천공항,1,22
702,17:22,2,2,수서,9,"18,21,23,35,38,39,43,44,45"
702,17:22,3,3,삼성,6,"2,4,15,26,29,41"
702,17:22,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
702,17:22,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
702,17:22,6,6,일산,5,"12,24,27,37,48"
702,17:22,9,9,평택,1,19
703,17:23,1,1,서울역,1,3
703,17:23,10,10,인천공항,1,22
703,17:23,2,2,수서,8,"18,21,23,38,39,43,44,45"
703,17:23,3,3,삼성,5,"4,15,28,29,41"
703,17:23,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
703,17:23,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
703,17:23,6,6,일산,5,"12,24,27,37,48"
704,17:24,1,1,서울역,1,3
704,17:24,10,10,인천공항,1,22
704,17:24,2,2,수서,8,"18,21,23,38,39,43,44,45"
704,17:24,3,3,삼성,5,"4,15,28,29,41"
704,17:24,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
704,17:24,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
704,17:24,6,6,일산,5,"12,24,27,37,48"
705,17:25,1,1,서울역,1,3
705,17:25,10,10,인천공항,1,22
705,17:25,2,2,수서,8,"18,21,23,38,39,43,44,45"
705,17:25,3,3,삼성,5,"4,15,28,29,41"
705,17:25,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
705,17:25,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
705,17:25,6,6,일산,5,"12,24,27,37,48"
706,17:26,1,1,서울역,1,3
706,17:26,10,10,인천공항,1,22
706,17:26,2,2,수서,8,"18,21,23,38,39,43,44,45"
706,17:26,3,3,삼성,4,"4,15,29,41"
706,17:26,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
706,17:26,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
706,17:26,6,6,일산,5,"12,24,27,37,48"
707,17:27,1,1,서울역,1,3
707,17:27,10,10,인천공항,1,22
707,17:27,2,2,수서,8,"18,21,23,38,39,43,44,45"
707,17:27,3,3,삼성,4,"4,15,29,41"
707,17:27,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
707,17:27,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
707,17:27,6,6,일산,5,"12,24,27,37,48"
708,17:28,1,1,서울역,1,3
708,17:28,10,10,인천공항,1,22
708,17:28,2,2,수서,8,"18,21,23,38,39,43,44,45"
708,17:28,3,3,삼성,4,"4,15,29,41"
708,17:28,4,4,여의도,11,"0,7,11,13,25,31,32,34,36,40,47"
708,17:28,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
708,17:28,6,6,일산,5,"12,24,27,37,48"
709,17:29,1,1,서울역,1,3
709,17:29,10,10,인천공항,1,22
709,17:29,2,2,수서,8,"18,21,23,38,39,43,44,45"
709,17:29,3,3,삼성,4,"4,15,29,41"
709,17:29,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
709,17:29,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
709,17:29,6,6,일산,5,"12,24,27,37,48"
710,17:30,1,1,서울역,1,3
710,17:30,10,10,인천공항,1,22
710,17:30,2,2,수서,8,"18,21,23,38,39,43,44,45"
710,17:30,3,3,삼성,4,"4,15,29,41"
710,17:30,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
710,17:30,5,5,김포공항,15,"1,5,6,8,9,10,14,16,17,20,30,33,42,46,49"
710,17:30,6,6,일산,5,"12,24,27,37,48"
711,17:31,1,1,서울역,1,3
711,17:31,10,10,인천공항,1,22
711,17:31,2,2,수서,8,"18,21,23,38,39,43,44,45"
711,17:31,3,3,삼성,4,"4,15,29,41"
711,17:31,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
711,17:31,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
711,17:31,6,6,일산,5,"12,24,27,37,48"
712,17:32,1,1,서울역,1,3
712,17:32,10,10,인천공항,1,22
712,17:32,2,2,수서,8,"18,21,23,38,39,43,44,45"
712,17:32,3,3,삼성,4,"4,15,29,41"
712,17:32,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
712,17:32,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
712,17:32,6,6,일산,5,"12,24,27,37,48"
713,17:33,1,1,서울역,1,3
713,17:33,10,10,인천공항,1,22
713,17:33,2,2,수서,8,"18,21,23,38,39,43,44,45"
713,17:33,3,3,삼성,4,"4,15,29,41"
713,17:33,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
713,17:33,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
713,17:33,6,6,일산,5,"12,24,27,37,48"
714,17:34,1,1,서울역,1,3
714,17:34,10,10,인천공항,1,22
714,17:34,2,2,수서,8,"18,21,23,38,39,43,44,45"
714,17:34,3,3,삼성,4,"4,15,29,41"
714,17:34,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
714,17:34,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
714,17:34,6,6,일산,5,"12,24,27,37,48"
715,17:35,1,1,서울역,1,3
715,17:35,10,10,인천공항,1,22
715,17:35,2,2,수서,8,"18,21,23,38,39,43,44,45"
715,17:35,3,3,삼성,4,"4,15,29,41"
715,17:35,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
715,17:35,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
715,17:35,6,6,일산,5,"12,24,27,37,48"
716,17:36,1,1,서울역,1,3
716,17:36,10,10,인천공항,1,22
716,17:36,2,2,수서,8,"18,21,23,38,39,43,44,45"
716,17:36,3,3,삼성,4,"4,15,29,41"
716,17:36,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
716,17:36,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
716,17:36,6,6,일산,5,"12,24,27,37,48"
717,17:37,1,1,서울역,1,3
717,17:37,10,10,인천공항,1,22
717,17:37,2,2,수서,8,"18,21,23,38,39,43,44,45"
717,17:37,3,3,삼성,4,"4,15,29,41"
717,17:37,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
717,17:37,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
717,17:37,6,6,일산,5,"12,24,27,37,48"
718,17:38,1,1,서울역,1,3
718,17:38,10,10,인천공항,2,"2,22"
718,17:38,2,2,수서,8,"18,21,23,38,39,43,44,45"
718,17:38,3,3,삼성,4,"4,15,29,41"
718,17:38,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
718,17:38,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
718,17:38,6,6,일산,5,"12,24,27,37,48"
719,17:39,1,1,서울역,2,"3,19"
719,17:39,10,10,인천공항,2,"2,22"
719,17:39,2,2,수서,8,"18,21,23,38,39,43,44,45"
719,17:39,3,3,삼성,4,"4,15,29,41"
719,17:39,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
719,17:39,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
719,17:39,6,6,일산,5,"12,24,27,37,48"
720,17:40,1,1,서울역,2,"3,19"
720,17:40,10,10,인천공항,2,"2,22"
720,17:40,2,2,수서,6,"18,21,23,38,44,45"
720,17:40,3,3,삼성,4,"4,15,29,41"
720,17:40,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
720,17:40,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
720,17:40,6,6,일산,5,"12,24,27,37,48"
721,17:41,1,1,서울역,2,"3,19"
721,17:41,10,10,인천공항,3,"2,22,28"
721,17:41,2,2,수서,6,"18,21,23,38,44,45"
721,17:41,3,3,삼성,4,"4,15,29,41"
721,17:41,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
721,17:41,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
721,17:41,6,6,일산,5,"12,24,27,37,48"
722,17:42,1,1,서울역,2,"3,19"
722,17:42,10,10,인천공항,3,"2,22,28"
722,17:42,2,2,수서,6,"18,21,23,38,44,45"
722,17:42,3,3,삼성,4,"4,15,29,41"
722,17:42,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
722,17:42,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
722,17:42,6,6,일산,5,"12,24,27,37,48"
723,17:43,1,1,서울역,1,19
723,17:43,10,10,인천공항,3,"2,22,28"
723,17:43,2,2,수서,4,"18,21,23,38"
723,17:43,3,3,삼성,4,"15,29,39,43"
723,17:43,4,4,여의도,12,"0,7,11,13,25,31,32,34,35,36,40,47"
723,17:43,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
723,17:43,6,6,일산,5,"12,24,27,37,48"
724,17:44,1,1,서울역,1,19
724,17:44,10,10,인천공항,3,"2,22,28"
724,17:44,2,2,수서,4,"18,21,23,38"
724,17:44,3,3,삼성,4,"15,29,39,43"
724,17:44,4,4,여의도,10,"0,11,13,25,32,34,35,36,40,47"
724,17:44,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
724,17:44,6,6,일산,5,"12,24,27,37,48"
725,17:45,1,1,서울역,1,19
725,17:45,10,10,인천공항,3,"2,22,28"
725,17:45,2,2,수서,4,"18,21,23,38"
725,17:45,3,3,삼성,4,"15,29,39,43"
725,17:45,4,4,여의도,10,"0,11,13,25,32,34,35,36,40,47"
725,17:45,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
725,17:45,6,6,일산,5,"12,24,27,37,48"
726,17:46,1,1,서울역,1,19
726,17:46,10,10,인천공항,3,"2,22,28"
726,17:46,2,2,수서,4,"18,21,23,38"
726,17:46,3,3,삼성,2,"15,29"
726,17:46,4,4,여의도,10,"0,11,13,25,32,34,35,36,40,47"
726,17:46,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
726,17:46,6,6,일산,5,"12,24,27,37,48"
727,17:47,1,1,서울역,1,19
727,17:47,10,10,인천공항,3,"2,22,28"
727,17:47,2,2,수서,4,"18,21,23,38"
727,17:47,3,3,삼성,2,"15,29"
727,17:47,4,4,여의도,10,"0,11,13,25,32,34,35,36,40,47"
727,17:47,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
727,17:47,6,6,일산,4,"24,27,37,48"
728,17:48,1,1,서울역,1,19
728,17:48,10,10,인천공항,3,"2,22,28"
728,17:48,2,2,수서,4,"18,21,23,38"
728,17:48,4,4,여의도,8,"0,13,25,32,35,36,40,47"
728,17:48,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
728,17:48,6,6,일산,4,"24,27,37,48"
729,17:49,1,1,서울역,1,19
729,17:49,10,10,인천공항,3,"2,22,28"
729,17:49,2,2,수서,4,"18,21,23,38"
729,17:49,4,4,여의도,10,"0,13,25,32,35,36,40,44,45,47"
729,17:49,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
729,17:49,6,6,일산,4,"24,27,37,48"
730,17:50,1,1,서울역,1,19
730,17:50,10,10,인천공항,3,"2,22,28"
730,17:50,2,2,수서,4,"7,18,23,38"
730,17:50,4,4,여의도,11,"0,13,25,32,35,36,40,41,44,45,47"
730,17:50,5,5,김포공항,16,"1,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
730,17:50,6,6,일산,4,"24,27,37,48"
730,17:50,7,7,판교,1,3
731,17:51,1,1,서울역,1,19
731,17:51,10,10,인천공항,3,"2,22,28"
731,17:51,2,2,수서,4,"7,18,23,38"
731,17:51,3,3,삼성,1,31
731,17:51,4,4,여의도,9,"0,25,35,36,40,41,44,45,47"
731,17:51,5,5,김포공항,17,"1,4,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
731,17:51,6,6,일산,4,"24,27,37,48"
731,17:51,7,7,판교,1,3
732,17:52,1,1,서울역,1,19
732,17:52,10,10,인천공항,3,"2,22,28"
732,17:52,2,2,수서,4,"7,18,23,38"
732,17:52,3,3,삼성,1,31
732,17:52,4,4,여의도,9,"0,25,35,36,40,41,44,45,47"
732,17:52,5,5,김포공항,17,"1,4,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
732,17:52,6,6,일산,4,"24,27,37,48"
732,17:52,7,7,판교,1,3
733,17:53,1,1,서울역,1,19
733,17:53,10,10,인천공항,3,"2,22,28"
733,17:53,2,2,수서,4,"7,18,23,38"
733,17:53,3,3,삼성,1,31
733,17:53,4,4,여의도,10,"0,25,35,36,39,40,41,44,45,47"
733,17:53,5,5,김포공항,17,"1,4,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
733,17:53,6,6,일산,4,"24,27,37,48"
733,17:53,7,7,판교,1,3
734,17:54,1,1,서울역,1,19
734,17:54,10,10,인천공항,3,"2,22,28"
734,17:54,2,2,수서,5,"7,18,23,34,38"
734,17:54,3,3,삼성,1,31
734,17:54,4,4,여의도,10,"0,25,35,36,39,40,41,44,45,47"
734,17:54,5,5,김포공항,17,"1,4,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
734,17:54,6,6,일산,4,"24,27,37,48"
734,17:54,7,7,판교,1,3
735,17:55,1,1,서울역,1,19
735,17:55,10,10,인천공항,3,"2,22,28"
735,17:55,2,2,수서,5,"7,18,23,34,38"
735,17:55,3,3,삼성,1,31
735,17:55,4,4,여의도,11,"0,15,25,35,36,39,40,41,44,45,47"
735,17:55,5,5,김포공항,17,"1,4,5,6,8,9,10,14,16,17,20,26,30,33,42,46,49"
735,17:55,6,6,일산,4,"24,27,37,48"
735,17:55,7,7,판교,2,"3,11"
736,17:56,1,1,서울역,1,19
736,17:56,10,10,인천공항,3,"2,22,28"
736,17:56,2,2,수서,4,"18,23,34,38"
736,17:56,3,3,삼성,1,31
736,17:56,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
736,17:56,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
736,17:56,6,6,일산,4,"24,27,37,48"
736,17:56,7,7,판교,2,"3,11"
737,17:57,1,1,서울역,1,19
737,17:57,10,10,인천공항,3,"2,22,28"
737,17:57,2,2,수서,4,"13,23,34,38"
737,17:57,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
737,17:57,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
737,17:57,6,6,일산,4,"24,27,37,48"
737,17:57,7,7,판교,2,"3,11"
738,17:58,1,1,서울역,1,19
738,17:58,10,10,인천공항,3,"2,22,28"
738,17:58,2,2,수서,4,"13,23,34,38"
738,17:58,3,3,삼성,1,32
738,17:58,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
738,17:58,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
738,17:58,6,6,일산,4,"24,27,37,48"
738,17:58,7,7,판교,2,"3,11"
739,17:59,1,1,서울역,1,19
739,17:59,10,10,인천공항,3,"2,22,28"
739,17:59,2,2,수서,4,"13,23,34,38"
739,17:59,3,3,삼성,1,32
739,17:59,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
739,17:59,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
739,17:59,6,6,일산,4,"24,27,37,48"
739,17:59,7,7,판교,3,"3,11,12"
740,18:00,1,1,서울역,1,19
740,18:00,10,10,인천공항,3,"2,22,28"
740,18:00,2,2,수서,3,"23,34,38"
740,18:00,3,3,삼성,1,32
740,18:00,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
740,18:00,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
740,18:00,6,6,일산,2,"24,48"
740,18:00,7,7,판교,3,"3,11,12"
741,18:01,1,1,서울역,1,19
741,18:01,10,10,인천공항,4,"2,22,28,43"
