time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,3,3,삼성,4,"84,96,98,117"
869,20:09,4,4,여의도,2,"110,127"
869,20:09,5,5,김포공항,2,"68,115"
869,20:09,6,6,일산,7,"20,28,33,51,55,88,125"
869,20:09,7,7,판교,1,116
869,20:09,8,8,동탄/용인,1,71
869,20:09,9,9,평택,4,"2,4,18,58"
870,20:10,1,1,서울역,4,"36,69,77,82"
870,20:10,2,2,수서,9,"32,43,54,80,83,92,111,113,120"
870,20:10,3,3,삼성,4,"84,96,98,117"
870,20:10,4,4,여의도,1,127
870,20:10,5,5,김포공항,2,"68,115"
870,20:10,6,6,일산,7,"27,28,49,51,55,88,125"
870,20:10,7,7,판교,1,116
870,20:10,8,8,동탄/용인,1,71
870,20:10,9,9,평택,4,"2,4,18,58"
871,20:11,1,1,서울역,5,"36,69,77,82,85"
871,20:11,2,2,수서,11,"24,43,45,54,80,83,111,113,120,121,128"
871,20:11,3,3,삼성,4,"59,84,89,96"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,3,"68,104,115"
871,20:11,6,6,일산,7,"27,28,49,55,61,88,125"
871,20:11,8,8,동탄/용인,1,71
871,20:11,9,9,평택,3,"2,4,18"
872,20:12,1,1,서울역,4,"70,82,85,87"
872,20:12,2,2,수서,9,"24,43,45,107,111,120,121,128,137"
872,20:12,3,3,삼성,3,"59,89,117"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"65,104"
872,20:12,6,6,일산,4,"27,28,49,61"
873,20:13,1,1,서울역,4,"70,85,87,93"
873,20:13,2,2,수서,6,"24,45,107,121,128,137"
873,20:13,3,3,삼성,4,"59,89,117,142"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"46,65,104"
873,20:13,6,6,일산,2,"49,61"
874,20:14,1,1,서울역,4,"36,70,87,93"
874,20:14,2,2,수서,6,"76,107,121,137,138,139"
874,20:14,3,3,삼성,2,"117,142"
874,20:14,5,5,김포공항,3,"46,65,104"
874,20:14,6,6,일산,1,49
874,20:14,7,7,판교,1,63
875,20:15,1,1,서울역,2,"36,93"
875,20:15,2,2,수서,5,"42,76,121,138,139"
875,20:15,3,3,삼성,1,142
875,20:15,4,4,여의도,1,15
875,20:15,5,5,김포공항,2,"46,104"
875,20:15,6,6,일산,1,49
875,20:15,7,7,판교,1,63
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"36,94"
876,20:16,2,2,수서,7,"32,42,76,98,121,138,139"
876,20:16,4,4,여의도,2,"5,15"
876,20:16,5,5,김포공항,1,104
876,20:16,7,7,판교,2,"10,63"
876,20:16,8,8,동탄/용인,1,38
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"94,95"
877,20:17,2,2,수서,4,"32,42,84,98"
877,20:17,4,4,여의도,3,"5,6,15"
877,20:17,6,6,일산,1,25
877,20:17,7,7,판교,2,"10,14"
877,20:17,8,8,동탄/용인,1,38
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,2,"94,95"
878,20:18,2,2,수서,5,"32,42,84,98,106"
878,20:18,3,3,삼성,1,57
878,20:18,4,4,여의도,5,"5,6,7,19,112"
878,20:18,5,5,김포공항,3,"60,65,97"
878,20:18,6,6,일산,3,"25,27,39"
878,20:18,7,7,판교,2,"10,14"
878,20:18,8,8,동탄/용인,1,38
878,20:18,9,9,평택,2,"4,12"
879,20:19,1,1,서울역,2,"64,95"
879,20:19,2,2,수서,5,"35,42,59,84,106"
879,20:19,3,3,삼성,1,57
879,20:19,4,4,여의도,4,"6,7,19,112"
879,20:19,5,5,김포공항,4,"60,65,97,122"
879,20:19,6,6,일산,3,"25,27,39"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"4,12,21"
880,20:20,1,1,서울역,1,64
880,20:20,2,2,수서,5,"35,42,59,90,106"
880,20:20,3,3,삼성,2,"44,57"
880,20:20,4,4,여의도,3,"7,19,112"
880,20:20,5,5,김포공항,4,"60,65,97,122"
880,20:20,6,6,일산,3,"27,39,40"
880,20:20,8,8,동탄/용인,1,37
880,20:20,9,9,평택,2,"12,21"
881,20:21,1,1,서울역,1,64
881,20:21,2,2,수서,3,"35,59,90"
881,20:21,3,3,삼성,1,44
881,20:21,4,4,여의도,1,7
881,20:21,5,5,김포공항,2,"92,122"
881,20:21,6,6,일산,3,"40,69,77"
881,20:21,8,8,동탄/용인,2,"37,62"
881,20:21,9,9,평택,2,"21,41"
882,20:22,2,2,수서,3,"35,90,102"
882,20:22,3,3,삼성,1,44
882,20:22,4,4,여의도,2,"7,22"
882,20:22,5,5,김포공항,5,"54,80,83,92,96"
882,20:22,6,6,일산,4,"40,69,77,82"
882,20:22,8,8,동탄/용인,2,"37,62"
882,20:22,9,9,평택,1,41
883,20:23,2,2,수서,2,"35,102"
883,20:23,3,3,삼성,2,"44,89"
883,20:23,4,4,여의도,3,"7,22,26"
883,20:23,5,5,김포공항,6,"54,80,83,92,96,111"
883,20:23,6,6,일산,4,"69,77,82,85"
883,20:23,7,7,판교,1,52
883,20:23,8,8,동탄/용인,1,62
883,20:23,9,9,평택,1,41
884,20:24,10,10,인천공항,1,110
884,20:24,2,2,수서,3,"35,102,113"
884,20:24,3,3,삼성,2,"44,89"
884,20:24,4,4,여의도,2,"22,26"
884,20:24,5,5,김포공항,6,"54,80,83,96,111,128"
884,20:24,6,6,일산,3,"82,85,87"
884,20:24,7,7,판교,1,52
885,20:25,10,10,인천공항,2,"34,110"
885,20:25,2,2,수서,1,113
885,20:25,3,3,삼성,2,"44,89"
885,20:25,4,4,여의도,3,"15,26,29"
885,20:25,5,5,김포공항,6,"54,107,111,117,128,137"
885,20:25,6,6,일산,3,"85,87,93"
885,20:25,7,7,판교,1,52
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,2,"34,110"
886,20:26,2,2,수서,2,"113,120"
886,20:26,4,4,여의도,2,"15,29"
886,20:26,5,5,김포공항,6,"54,107,117,128,137,142"
886,20:26,6,6,일산,4,"28,43,87,93"
886,20:26,8,8,동탄/용인,1,71
886,20:26,9,9,평택,1,11
887,20:27,10,10,인천공항,1,34
887,20:27,2,2,수서,1,120
887,20:27,3,3,삼성,2,"9,47"
887,20:27,4,4,여의도,3,"15,19,29"
887,20:27,5,5,김포공항,9,"36,54,107,117,121,137,138,139,142"
887,20:27,6,6,일산,4,"28,43,45,93"
887,20:27,8,8,동탄/용인,1,71
887,20:27,9,9,평택,3,"11,16,41"
888,20:28,10,10,인천공항,1,34
888,20:28,2,2,수서,5,"116,118,120,124,129"
888,20:28,3,3,삼성,2,"9,47"
888,20:28,4,4,여의도,2,"19,58"
888,20:28,5,5,김포공항,5,"36,121,138,139,142"
888,20:28,6,6,일산,4,"28,43,45,94"
888,20:28,8,8,동탄/용인,1,71
888,20:28,9,9,평택,4,"11,16,17,41"
889,20:29,10,10,인천공항,1,34
889,20:29,2,2,수서,6,"116,118,124,127,129,136"
889,20:29,3,3,삼성,2,"9,47"
889,20:29,4,4,여의도,3,"18,19,58"
889,20:29,5,5,김포공항,6,"36,63,98,121,138,139"
889,20:29,6,6,일산,3,"45,94,95"
889,20:29,9,9,평택,4,"11,16,17,41"
890,20:30,10,10,인천공항,1,34
890,20:30,2,2,수서,10,"46,103,104,116,118,124,127,129,136,140"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,3,"18,22,58"
890,20:30,5,5,김포공항,3,"63,84,98"
890,20:30,6,6,일산,3,"76,94,95"
890,20:30,9,9,평택,3,"1,11,17"
891,20:31,2,2,수서,9,"46,60,65,68,103,104,127,136,140"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,2,"18,22"
891,20:31,5,5,김포공항,6,"42,57,63,84,98,106"
891,20:31,6,6,일산,2,"76,95"
891,20:31,7,7,판교,1,74
891,20:31,9,9,평택,3,"1,3,16"
892,20:32,1,1,서울역,1,97
892,20:32,10,10,인천공항,1,24
892,20:32,2,2,수서,8,"46,60,65,68,86,103,104,140"
892,20:32,3,3,삼성,1,9
892,20:32,4,4,여의도,3,"8,18,22"
892,20:32,5,5,김포공항,6,"42,57,59,64,84,106"
892,20:32,6,6,일산,2,"33,76"
892,20:32,7,7,판교,1,74
892,20:32,9,9,평택,4,"1,3,16,20"
893,20:33,1,1,서울역,1,97
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,4,"60,65,68,86"
893,20:33,4,4,여의도,2,"8,18"
893,20:33,5,5,김포공항,5,"42,57,59,64,106"
893,20:33,6,6,일산,1,33
893,20:33,7,7,판교,1,74
893,20:33,9,9,평택,4,"1,3,16,20"
894,20:34,1,1,서울역,2,"56,97"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,3,"26,65,86"
894,20:34,3,3,삼성,1,92
894,20:34,4,4,여의도,3,"8,18,30"
894,20:34,5,5,김포공항,2,"59,64"
894,20:34,6,6,일산,2,"14,33"
894,20:34,8,8,동탄/용인,1,123
894,20:34,9,9,평택,4,"1,3,17,20"
895,20:35,1,1,서울역,2,"56,96"
895,20:35,10,10,인천공항,1,112
895,20:35,2,2,수서,3,"26,65,80"
895,20:35,3,3,삼성,1,92
895,20:35,4,4,여의도,2,"8,30"
895,20:35,5,5,김포공항,1,35
895,20:35,6,6,일산,2,"14,39"
895,20:35,8,8,동탄/용인,1,123
895,20:35,9,9,평택,3,"1,3,17"
896,20:36,1,1,서울역,3,"56,70,96"
896,20:36,10,10,인천공항,1,112
896,20:36,2,2,수서,4,"26,29,65,80"
896,20:36,3,3,삼성,1,92
896,20:36,4,4,여의도,2,"8,30"
896,20:36,5,5,김포공항,2,"35,89"
896,20:36,6,6,일산,3,"14,39,90"
896,20:36,8,8,동탄/용인,1,123
896,20:36,9,9,평택,4,"0,3,5,17"
897,20:37,1,1,서울역,4,"37,38,70,96"
897,20:37,10,10,인천공항,2,"32,112"
897,20:37,2,2,수서,2,"29,80"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,5,5,김포공항,2,"35,89"
897,20:37,6,6,일산,2,"39,90"
897,20:37,9,9,평택,3,"0,5,6"
898,20:38,1,1,서울역,4,"37,38,62,70"
898,20:38,10,10,인천공항,1,32
898,20:38,2,2,수서,2,"29,54"
898,20:38,4,4,여의도,2,"4,12"
898,20:38,5,5,김포공항,1,89
898,20:38,6,6,일산,3,"14,90,102"
898,20:38,9,9,평택,3,"0,5,6"
899,20:39,1,1,서울역,4,"37,38,62,111"
899,20:39,10,10,인천공항,1,32
899,20:39,2,2,수서,3,"46,54,58"
899,20:39,4,4,여의도,3,"4,12,21"
899,20:39,6,6,일산,2,"14,102"
899,20:39,9,9,평택,3,"0,6,13"
900,20:40,1,1,서울역,2,"62,111"
900,20:40,2,2,수서,3,"46,54,58"
900,20:40,4,4,여의도,2,"12,21"
900,20:40,6,6,일산,5,"14,40,52,102,113"
900,20:40,9,9,평택,2,"0,13"
901,20:41,1,1,서울역,2,"62,111"
901,20:41,2,2,수서,3,"46,54,58"
901,20:41,4,4,여의도,1,21
901,20:41,5,5,김포공항,4,"116,118,124,129"
901,20:41,6,6,일산,4,"40,43,52,113"
901,20:41,9,9,평택,4,"0,6,7,13"
902,20:42,1,1,서울역,1,62
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,1,54
902,20:42,5,5,김포공항,6,"116,118,124,127,129,136"
902,20:42,6,6,일산,5,"40,43,52,113,120"
902,20:42,9,9,평택,3,"6,7,25"
903,20:43,1,1,서울역,2,"62,71"
903,20:43,10,10,인천공항,2,"23,44"
903,20:43,2,2,수서,1,54
903,20:43,5,5,김포공항,9,"103,104,116,118,124,127,129,136,140"
903,20:43,6,6,일산,2,"43,120"
903,20:43,9,9,평택,5,"6,7,13,25,27"
904,20:44,1,1,서울역,1,71
904,20:44,10,10,인천공항,4,"19,23,24,44"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"60,68,103,104,127,136,140"
904,20:44,6,6,일산,2,"97,120"
904,20:44,9,9,평택,4,"7,13,25,27"
905,20:45,1,1,서울역,1,71
905,20:45,10,10,인천공항,3,"19,24,44"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,6,"60,68,86,103,104,140"
905,20:45,6,6,일산,1,97
905,20:45,9,9,평택,5,"7,13,15,20,27"
906,20:46,10,10,인천공항,3,"19,24,44"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,3,"60,68,86"
906,20:46,6,6,일산,2,"56,97"
906,20:46,9,9,평택,3,"7,15,20"
907,20:47,10,10,인천공항,3,"22,44,47"
907,20:47,2,2,수서,1,9
907,20:47,4,4,여의도,2,"2,41"
907,20:47,5,5,김포공항,4,"26,65,86,92"
907,20:47,6,6,일산,3,"45,56,96"
907,20:47,9,9,평택,2,"15,20"
908,20:48,10,10,인천공항,3,"22,44,47"
908,20:48,2,2,수서,1,9
908,20:48,4,4,여의도,3,"2,11,41"
908,20:48,5,5,김포공항,4,"26,65,80,92"
908,20:48,6,6,일산,6,"45,49,56,70,74,96"
908,20:48,9,9,평택,2,"15,25"
909,20:49,10,10,인천공항,2,"22,47"
909,20:49,2,2,수서,1,9
909,20:49,4,4,여의도,4,"2,11,30,41"
909,20:49,5,5,김포공항,5,"26,29,65,80,92"
909,20:49,6,6,일산,5,"45,49,70,74,96"
909,20:49,8,8,동탄/용인,1,126
909,20:49,9,9,평택,2,"15,25"
910,20:50,2,2,수서,3,"42,57,59"
910,20:50,3,3,삼성,2,"117,121"
910,20:50,4,4,여의도,2,"11,30"
910,20:50,5,5,김포공항,2,"29,80"
910,20:50,6,6,일산,4,"49,51,70,74"
910,20:50,8,8,동탄/용인,1,126
910,20:50,9,9,평택,2,"15,25"
911,20:51,1,1,서울역,2,"37,123"
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,4,"42,57,59,63"
911,20:51,3,3,삼성,2,"117,121"
911,20:51,4,4,여의도,3,"16,30,36"
911,20:51,5,5,김포공항,2,"26,29"
911,20:51,6,6,일산,3,"51,52,111"
911,20:51,8,8,동탄/용인,1,126
911,20:51,9,9,평택,2,"27,28"
912,20:52,1,1,서울역,3,"37,122,123"
912,20:52,10,10,인천공항,1,19
912,20:52,2,2,수서,5,"42,57,59,63,64"
912,20:52,3,3,삼성,2,"117,121"
912,20:52,4,4,여의도,2,"16,36"
912,20:52,5,5,김포공항,2,"26,58"
912,20:52,6,6,일산,4,"51,52,53,111"
912,20:52,9,9,평택,3,"18,27,28"
913,20:53,1,1,서울역,3,"37,122,123"
913,20:53,10,10,인천공항,1,19
913,20:53,2,2,수서,3,"63,64,98"
913,20:53,4,4,여의도,2,"16,36"
913,20:53,5,5,김포공항,2,"26,58"
913,20:53,6,6,일산,4,"52,53,62,111"
913,20:53,9,9,평택,4,"5,18,27,28"
914,20:54,1,1,서울역,1,122
914,20:54,2,2,수서,4,"64,81,83,98"
914,20:54,3,3,삼성,1,116
914,20:54,4,4,여의도,2,"3,17"
914,20:54,5,5,김포공항,2,"54,58"
914,20:54,6,6,일산,2,"53,62"
914,20:54,9,9,평택,3,"5,18,28"
915,20:55,2,2,수서,3,"81,83,98"
915,20:55,3,3,삼성,1,116
915,20:55,4,4,여의도,3,"3,4,17"
915,20:55,5,5,김포공항,1,54
915,20:55,6,6,일산,2,"46,62"
915,20:55,9,9,평택,4,"5,10,18,28"
916,20:56,2,2,수서,2,"81,83"
916,20:56,3,3,삼성,2,"103,116"
916,20:56,4,4,여의도,3,"3,4,17"
916,20:56,5,5,김포공항,2,"29,54"
916,20:56,6,6,일산,1,46
916,20:56,9,9,평택,3,"10,18,28"
917,20:57,1,1,서울역,1,124
917,20:57,2,2,수서,2,"60,68"
917,20:57,3,3,삼성,1,103
917,20:57,4,4,여의도,3,"3,4,11"
917,20:57,5,5,김포공항,2,"29,35"
917,20:57,6,6,일산,1,46
917,20:57,9,9,평택,3,"10,18,33"
918,20:58,1,1,서울역,2,"124,127"
918,20:58,2,2,수서,5,"60,68,84,86,89"
918,20:58,3,3,삼성,1,103
918,20:58,4,4,여의도,2,"3,11"
918,20:58,5,5,김포공항,2,"29,35"
918,20:58,6,6,일산,2,"46,55"
918,20:58,9,9,평택,1,33
919,20:59,1,1,서울역,2,"124,127"
919,20:59,2,2,수서,5,"60,68,84,86,89"
919,20:59,3,3,삼성,1,104
919,20:59,4,4,여의도,2,"3,11"
919,20:59,5,5,김포공항,1,35
919,20:59,6,6,일산,2,"46,55"
919,20:59,9,9,평택,1,33
920,21:00,1,1,서울역,1,127
920,21:00,10,10,인천공항,2,"31,105"
920,21:00,2,2,수서,3,"84,86,89"
920,21:00,3,3,삼성,1,104
920,21:00,4,4,여의도,2,"12,41"
920,21:00,5,5,김포공항,1,9
920,21:00,6,6,일산,3,"46,55,61"
920,21:00,9,9,평택,1,39
921,21:01,10,10,인천공항,3,"31,32,105"
921,21:01,3,3,삼성,1,104
921,21:01,4,4,여의도,4,"6,12,16,41"
921,21:01,5,5,김포공항,1,9
921,21:01,6,6,일산,3,"30,61,62"
921,21:01,9,9,평택,1,39
922,21:02,10,10,인천공항,4,"31,32,34,105"
922,21:02,2,2,수서,1,36
922,21:02,4,4,여의도,5,"1,6,12,16,41"
922,21:02,5,5,김포공항,2,"9,106"
922,21:02,6,6,일산,3,"30,61,62"
922,21:02,9,9,평택,1,39
923,21:03,10,10,인천공항,2,"32,34"
923,21:03,2,2,수서,1,36
923,21:03,4,4,여의도,3,"1,6,16"
923,21:03,5,5,김포공항,4,"42,57,59,106"
923,21:03,6,6,일산,2,"30,62"
923,21:03,7,7,판교,1,23
923,21:03,9,9,평택,1,14
924,21:04,10,10,인천공항,1,34
924,21:04,2,2,수서,2,"26,36"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,6,"37,42,57,59,63,106"
924,21:04,6,6,일산,2,"69,122"
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,2,"8,14"
925,21:05,10,10,인천공항,2,"34,110"
925,21:05,2,2,수서,1,26
925,21:05,4,4,여의도,1,20
925,21:05,5,5,김포공항,6,"37,42,57,59,63,64"
925,21:05,6,6,일산,2,"69,122"
925,21:05,7,7,판교,2,"23,24"
925,21:05,9,9,평택,3,"8,14,40"
926,21:06,1,1,서울역,1,126
926,21:06,10,10,인천공항,4,"34,44,110,112"
926,21:06,2,2,수서,1,26
926,21:06,4,4,여의도,2,"1,20"
926,21:06,5,5,김포공항,4,"9,37,63,64"
926,21:06,6,6,일산,3,"69,70,122"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,3,"8,40,43"
927,21:07,1,1,서울역,1,126
927,21:07,10,10,인천공항,6,"34,44,47,110,112,119"
927,21:07,4,4,여의도,2,"1,20"
927,21:07,5,5,김포공항,3,"9,64,83"
927,21:07,6,6,일산,2,"70,74"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,3,"8,40,43"
928,21:08,1,1,서울역,1,126
928,21:08,10,10,인천공항,4,"44,47,112,119"
928,21:08,4,4,여의도,4,"0,1,15,25"
928,21:08,5,5,김포공항,2,"9,83"
928,21:08,6,6,일산,2,"70,74"
928,21:08,9,9,평택,2,"8,43"
929,21:09,1,1,서울역,1,126
929,21:09,10,10,인천공항,3,"44,47,119"
929,21:09,2,2,수서,2,"29,36"
929,21:09,4,4,여의도,3,"0,15,25"
929,21:09,5,5,김포공항,2,"83,103"
929,21:09,6,6,일산,3,"74,98,124"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,2,"58,126"
930,21:10,10,10,인천공항,4,"44,47,117,121"
930,21:10,2,2,수서,3,"29,35,36"
930,21:10,4,4,여의도,3,"0,15,25"
930,21:10,5,5,김포공항,3,"60,68,103"
930,21:10,6,6,일산,4,"81,98,124,127"
930,21:10,9,9,평택,1,14
931,21:11,1,1,서울역,3,"58,65,126"
931,21:11,10,10,인천공항,5,"44,47,48,117,121"
931,21:11,2,2,수서,3,"29,35,36"
931,21:11,4,4,여의도,3,"0,6,27"
931,21:11,5,5,김포공항,6,"60,68,84,86,89,103"
931,21:11,6,6,일산,4,"81,98,124,127"
931,21:11,9,9,평택,2,"14,33"
932,21:12,1,1,서울역,2,"58,65"
932,21:12,10,10,인천공항,6,"47,48,50,80,117,121"
932,21:12,2,2,수서,2,"26,35"
932,21:12,4,4,여의도,3,"0,6,27"
932,21:12,5,5,김포공항,6,"60,68,84,86,89,104"
932,21:12,6,6,일산,2,"81,127"
932,21:12,9,9,평택,3,"14,33,45"
933,21:13,1,1,서울역,4,"58,65,71,107"
933,21:13,10,10,인천공항,6,"48,50,66,80,117,121"
933,21:13,2,2,수서,1,26
933,21:13,3,3,삼성,1,54
933,21:13,4,4,여의도,3,"0,6,27"
933,21:13,5,5,김포공항,4,"84,86,89,104"
933,21:13,8,8,동탄/용인,1,19
933,21:13,9,9,평택,3,"33,45,49"
934,21:14,1,1,서울역,4,"58,65,71,107"
934,21:14,10,10,인천공항,7,"48,50,66,80,116,117,121"
934,21:14,2,2,수서,1,26
934,21:14,3,3,삼성,1,54
934,21:14,4,4,여의도,3,"15,27,28"
934,21:14,5,5,김포공항,1,104
934,21:14,6,6,일산,2,"30,76"
934,21:14,8,8,동탄/용인,1,19
934,21:14,9,9,평택,2,"45,49"
935,21:15,1,1,서울역,5,"38,58,65,71,107"
935,21:15,10,10,인천공항,5,"48,66,116,117,121"
935,21:15,3,3,삼성,2,"21,54"
935,21:15,4,4,여의도,4,"10,15,27,28"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"30,76"
935,21:15,8,8,동탄/용인,1,19
935,21:15,9,9,평택,3,"4,49,51"
936,21:16,1,1,서울역,2,"38,65"
936,21:16,10,10,인천공항,2,"48,116"
936,21:16,3,3,삼성,1,21
936,21:16,4,4,여의도,5,"10,13,15,27,28"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"30,76"
936,21:16,9,9,평택,4,"2,4,51,52"
937,21:17,1,1,서울역,1,38
937,21:17,10,10,인천공항,4,"41,67,106,116"
937,21:17,3,3,삼성,2,"21,24"
937,21:17,4,4,여의도,4,"10,13,28,105"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,77
937,21:17,7,7,판교,1,61
937,21:17,9,9,평택,6,"2,4,11,51,52,53"
938,21:18,1,1,서울역,1,59
938,21:18,10,10,인천공항,4,"41,67,106,116"
938,21:18,3,3,삼성,2,"24,63"
938,21:18,4,4,여의도,4,"10,13,28,105"
938,21:18,5,5,김포공항,1,5
938,21:18,6,6,일산,1,77
938,21:18,7,7,판교,2,"61,62"
938,21:18,9,9,평택,5,"2,4,11,52,53"
939,21:19,1,1,서울역,2,"59,123"
939,21:19,10,10,인천공항,5,"41,67,72,106,116"
939,21:19,2,2,수서,2,"9,29"
939,21:19,3,3,삼성,2,"24,63"
939,21:19,4,4,여의도,5,"7,10,13,28,105"
939,21:19,5,5,김포공항,1,5
939,21:19,6,6,일산,1,77
939,21:19,7,7,판교,2,"61,62"
939,21:19,9,9,평택,4,"2,4,11,53"
940,21:20,1,1,서울역,2,"59,123"
940,21:20,10,10,인천공항,1,72
940,21:20,2,2,수서,2,"9,29"
940,21:20,3,3,삼성,2,"31,63"
940,21:20,4,4,여의도,3,"7,10,13"
940,21:20,5,5,김포공항,1,5
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,4,"2,4,11,12"
941,21:21,1,1,서울역,1,123
941,21:21,10,10,인천공항,1,72
941,21:21,2,2,수서,2,"9,29"
941,21:21,3,3,삼성,2,"31,32"
941,21:21,4,4,여의도,2,"7,13"
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,69
941,21:21,9,9,평택,4,"2,11,12,16"
942,21:22,10,10,인천공항,2,"41,91"
942,21:22,2,2,수서,1,9
942,21:22,3,3,삼성,2,"31,32"
942,21:22,4,4,여의도,2,"7,110"
942,21:22,6,6,일산,2,"56,81"
942,21:22,7,7,판교,1,69
942,21:22,9,9,평택,3,"11,12,16"
943,21:23,10,10,인천공항,4,"41,73,91,106"
943,21:23,2,2,수서,1,9
943,21:23,3,3,삼성,2,"31,32"
943,21:23,4,4,여의도,4,"7,17,110,112"
943,21:23,5,5,김포공항,1,83
943,21:23,6,6,일산,1,56
943,21:23,7,7,판교,2,"69,70"
943,21:23,9,9,평택,3,"16,46,55"
944,21:24,10,10,인천공항,5,"41,73,75,91,106"
944,21:24,2,2,수서,1,9
944,21:24,3,3,삼성,1,31
944,21:24,4,4,여의도,6,"7,17,18,110,112,119"
944,21:24,5,5,김포공항,2,"83,84"
944,21:24,6,6,일산,1,56
944,21:24,7,7,판교,2,"70,74"
944,21:24,9,9,평택,2,"46,55"
945,21:25,10,10,인천공항,3,"73,75,106"
945,21:25,3,3,삼성,2,"31,34"
945,21:25,4,4,여의도,5,"17,18,20,112,119"
945,21:25,5,5,김포공항,2,"83,84"
945,21:25,6,6,일산,1,107
945,21:25,7,7,판교,2,"70,74"
945,21:25,9,9,평택,2,"46,55"
946,21:26,10,10,인천공항,2,"22,75"
946,21:26,3,3,삼성,2,"32,34"
946,21:26,4,4,여의도,3,"18,20,119"
946,21:26,5,5,김포공항,1,84
946,21:26,6,6,일산,1,107
946,21:26,7,7,판교,1,74
947,21:27,10,10,인천공항,4,"22,75,78,126"
947,21:27,3,3,삼성,2,"32,34"
947,21:27,4,4,여의도,3,"18,20,119"
947,21:27,6,6,일산,1,107
948,21:28,10,10,인천공항,4,"22,75,78,126"
948,21:28,3,3,삼성,2,"32,34"
948,21:28,4,4,여의도,2,"18,119"
948,21:28,9,9,평택,1,36
949,21:29,10,10,인천공항,4,"75,78,79,126"
949,21:29,3,3,삼성,2,"34,44"
949,21:29,4,4,여의도,2,"18,119"
949,21:29,7,7,판교,1,23
949,21:29,9,9,평택,1,36
950,21:30,1,1,서울역,2,"42,80"
950,21:30,10,10,인천공항,2,"30,79"
950,21:30,3,3,삼성,4,"34,44,47,62"
950,21:30,4,4,여의도,4,"14,37,117,121"
950,21:30,5,5,김포공항,1,24
950,21:30,7,7,판교,1,23
950,21:30,9,9,평택,1,36
951,21:31,1,1,서울역,3,"42,80,89"
951,21:31,10,10,인천공항,5,"27,30,58,71,79"
951,21:31,2,2,수서,1,5
951,21:31,3,3,삼성,4,"35,44,47,62"
951,21:31,4,4,여의도,5,"14,33,37,117,121"
951,21:31,5,5,김포공항,1,24
951,21:31,7,7,판교,2,"23,76"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"42,57,80,89"
952,21:32,10,10,인천공항,7,"27,30,58,65,68,71,79"
952,21:32,2,2,수서,1,5
952,21:32,3,3,삼성,5,"35,44,47,50,62"
952,21:32,4,4,여의도,5,"14,33,37,117,121"
952,21:32,5,5,김포공항,1,24
952,21:32,6,6,일산,1,82
952,21:32,7,7,판교,1,76
952,21:32,9,9,평택,2,"3,6"
953,21:33,1,1,서울역,3,"57,60,89"
953,21:33,10,10,인천공항,9,"26,27,30,38,58,65,68,71,79"
953,21:33,2,2,수서,1,5
953,21:33,3,3,삼성,5,"35,44,47,50,66"
953,21:33,4,4,여의도,4,"14,25,33,121"
953,21:33,6,6,일산,2,"82,85"
953,21:33,7,7,판교,1,76
953,21:33,9,9,평택,2,"3,6"
954,21:34,1,1,서울역,2,"57,60"
954,21:34,10,10,인천공항,9,"26,28,30,38,58,65,68,79,86"
954,21:34,3,3,삼성,5,"44,47,48,50,66"
954,21:34,4,4,여의도,5,"14,25,33,116,121"
954,21:34,6,6,일산,3,"82,85,87"
954,21:34,7,7,판교,1,77
954,21:34,9,9,평택,3,"1,3,15"
955,21:35,1,1,서울역,4,"57,60,64,80"
955,21:35,10,10,인천공항,8,"26,27,28,30,38,58,65,86"
