time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,10,10,인천공항,3,"23,59,78"
670,16:50,2,2,수서,9,"3,14,15,27,47,62,71,72,84"
670,16:50,3,3,삼성,8,"0,2,12,20,39,63,81,96"
670,16:50,4,4,여의도,10,"22,28,33,42,50,57,67,76,91,94"
670,16:50,5,5,김포공항,6,"4,5,40,43,46,66"
670,16:50,6,6,일산,5,"34,45,58,70,85"
670,16:50,7,7,판교,3,"24,26,79"
670,16:50,8,8,동탄/용인,1,56
670,16:50,9,9,평택,4,"1,53,90,99"
671,16:51,1,1,서울역,8,"13,16,32,51,65,69,73,93"
671,16:51,10,10,인천공항,3,"23,59,78"
671,16:51,2,2,수서,8,"3,14,15,27,47,62,71,84"
671,16:51,3,3,삼성,9,"0,12,20,39,63,74,80,81,96"
671,16:51,4,4,여의도,12,"6,22,25,28,33,42,50,57,67,76,91,94"
671,16:51,5,5,김포공항,8,"4,5,10,40,43,46,66,92"
671,16:51,6,6,일산,5,"34,45,58,70,85"
671,16:51,7,7,판교,3,"24,26,79"
671,16:51,8,8,동탄/용인,1,56
671,16:51,9,9,평택,3,"1,53,99"
672,16:52,1,1,서울역,7,"16,51,65,69,73,83,93"
672,16:52,10,10,인천공항,2,"23,59"
672,16:52,2,2,수서,5,"3,15,47,71,84"
672,16:52,3,3,삼성,10,"12,20,39,41,63,74,80,81,89,96"
672,16:52,4,4,여의도,12,"6,22,25,28,33,50,57,67,75,76,91,94"
672,16:52,5,5,김포공항,9,"4,5,10,31,40,43,46,66,92"
672,16:52,6,6,일산,5,"34,45,58,70,85"
672,16:52,7,7,판교,4,"11,24,26,79"
672,16:52,8,8,동탄/용인,1,56
672,16:52,9,9,평택,2,"1,99"
673,16:53,1,1,서울역,7,"16,51,65,69,73,83,93"
673,16:53,10,10,인천공항,2,"23,59"
673,16:53,2,2,수서,5,"3,15,47,84,87"
673,16:53,3,3,삼성,11,"12,18,20,39,41,63,74,80,81,89,96"
673,16:53,4,4,여의도,12,"6,22,25,28,33,50,57,67,75,76,91,94"
673,16:53,5,5,김포공항,9,"4,5,10,31,40,43,46,66,92"
673,16:53,6,6,일산,5,"34,45,58,70,85"
673,16:53,7,7,판교,3,"11,24,26"
673,16:53,8,8,동탄/용인,1,56
673,16:53,9,9,평택,2,"1,99"
674,16:54,1,1,서울역,5,"51,65,69,83,93"
674,16:54,10,10,인천공항,2,"23,59"
674,16:54,2,2,수서,5,"3,15,47,84,87"
674,16:54,3,3,삼성,11,"12,18,20,39,41,63,64,80,81,89,96"
674,16:54,4,4,여의도,12,"6,22,25,28,29,33,57,67,75,76,91,94"
674,16:54,5,5,김포공항,10,"4,5,10,31,35,40,43,46,66,92"
674,16:54,6,6,일산,5,"34,45,58,70,85"
674,16:54,7,7,판교,3,"11,24,26"
674,16:54,8,8,동탄/용인,1,56
674,16:54,9,9,평택,3,"1,55,99"
675,16:55,1,1,서울역,7,"49,51,65,69,82,83,93"
675,16:55,10,10,인천공항,2,"23,59"
675,16:55,2,2,수서,6,"3,15,36,37,47,87"
675,16:55,3,3,삼성,11,"12,18,20,39,41,52,63,64,80,81,96"
675,16:55,4,4,여의도,9,"6,21,25,28,29,33,67,91,94"
675,16:55,5,5,김포공항,10,"4,5,10,31,35,40,43,46,66,92"
675,16:55,6,6,일산,8,"34,45,48,58,61,70,85,95"
675,16:55,7,7,판교,4,"11,24,26,98"
675,16:55,8,8,동탄/용인,1,56
675,16:55,9,9,평택,2,"1,55"
676,16:56,1,1,서울역,9,"42,44,49,51,65,69,82,83,86"
676,16:56,10,10,인천공항,2,"23,59"
676,16:56,2,2,수서,8,"3,15,36,37,47,54,87,97"
676,16:56,3,3,삼성,10,"12,18,20,39,41,52,63,64,80,96"
676,16:56,4,4,여의도,10,"6,21,25,28,29,33,38,67,91,94"
676,16:56,5,5,김포공항,11,"4,5,10,19,31,35,40,43,46,66,92"
676,16:56,6,6,일산,8,"34,45,48,58,61,70,85,95"
676,16:56,7,7,판교,3,"11,26,98"
676,16:56,8,8,동탄/용인,1,56
676,16:56,9,9,평택,2,"1,55"
677,16:57,1,1,서울역,10,"42,44,49,51,60,65,69,82,83,86"
677,16:57,10,10,인천공항,2,"23,59"
677,16:57,2,2,수서,8,"3,15,36,37,47,54,87,97"
677,16:57,3,3,삼성,9,"12,18,20,39,41,52,63,64,80"
677,16:57,4,4,여의도,9,"6,7,21,28,29,33,38,67,94"
677,16:57,5,5,김포공항,11,"4,5,10,19,31,35,40,43,46,66,92"
677,16:57,6,6,일산,7,"34,45,48,58,61,85,95"
677,16:57,7,7,판교,3,"11,26,98"
677,16:57,8,8,동탄/용인,1,56
677,16:57,9,9,평택,2,"1,55"
678,16:58,1,1,서울역,11,"0,42,44,49,50,51,60,65,69,82,86"
678,16:58,10,10,인천공항,2,"23,59"
678,16:58,2,2,수서,8,"3,15,36,37,47,54,87,97"
678,16:58,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
678,16:58,4,4,여의도,7,"6,7,29,33,38,67,94"
678,16:58,5,5,김포공항,13,"4,5,10,19,31,35,40,43,46,66,77,88,92"
678,16:58,6,6,일산,8,"9,34,45,48,58,61,85,95"
678,16:58,7,7,판교,4,"11,26,68,98"
678,16:58,8,8,동탄/용인,1,56
678,16:58,9,9,평택,2,"1,55"
679,16:59,1,1,서울역,13,"0,42,44,49,50,51,57,60,62,65,69,82,86"
679,16:59,10,10,인천공항,2,"23,59"
679,16:59,2,2,수서,7,"15,36,37,47,54,87,97"
679,16:59,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
679,16:59,4,4,여의도,8,"6,7,29,33,38,67,71,94"
679,16:59,5,5,김포공항,15,"2,4,5,10,19,31,35,40,43,46,66,72,77,88,92"
679,16:59,6,6,일산,9,"9,13,34,45,48,58,61,85,95"
679,16:59,7,7,판교,4,"11,26,68,98"
679,16:59,8,8,동탄/용인,1,56
679,16:59,9,9,평택,2,"1,55"
680,17:00,1,1,서울역,13,"0,42,44,49,50,51,57,60,62,65,69,82,86"
680,17:00,10,10,인천공항,2,"23,59"
680,17:00,2,2,수서,6,"36,37,47,54,87,97"
680,17:00,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
680,17:00,4,4,여의도,9,"6,7,29,33,38,67,71,79,94"
680,17:00,5,5,김포공항,13,"2,4,5,10,14,19,27,40,66,72,77,88,92"
680,17:00,6,6,일산,9,"9,13,34,45,48,58,61,85,95"
680,17:00,7,7,판교,4,"11,26,68,98"
680,17:00,8,8,동탄/용인,1,56
680,17:00,9,9,평택,2,"1,55"
681,17:01,1,1,서울역,11,"42,44,49,50,51,57,60,62,65,69,86"
681,17:01,10,10,인천공항,2,"23,59"
681,17:01,2,2,수서,7,"22,36,47,54,76,87,97"
681,17:01,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
681,17:01,4,4,여의도,12,"6,7,29,30,33,38,67,71,74,79,84,94"
681,17:01,5,5,김포공항,10,"2,5,10,14,19,27,66,72,88,92"
681,17:01,6,6,일산,9,"9,13,16,45,48,58,61,85,95"
681,17:01,7,7,판교,4,"11,68,73,98"
681,17:01,9,9,평택,3,"1,17,55"
682,17:02,1,1,서울역,7,"49,50,51,60,62,65,69"
682,17:02,10,10,인천공항,2,"23,59"
682,17:02,2,2,수서,7,"22,36,47,54,76,87,97"
682,17:02,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
682,17:02,4,4,여의도,10,"6,7,29,30,33,71,74,79,84,89"
682,17:02,5,5,김포공항,9,"2,5,10,14,19,27,66,88,92"
682,17:02,6,6,일산,8,"9,13,16,48,58,61,85,95"
682,17:02,7,7,판교,4,"11,68,73,98"
682,17:02,9,9,평택,3,"1,17,55"
683,17:03,1,1,서울역,7,"49,50,51,60,62,65,69"
683,17:03,10,10,인천공항,1,59
683,17:03,2,2,수서,10,"22,25,36,47,54,76,87,91,93,97"
683,17:03,3,3,삼성,11,"8,12,18,20,32,39,41,52,63,64,80"
683,17:03,4,4,여의도,11,"6,7,24,29,30,33,71,74,79,84,89"
683,17:03,5,5,김포공항,8,"2,5,10,19,27,66,88,92"
683,17:03,6,6,일산,8,"9,13,16,48,58,61,85,95"
683,17:03,7,7,판교,4,"11,68,73,98"
683,17:03,9,9,평택,3,"1,17,55"
684,17:04,1,1,서울역,6,"49,51,60,62,65,69"
684,17:04,10,10,인천공항,1,59
684,17:04,2,2,수서,11,"22,25,28,36,47,54,76,87,91,93,97"
684,17:04,3,3,삼성,12,"8,12,18,20,32,39,41,52,63,64,80,83"
684,17:04,4,4,여의도,10,"6,7,24,29,30,33,71,79,84,89"
684,17:04,5,5,김포공항,8,"2,5,10,19,27,66,88,92"
684,17:04,6,6,일산,6,"9,13,16,48,58,95"
684,17:04,7,7,판교,2,"73,98"
684,17:04,9,9,평택,3,"1,17,55"
685,17:05,1,1,서울역,6,"49,51,60,62,65,69"
685,17:05,10,10,인천공항,1,59
685,17:05,2,2,수서,10,"22,25,28,36,47,54,76,91,93,97"
685,17:05,3,3,삼성,11,"8,18,20,32,39,41,52,63,64,80,83"
685,17:05,4,4,여의도,8,"6,7,24,29,30,33,79,84"
685,17:05,5,5,김포공항,7,"2,10,19,27,88,92,96"
685,17:05,6,6,일산,6,"9,16,21,48,58,95"
685,17:05,7,7,판교,2,"73,98"
685,17:05,9,9,평택,3,"1,17,55"
686,17:06,1,1,서울역,5,"49,60,62,67,69"
686,17:06,10,10,인천공항,1,59
686,17:06,2,2,수서,10,"22,25,28,36,47,54,76,91,93,97"
686,17:06,3,3,삼성,11,"8,18,20,32,39,41,52,63,64,80,83"
686,17:06,4,4,여의도,12,"6,7,24,30,31,33,35,43,46,79,84,90"
686,17:06,5,5,김포공항,6,"2,10,19,88,92,96"
686,17:06,6,6,일산,6,"9,16,21,48,58,95"
686,17:06,7,7,판교,2,"73,98"
686,17:06,9,9,평택,3,"1,17,55"
687,17:07,1,1,서울역,5,"49,60,62,67,69"
687,17:07,10,10,인천공항,2,"59,75"
687,17:07,2,2,수서,9,"22,25,28,47,54,76,91,93,97"
687,17:07,3,3,삼성,13,"0,18,20,32,39,41,52,63,64,78,80,82,83"
687,17:07,4,4,여의도,14,"7,24,30,31,33,35,37,40,43,46,53,79,84,90"
687,17:07,5,5,김포공항,6,"2,3,10,19,88,96"
687,17:07,6,6,일산,6,"9,16,21,48,58,95"
687,17:07,7,7,판교,1,98
687,17:07,9,9,평택,3,"1,17,55"
688,17:08,1,1,서울역,4,"49,60,62,67"
688,17:08,10,10,인천공항,2,"59,75"
688,17:08,2,2,수서,9,"22,25,28,47,54,76,91,93,94"
688,17:08,3,3,삼성,12,"0,18,20,32,39,52,64,78,80,82,83,86"
688,17:08,4,4,여의도,15,"7,24,26,30,31,33,35,37,40,43,46,53,79,84,90"
688,17:08,5,5,김포공항,7,"2,3,10,15,19,88,96"
688,17:08,6,6,일산,6,"9,16,21,48,58,95"
688,17:08,7,7,판교,1,98
688,17:08,9,9,평택,3,"1,17,55"
689,17:09,1,1,서울역,4,"49,60,62,67"
689,17:09,10,10,인천공항,2,"59,75"
689,17:09,2,2,수서,10,"4,22,25,28,47,54,76,91,93,94"
689,17:09,3,3,삼성,14,"0,18,20,32,38,39,52,64,77,78,80,82,83,86"
689,17:09,4,4,여의도,11,"24,26,30,33,35,37,40,53,79,84,90"
689,17:09,5,5,김포공항,7,"2,3,10,15,19,88,96"
689,17:09,6,6,일산,6,"9,21,42,48,58,95"
689,17:09,7,7,판교,2,"70,98"
689,17:09,9,9,평택,3,"1,17,55"
690,17:10,1,1,서울역,4,"49,60,67,72"
690,17:10,10,10,인천공항,2,"59,75"
690,17:10,2,2,수서,9,"4,25,28,54,74,76,91,93,94"
690,17:10,3,3,삼성,14,"0,18,20,32,38,39,52,64,77,78,80,82,83,86"
690,17:10,4,4,여의도,11,"24,26,30,33,35,37,53,79,84,90,99"
690,17:10,5,5,김포공항,9,"2,3,10,15,19,44,57,88,96"
690,17:10,6,6,일산,6,"9,21,42,48,58,95"
690,17:10,7,7,판교,2,"70,98"
690,17:10,9,9,평택,3,"1,17,55"
691,17:11,1,1,서울역,7,"12,14,49,60,67,72,85"
691,17:11,10,10,인천공항,2,"59,75"
691,17:11,2,2,수서,11,"4,25,28,54,71,74,76,89,91,93,94"
691,17:11,3,3,삼성,13,"0,18,20,34,38,52,56,77,78,80,82,83,86"
691,17:11,4,4,여의도,14,"11,24,26,33,35,37,53,66,68,79,84,87,90,99"
691,17:11,5,5,김포공항,8,"2,3,10,15,19,44,57,88"
691,17:11,6,6,일산,6,"9,21,42,48,58,95"
691,17:11,7,7,판교,2,"70,98"
691,17:11,9,9,평택,4,"1,17,55,81"
692,17:12,1,1,서울역,7,"12,13,14,49,60,72,85"
692,17:12,10,10,인천공항,2,"59,75"
692,17:12,2,2,수서,11,"4,25,28,29,71,74,76,89,91,93,94"
692,17:12,3,3,삼성,13,"0,18,34,38,45,52,56,65,78,80,82,83,86"
692,17:12,4,4,여의도,13,"11,24,26,33,37,53,66,68,79,84,87,90,99"
692,17:12,5,5,김포공항,9,"2,3,10,15,19,44,50,57,88"
692,17:12,6,6,일산,6,"9,21,42,48,58,95"
692,17:12,7,7,판교,2,"70,98"
692,17:12,9,9,평택,4,"1,17,55,81"
693,17:13,1,1,서울역,6,"12,13,14,60,72,85"
693,17:13,10,10,인천공항,2,"59,75"
693,17:13,2,2,수서,11,"4,25,28,29,71,74,76,89,91,93,94"
693,17:13,3,3,삼성,12,"18,34,38,45,52,56,65,78,80,82,83,86"
693,17:13,4,4,여의도,15,"11,24,26,33,36,37,53,66,68,79,84,87,90,92,99"
693,17:13,5,5,김포공항,8,"3,10,15,19,44,50,57,88"
693,17:13,6,6,일산,4,"21,42,58,95"
693,17:13,7,7,판교,3,"51,70,98"
693,17:13,9,9,평택,3,"17,55,81"
694,17:14,1,1,서울역,5,"12,13,60,63,72"
694,17:14,10,10,인천공항,2,"59,75"
694,17:14,2,2,수서,10,"4,25,28,29,32,74,76,91,93,94"
694,17:14,3,3,삼성,15,"6,18,27,34,38,45,52,56,65,69,78,80,82,83,86"
694,17:14,4,4,여의도,16,"8,11,24,26,33,36,37,53,68,73,79,84,87,90,92,99"
694,17:14,5,5,김포공항,8,"3,10,15,19,44,50,57,88"
694,17:14,6,6,일산,4,"21,42,58,95"
694,17:14,7,7,판교,2,"51,70"
694,17:14,9,9,평택,1,81
695,17:15,1,1,서울역,6,"12,13,60,63,72,97"
695,17:15,10,10,인천공항,2,"5,75"
695,17:15,2,2,수서,11,"4,7,25,28,29,31,32,74,91,93,94"
695,17:15,3,3,삼성,14,"6,18,27,34,45,52,56,65,69,78,80,82,83,86"
695,17:15,4,4,여의도,17,"8,11,23,24,26,33,36,37,53,68,73,79,84,87,90,92,99"
695,17:15,5,5,김포공항,8,"3,10,15,19,44,50,57,88"
695,17:15,6,6,일산,4,"21,42,58,95"
695,17:15,7,7,판교,2,"51,70"
695,17:15,9,9,평택,1,81
696,17:16,1,1,서울역,7,"12,13,16,60,63,72,97"
696,17:16,10,10,인천공항,2,"5,75"
696,17:16,2,2,수서,10,"4,7,25,28,29,31,32,91,93,94"
696,17:16,3,3,삼성,14,"6,18,27,34,45,52,56,65,69,78,80,82,83,86"
696,17:16,4,4,여의도,17,"8,11,22,23,24,26,33,36,37,68,73,79,84,87,90,92,99"
696,17:16,5,5,김포공항,8,"10,15,19,41,44,50,57,88"
696,17:16,6,6,일산,3,"21,42,58"
696,17:16,7,7,판교,5,"43,46,51,61,70"
696,17:16,9,9,평택,1,81
697,17:17,1,1,서울역,8,"13,16,39,47,60,63,64,97"
697,17:17,10,10,인천공항,2,"5,75"
697,17:17,2,2,수서,10,"4,7,25,28,29,30,31,91,93,94"
697,17:17,3,3,삼성,13,"6,18,40,45,52,56,65,69,78,80,82,83,86"
697,17:17,4,4,여의도,16,"8,22,23,24,26,33,36,37,73,79,84,87,90,92,96,99"
697,17:17,5,5,김포공항,7,"10,15,19,41,44,50,57"
697,17:17,6,6,일산,2,"42,58"
697,17:17,7,7,판교,5,"43,46,51,61,70"
697,17:17,9,9,평택,1,81
698,17:18,1,1,서울역,7,"16,39,47,60,63,64,97"
698,17:18,10,10,인천공항,2,"5,75"
698,17:18,2,2,수서,10,"4,7,25,28,29,30,31,91,93,94"
698,17:18,3,3,삼성,12,"6,18,40,52,56,67,69,78,80,82,83,86"
698,17:18,4,4,여의도,16,"8,22,23,24,26,33,36,37,73,79,84,87,90,92,96,99"
698,17:18,5,5,김포공항,8,"10,15,19,41,44,50,57,62"
698,17:18,6,6,일산,2,"42,58"
698,17:18,7,7,판교,5,"43,46,51,61,70"
698,17:18,9,9,평택,1,81
699,17:19,1,1,서울역,8,"16,39,47,54,60,63,64,97"
699,17:19,10,10,인천공항,2,"5,75"
699,17:19,2,2,수서,10,"4,7,25,28,29,30,31,91,93,94"
699,17:19,3,3,삼성,13,"6,18,35,40,52,56,67,69,78,80,82,83,86"
699,17:19,4,4,여의도,15,"8,22,23,24,26,33,36,37,73,77,84,87,90,96,99"
699,17:19,5,5,김포공항,8,"10,15,19,41,44,50,57,62"
699,17:19,6,6,일산,2,"42,58"
699,17:19,7,7,판교,4,"43,46,61,70"
699,17:19,9,9,평택,1,81
700,17:20,1,1,서울역,8,"16,39,47,54,60,63,64,97"
700,17:20,10,10,인천공항,2,"5,75"
700,17:20,2,2,수서,10,"4,7,25,28,29,30,31,66,91,93"
700,17:20,3,3,삼성,12,"18,35,40,52,56,67,69,78,80,82,83,86"
700,17:20,4,4,여의도,15,"8,22,23,24,33,36,37,71,73,77,84,87,89,90,99"
700,17:20,5,5,김포공항,6,"10,15,19,41,50,62"
700,17:20,6,6,일산,2,"42,58"
700,17:20,7,7,판교,5,"43,46,49,61,70"
700,17:20,9,9,평택,1,81
701,17:21,1,1,서울역,9,"2,16,39,47,54,60,63,64,97"
701,17:21,10,10,인천공항,2,"5,75"
701,17:21,2,2,수서,9,"4,7,25,28,29,30,66,91,93"
701,17:21,3,3,삼성,10,"18,35,40,56,67,69,78,80,82,83"
701,17:21,4,4,여의도,14,"8,22,24,36,37,71,73,77,84,87,89,90,98,99"
701,17:21,5,5,김포공항,5,"10,15,19,41,62"
701,17:21,6,6,일산,3,"42,58,85"
701,17:21,7,7,판교,5,"43,46,49,61,70"
701,17:21,9,9,평택,1,81
702,17:22,1,1,서울역,8,"2,16,39,47,54,63,64,97"
702,17:22,10,10,인천공항,2,"5,75"
702,17:22,2,2,수서,9,"4,7,25,28,29,30,66,91,93"
702,17:22,3,3,삼성,9,"18,35,40,56,67,69,80,82,83"
702,17:22,4,4,여의도,14,"8,22,24,36,37,71,73,74,77,87,89,90,98,99"
702,17:22,5,5,김포공항,4,"10,14,15,62"
702,17:22,6,6,일산,3,"42,58,85"
702,17:22,7,7,판교,5,"43,46,49,61,70"
702,17:22,9,9,평택,1,81
703,17:23,1,1,서울역,5,"2,16,47,54,97"
703,17:23,10,10,인천공항,2,"5,75"
703,17:23,2,2,수서,9,"4,7,11,28,29,30,66,68,91"
703,17:23,3,3,삼성,10,"18,35,48,53,67,69,72,80,82,83"
703,17:23,4,4,여의도,12,"8,24,32,36,37,71,73,74,77,90,98,99"
703,17:23,5,5,김포공항,5,"14,15,38,62,76"
703,17:23,6,6,일산,2,"42,85"
703,17:23,7,7,판교,4,"43,46,49,61"
703,17:23,9,9,평택,1,81
704,17:24,1,1,서울역,6,"2,16,21,47,54,65"
704,17:24,10,10,인천공항,2,"5,75"
704,17:24,2,2,수서,10,"3,7,11,12,28,29,30,66,68,91"
704,17:24,3,3,삼성,11,"13,18,35,48,53,67,69,72,80,82,83"
704,17:24,4,4,여의도,10,"8,24,32,36,37,71,74,77,90,98"
704,17:24,5,5,김포공항,4,"14,15,38,76"
704,17:24,6,6,일산,2,"42,85"
704,17:24,7,7,판교,4,"43,46,49,61"
705,17:25,1,1,서울역,4,"2,21,47,65"
705,17:25,10,10,인천공항,2,"5,75"
705,17:25,2,2,수서,9,"3,7,11,12,28,29,30,66,68"
705,17:25,3,3,삼성,12,"13,18,35,48,53,67,69,72,80,82,83,88"
705,17:25,4,4,여의도,10,"8,24,32,36,37,71,74,77,90,98"
705,17:25,5,5,김포공항,6,"14,15,27,34,38,76"
705,17:25,6,6,일산,2,"42,85"
705,17:25,7,7,판교,4,"9,46,49,61"
706,17:26,1,1,서울역,5,"2,6,21,51,65"
706,17:26,10,10,인천공항,2,"5,75"
706,17:26,2,2,수서,8,"3,7,11,12,26,30,66,68"
706,17:26,3,3,삼성,12,"13,18,25,35,53,67,72,80,82,83,88,92"
706,17:26,4,4,여의도,9,"8,24,32,36,37,71,74,77,98"
706,17:26,5,5,김포공항,7,"14,15,27,34,38,45,76"
706,17:26,6,6,일산,2,"42,85"
706,17:26,7,7,판교,5,"9,46,49,61,79"
707,17:27,1,1,서울역,6,"2,6,21,51,65,94"
707,17:27,10,10,인천공항,2,"5,20"
707,17:27,2,2,수서,9,"3,11,12,23,26,30,33,66,68"
707,17:27,3,3,삼성,11,"13,18,25,35,53,72,80,82,83,88,92"
707,17:27,4,4,여의도,9,"8,31,32,37,50,71,74,77,98"
707,17:27,5,5,김포공항,7,"14,15,27,34,38,45,76"
707,17:27,6,6,일산,1,42
707,17:27,7,7,판교,5,"9,49,61,79,96"
708,17:28,1,1,서울역,7,"2,6,21,44,51,65,94"
708,17:28,10,10,인천공항,3,"0,5,20"
708,17:28,2,2,수서,9,"3,11,12,23,26,30,33,66,68"
708,17:28,3,3,삼성,11,"13,18,25,35,53,57,72,82,83,88,92"
708,17:28,4,4,여의도,11,"1,8,31,32,37,50,52,71,74,77,98"
708,17:28,5,5,김포공항,6,"15,27,34,38,45,76"
708,17:28,6,6,일산,1,42
708,17:28,7,7,판교,5,"9,49,79,95,96"
709,17:29,1,1,서울역,8,"2,6,21,40,44,51,65,94"
709,17:29,10,10,인천공항,3,"0,5,20"
709,17:29,2,2,수서,11,"3,11,12,22,23,26,30,33,48,66,68"
709,17:29,3,3,삼성,10,"13,35,53,55,57,72,82,83,88,92"
709,17:29,4,4,여의도,12,"1,17,31,32,37,50,52,71,74,77,93,98"
709,17:29,5,5,김포공항,3,"15,27,34"
709,17:29,6,6,일산,1,42
709,17:29,7,7,판교,6,"9,49,79,84,95,96"
710,17:30,1,1,서울역,9,"2,6,21,40,41,44,51,65,70"
710,17:30,10,10,인천공항,3,"0,5,20"
710,17:30,2,2,수서,13,"3,11,12,22,23,26,30,33,39,48,64,66,68"
710,17:30,3,3,삼성,11,"13,35,53,55,57,59,72,82,83,88,92"
710,17:30,4,4,여의도,14,"1,4,17,31,32,37,50,52,56,71,74,77,93,98"
710,17:30,5,5,김포공항,5,"15,27,34,60,78"
710,17:30,6,6,일산,1,42
710,17:30,7,7,판교,7,"9,49,63,79,84,87,95"
711,17:31,1,1,서울역,8,"2,6,21,40,41,51,65,70"
711,17:31,10,10,인천공항,3,"0,5,20"
711,17:31,2,2,수서,13,"3,11,12,22,23,26,30,33,39,48,64,66,68"
711,17:31,3,3,삼성,12,"10,13,16,35,53,55,59,72,82,83,92,99"
711,17:31,4,4,여의도,13,"1,4,17,31,32,37,52,56,71,74,91,93,98"
711,17:31,5,5,김포공항,4,"15,34,60,78"
711,17:31,6,6,일산,1,42
711,17:31,7,7,판교,8,"9,49,63,73,79,84,87,95"
712,17:32,1,1,서울역,8,"2,6,21,40,41,43,65,70"
712,17:32,10,10,인천공항,4,"0,5,19,20"
712,17:32,2,2,수서,12,"3,12,22,23,26,30,33,39,48,64,66,68"
712,17:32,3,3,삼성,12,"10,13,16,35,53,55,59,62,82,83,92,99"
712,17:32,4,4,여의도,12,"1,4,17,28,31,52,56,71,74,91,93,98"
712,17:32,5,5,김포공항,5,"15,34,60,78,97"
712,17:32,6,6,일산,1,42
712,17:32,7,7,판교,8,"9,49,63,73,79,84,87,95"
713,17:33,1,1,서울역,6,"6,21,29,40,43,70"
713,17:33,10,10,인천공항,4,"0,5,19,20"
713,17:33,2,2,수서,11,"12,22,26,30,33,36,39,48,64,66,68"
713,17:33,3,3,삼성,14,"10,13,16,35,53,55,58,59,62,82,83,90,92,99"
713,17:33,4,4,여의도,11,"1,4,7,17,28,52,56,71,74,91,93"
713,17:33,5,5,김포공항,5,"15,34,60,78,97"
713,17:33,6,6,일산,1,42
713,17:33,7,7,판교,8,"9,49,63,73,79,84,87,95"
714,17:34,1,1,서울역,7,"6,21,29,40,43,70,85"
714,17:34,10,10,인천공항,4,"0,5,19,20"
714,17:34,2,2,수서,9,"12,22,26,33,36,39,48,64,68"
714,17:34,3,3,삼성,12,"10,13,16,35,55,58,59,62,83,90,92,99"
714,17:34,4,4,여의도,13,"1,4,7,17,28,46,52,56,67,71,74,91,93"
714,17:34,5,5,김포공항,5,"34,60,69,78,97"
714,17:34,6,6,일산,1,42
714,17:34,7,7,판교,9,"9,24,49,63,73,79,84,87,95"
715,17:35,1,1,서울역,7,"6,21,25,29,43,70,85"
715,17:35,10,10,인천공항,4,"0,5,19,20"
715,17:35,2,2,수서,8,"8,12,22,33,36,39,48,64"
715,17:35,3,3,삼성,11,"10,13,16,35,55,58,59,83,90,92,99"
715,17:35,4,4,여의도,15,"1,4,7,17,28,45,46,52,56,61,67,71,74,76,91"
715,17:35,5,5,김포공항,5,"34,60,69,78,97"
715,17:35,6,6,일산,1,42
715,17:35,7,7,판교,9,"9,24,49,63,73,79,84,87,95"
716,17:36,1,1,서울역,6,"21,25,29,43,70,85"
716,17:36,10,10,인천공항,5,"0,5,19,20,86"
716,17:36,2,2,수서,6,"8,12,22,33,36,39"
716,17:36,3,3,삼성,12,"10,13,14,16,35,55,58,59,83,90,92,99"
716,17:36,4,4,여의도,15,"4,7,17,18,28,45,46,52,56,61,67,71,74,76,91"
716,17:36,5,5,김포공항,5,"60,69,78,80,97"
716,17:36,6,6,일산,1,42
716,17:36,7,7,판교,8,"9,24,49,73,79,84,87,95"
717,17:37,1,1,서울역,7,"21,25,29,43,57,70,85"
717,17:37,10,10,인천공항,5,"0,5,19,20,86"
717,17:37,2,2,수서,8,"8,12,22,33,36,38,39,94"
717,17:37,3,3,삼성,11,"10,13,14,16,35,55,58,59,83,90,92"
717,17:37,4,4,여의도,13,"4,7,17,18,28,45,46,56,61,67,71,74,76"
717,17:37,5,5,김포공항,5,"60,69,78,80,97"
717,17:37,6,6,일산,1,42
717,17:37,7,7,판교,6,"24,49,73,79,84,87"
717,17:37,8,8,동탄/용인,1,96
718,17:38,1,1,서울역,7,"21,25,29,57,70,72,85"
718,17:38,10,10,인천공항,5,"0,5,20,54,86"
718,17:38,2,2,수서,8,"8,12,22,33,36,38,39,94"
718,17:38,3,3,삼성,12,"10,13,14,16,35,51,55,58,59,83,90,92"
718,17:38,4,4,여의도,13,"4,7,17,18,28,46,56,61,67,71,74,76,88"
718,17:38,5,5,김포공항,5,"60,69,78,80,97"
718,17:38,6,6,일산,1,42
718,17:38,7,7,판교,7,"24,49,50,73,79,84,87"
718,17:38,8,8,동탄/용인,1,96
718,17:38,9,9,평택,1,89
719,17:39,1,1,서울역,7,"11,21,25,57,70,72,85"
719,17:39,10,10,인천공항,5,"0,5,47,54,86"
719,17:39,2,2,수서,9,"8,12,22,33,36,38,39,94,98"
719,17:39,3,3,삼성,14,"10,13,14,16,32,35,48,51,58,59,65,83,90,92"
719,17:39,4,4,여의도,17,"3,4,7,17,18,23,28,46,56,61,67,71,74,75,76,81,88"
719,17:39,5,5,김포공항,6,"44,60,69,78,80,97"
719,17:39,6,6,일산,1,42
719,17:39,7,7,판교,8,"24,37,49,50,73,79,84,87"
719,17:39,8,8,동탄/용인,1,96
719,17:39,9,9,평택,1,89
